,Truth,Prediction
3209,24.306002,25.294624
3210,24.39,25.501799
3211,24.407999,25.629211
3212,24.435999,25.708693
3213,24.498,25.76187
3214,24.482,25.80748
3215,24.432001,25.83577
3216,23.746,25.84017
3217,22.963999,25.664026
3218,22.126,25.277906
3219,21.4,24.728346
3220,20.862,24.098057
3221,20.498001,23.477493
3222,20.374,22.914211
3223,20.242,22.484642
3224,20.34,22.167067
3225,20.34,21.989334
3226,20.460001,21.89171
3227,20.44,21.872503
3228,20.196,21.870508
3229,19.935999,21.80441
3230,20.084,21.669321
3231,20.38,21.597654
3232,20.28,21.643131
3233,19.956,21.674316
3234,20.046,21.602797
3235,19.874,21.553297
3236,19.746,21.472595
3237,19.83,21.370697
3238,19.836,21.31613
3239,19.822,21.28888
3240,19.78,21.271183
3241,19.710001,21.248484
3242,19.696,21.21094
3243,19.722,21.176458
3244,19.91,21.159527
3245,20.184,21.204935
3246,20.300001,21.330248
3247,19.864,21.472109
3248,19.883999,21.453815
3249,19.91,21.410595
3250,19.888,21.381168
3251,19.908,21.356585
3252,19.91,21.345581
3253,19.86,21.341215
3254,19.892,21.325226
3255,19.89,21.32022
3256,19.883999,21.31847
3257,19.932001,21.316198
3258,20.524,21.328129
3259,21.268,21.509247
3260,21.906,21.884396
3261,22.3,22.379066
3262,22.682,22.874756
3263,23.150002,23.340975
3264,23.266,23.785015
3265,23.494001,24.136929
3266,23.68,24.432611
3267,23.824001,24.684208
3268,23.976002,24.895271
3269,24.44,25.079865
3270,24.144,25.331528
3271,24.212,25.450205
3272,24.3,25.524488
3273,24.392,25.591759
3274,24.487999,25.66341
3275,24.604,25.741896
3276,24.68,25.82367
3277,24.756,25.902967
3278,24.778,25.978464
3279,24.796,26.037642
3280,24.824001,26.081236
3281,24.884,26.116117
3282,24.898,26.153938
3283,24.898,26.18531
3284,24.896,26.206738
3285,24.86,26.219524
3286,24.806,26.218157
3287,24.76,26.200941
3288,24.713999,26.17378
3289,24.67,26.140726
3290,24.626,26.104788
3291,24.596,26.067434
3292,24.58,26.03277
3293,24.564,26.004364
3294,24.564,25.981287
3295,24.554,25.965727
3296,24.554,25.95371
3297,24.55,25.945791
3298,24.538,25.939995
3299,24.539999,25.933372
3300,24.528,25.928879
3301,24.534,25.9232
3302,24.53,25.920273
3303,24.522,25.917805
3304,24.508001,25.914186
3305,24.504,25.907925
3306,24.484,25.901823
3307,24.470001,25.892601
3308,24.476,25.88182
3309,24.470001,25.875114
3310,24.458002,25.869703
3311,24.458002,25.863173
3312,24.470001,25.858183
3313,24.468,25.857811
3314,24.458002,25.858095
3315,24.444,25.856026
3316,24.448,25.850613
3317,24.462,25.846909
3318,24.449999,25.847992
3319,24.466,25.846949
3320,24.48,25.849586
3321,24.48,25.855717
3322,24.476,25.860939
3323,24.471998,25.863554
3324,24.458002,25.863907
3325,24.463999,25.860268
3326,24.463999,25.858183
3327,24.462,25.85702
3328,24.5,25.878107
3329,24.473999,25.881472
3330,24.473999,25.877556
3331,24.46,25.873081
3332,24.46,25.866327
3333,24.463999,25.860916
3334,24.466,25.85826
3335,24.463999,25.857433
3336,24.473999,25.856754
3337,24.496,25.858719
3338,24.496,25.86605
3339,24.482,25.872572
3340,24.48,25.87373
3341,24.478,25.872889
3342,24.478,25.871346
3343,24.485998,25.870075
3344,24.494001,25.871151
3345,24.506,25.874392
3346,24.506,25.880127
3347,24.5,25.884846
3348,24.5,25.88659
3349,24.496,25.887188
3350,24.5025,25.886395
3351,24.512,25.887077
3352,24.52,25.890203
3353,24.514,25.894955
3354,24.509998,25.897312
3355,24.534,25.89752
3356,24.55,25.902994
3357,24.546001,25.912008
3358,24.554,25.918371
3359,24.542,25.924322
3360,24.552,25.92565
3361,24.558,25.927996
3362,24.556,25.931377
3363,24.556,25.933578
3364,24.558,25.934906
3365,24.570002,25.93616
3366,24.556,25.939949
3367,24.574,25.939882
3368,24.568,25.943325
3369,24.572,25.94515
3370,24.572,25.94708
3371,24.568,25.948503
3372,24.568,25.948452
3373,24.556,25.94809
3374,24.570002,25.944853
3375,24.566,25.945244
3376,24.574,25.945375
3377,24.578,25.947348
3378,24.58,25.950155
3379,24.584002,25.95286
3380,24.602,25.955769
3381,24.612,25.962275
3382,24.613998,25.970215
3383,24.622002,25.976778
3384,24.623999,25.983164
3385,24.628,25.988241
3386,24.63,25.992598
3387,24.64,25.99608
3388,24.651999,26.000826
3389,24.658,26.007454
3390,24.661999,26.01413
3391,24.67,26.019947
3392,24.675999,26.02591
3393,24.689999,26.031717
3394,24.706,26.039272
3395,24.712002,26.04901
3396,24.718,26.058012
3397,24.72,26.065823
3398,24.746,26.071707
3399,24.756,26.081823
3400,24.774,26.092525
3401,24.784,26.104767
3402,24.812,26.116404
3403,24.810001,26.13147
3404,24.834,26.142681
3405,24.824001,26.155748
3406,24.822,26.163223
3407,24.842,26.166908
3408,24.876001,26.173561
3409,24.894,26.187263
3410,24.929998,26.203125
3411,24.929998,26.223804
3412,24.907999,26.239876
3413,24.852,26.245188
3414,24.789999,26.233107
3415,24.718,26.205475
3416,24.604,26.164553
3417,24.558,26.104347
3418,24.523998,26.045238
3419,24.55,25.994392
3420,24.552,25.965652
3421,24.568,25.950233
3422,24.570002,25.945887
3423,24.534,25.945702
3424,24.534,25.937778
3425,24.55,25.930313
3426,24.582,25.92887
3427,24.654,25.936924
3428,24.727999,25.962307
3429,24.768,26.002487
3430,24.800001,26.044628
3431,24.817999,26.083359
3432,24.786001,26.11504
3433,24.756,26.128698
3434,24.712002,26.127327
3435,24.654,26.112333
3436,24.623999,26.084393
3437,24.644001,26.05399
3438,24.660002,26.036219
3439,24.675999,26.030018
3440,24.703999,26.031971
3441,24.710001,26.041965
3442,24.710001,26.052452
3443,24.716,26.060165
3444,24.713999,26.066586
3445,24.76,26.070469
3446,24.842,26.083845
3447,24.884,26.115486
3448,24.902,26.15267
3449,24.929998,26.185236
3450,24.918,26.214584
3451,24.888,26.232244
3452,24.853998,26.235191
3453,24.817999,26.225824
3454,24.796,26.207575
3455,24.814,26.187037
3456,24.817999,26.175978
3457,24.836,26.171043
3458,24.858,26.173183
3459,24.869999,26.181622
3460,24.874,26.19203
3461,24.866,26.20099
3462,24.855999,26.205229
3463,24.872,26.204826
3464,24.896,26.207369
3465,24.918,26.215672
3466,24.952002,26.2283
3467,24.965998,26.246645
3468,24.978,26.264606
3469,25.056,26.280388
3470,25.074,26.31011
3471,24.974,26.339119
3472,24.948,26.33596
3473,24.964,26.320217
3474,24.98,26.309824
3475,25.080002,26.307333
3476,25.48,26.33133
3477,25.76,26.450724
3478,25.800001,26.625826
3479,25.62,26.774893
3480,25.72,26.834059
3481,25.539999,26.880821
3482,25.460001,26.868824
3483,25.52,26.827755
3484,25.66,26.805845
3485,25.7,26.827833
3486,25.68,26.863195
3487,25.410002,26.887043
3488,25.58,26.83702
3489,25.740002,26.824936
3490,25.359999,26.862936
3491,25.018,26.81057
3492,24.976,26.670223
3493,24.96,26.538652
3494,24.991999,26.44127
3495,25.04,26.386026
3496,25.01,26.366913
3497,24.984,26.353907
3498,24.952002,26.33956
3499,24.906,26.321163
3500,24.882,26.295858
3501,24.836,26.27022
3502,24.816,26.240328
3503,24.794,26.212862
3504,24.778,26.188276
3505,24.76,26.167267
3506,24.732,26.148453
3507,24.682001,26.128534
3508,24.616,26.101746
3509,24.522,26.06482
3510,24.458002,26.01305
3511,24.420002,25.956707
3512,24.395998,25.90563
3513,24.394001,25.863966
3514,24.395998,25.835365
3515,24.456001,25.81804
3516,24.536,25.822514
3517,24.546001,25.849993
3518,24.558,25.877483
3519,24.556,25.900331
3520,24.516,25.915386
3521,24.504,25.914896
3522,24.528,25.908173
3523,24.558,25.907722
3524,24.58,25.916058
3525,24.606,25.929394
3526,24.646,25.946472
3527,24.666,25.969364
3528,24.692,25.992102
3529,24.74,26.014826
3530,24.817999,26.042896
3531,24.848,26.083302
3532,24.89,26.12261
3533,24.934,26.16102
3534,24.962,26.19931
3535,25.052,26.233814
3536,25.220001,26.279634
3537,25.560001,26.355707
3538,25.6,26.499298
3539,25.62,26.628157
3540,25.62,26.723125
3541,25.27,26.784431
3542,25.138,26.737406
3543,25.157999,26.64732
3544,25.182001,26.577106
3545,25.216,26.536385
3546,25.206001,26.5216
3547,25.21,26.514273
3548,25.212,26.511585
3549,25.204,26.511133
3550,25.2,26.509357
3551,25.220001,26.506744
3552,25.228,26.509495
3553,25.228,26.514606
3554,25.24,26.51885
3555,25.244001,26.524698
3556,25.248,26.530256
3557,25.234,26.53517
3558,25.230001,26.535217
3559,25.237999,26.533201
3560,25.274,26.533201
3561,25.292,26.542297
3562,25.304,26.555252
3563,25.334002,26.5684
3564,25.335999,26.585182
3565,25.348,26.598646
3566,25.352,26.61055
3567,25.354,26.6198
3568,25.358002,26.626392
3569,25.356,26.63154
3570,25.349998,26.634468
3571,25.349998,26.634663
3572,25.354,26.63419
3573,25.338,26.634653
3574,25.324,26.631353
3575,25.328,26.624756
3576,25.334002,26.620188
3577,25.37,26.618763
3578,25.37,26.627079
3579,25.376,26.635286
3580,25.404,26.642658
3581,25.410002,26.654541
3582,25.411999,26.665607
3583,25.404,26.673935
3584,25.482,26.754599
3585,25.470001,26.753517
3586,25.470001,26.748892
3587,25.484001,26.744741
3588,25.492,26.745197
3589,25.476,26.748476
3590,25.466,26.74764
3591,25.458,26.74372
3592,25.470001,26.738266
3593,25.472,26.736843
3594,25.477999,26.737198
3595,25.487999,26.73929
3596,25.504,26.743597
3597,25.49,26.751049
3598,25.484001,26.753809
3599,25.494,26.753323
3600,25.498001,26.754639
3601,25.52,26.756956
3602,25.542,26.764137
3603,25.534,26.775717
3604,25.546001,26.783182
3605,25.539999,26.79056
3606,25.533333,26.794445
3607,25.53,26.794888
3608,25.524002,26.793634
3609,25.508001,26.790907
3610,25.51,26.784758
3611,25.532,26.780012
3612,25.604,26.782164
3613,25.616,26.802528
3614,25.616,26.82426
3615,25.605999,26.840324
3616,25.6,26.848312
3617,25.602,26.850863
3618,25.6,26.85197
3619,25.604,26.851976
3620,25.612001,26.852694
3621,25.624,26.85529
3622,25.632,26.860474
3623,25.627998,26.866734
3624,25.63,26.870554
3625,25.642,26.873255
3626,25.642,26.877825
3627,25.638,26.881563
3628,25.636002,26.883131
3629,25.636002,26.883307
3630,25.651999,26.883123
3631,25.650002,26.886742
3632,25.658,26.88974
3633,25.662,26.893694
3634,25.674002,26.897734
3635,25.682,26.903557
3636,25.686,26.910097
3637,25.682,26.915964
3638,25.686,26.91911
3639,25.696001,26.92174
3640,25.694,26.925928
3641,25.7,26.928839
3642,25.696001,26.932102
3643,25.694,26.933588
3644,25.694,26.933786
3645,25.694,26.933643
3646,25.694,26.933462
3647,25.688002,26.933323
3648,25.702002,26.931787
3649,25.722,26.933718
3650,25.712,26.940687
3651,25.714,26.944475
3652,25.712,26.94699
3653,25.732,26.948046
3654,25.732,26.953281
3655,25.741999,26.958012
3656,25.746,26.963732
3657,25.75,26.96906
3658,25.768,26.973795
3659,25.808,26.981411
3660,25.824001,26.997162
3661,25.814001,27.014246
3662,25.828001,27.024538
3663,25.852001,27.033834
3664,25.858,27.046108
3665,25.866001,27.057114
3666,25.878,27.06673
3667,25.902,27.076267
3668,25.921999,27.088913
3669,25.930002,27.103573
3670,25.936,27.116575
3671,25.912,27.12707
3672,25.918,27.128372
3673,25.930002,27.128689
3674,25.943998,27.13157
3675,25.948,27.137592
3676,25.957998,27.143614
3677,25.981998,27.150377
3678,25.992,27.161188
3679,25.973999,27.172335
3680,26.006,27.176186
3681,26.18,27.185
3682,26.36,27.234127
3683,26.42,27.32182
3684,26.560001,27.394695
3685,26.560001,27.47435
3686,26.52,27.532269
3687,26.800001,27.560764
3688,26.422,27.626696
3689,26.128,27.613804
3690,26.132002,27.5329
3691,26.16,27.455282
3692,26.171999,27.405207
3693,26.166,27.37778
3694,26.156,27.361752
3695,26.147999,27.350658
3696,26.156,27.34211
3697,26.188,27.338062
3698,26.194,27.342459
3699,26.199999,27.348742
3700,26.242,27.354925
3701,26.25,27.367655
3702,26.234001,27.380047
3703,26.234001,27.38582
3704,26.232,27.3885
3705,26.237999,27.389347
3706,26.251999,27.390743
3707,26.256,27.394657
3708,26.256,27.398855
3709,26.273998,27.401966
3710,26.296001,27.407545
3711,26.334002,27.416502
3712,26.374,27.431292
3713,26.412,27.451254
3714,26.428,27.474422
3715,26.425999,27.495121
3716,26.442,27.5092
3717,26.466,27.520462
3718,26.477999,27.532396
3719,26.496,27.54346
3720,26.51,27.554586
3721,26.522001,27.565243
3722,26.52,27.575066
3723,26.524,27.581638
3724,26.548,27.586414
3725,26.550001,27.593859
3726,26.522001,27.600225
3727,26.504,27.599476
3728,26.515999,27.594044
3729,26.544,27.591246
3730,26.578,27.594927
3731,26.584,27.60527
3732,26.602001,27.61537
3733,26.63,27.625935
3734,26.646,27.63883
3735,26.654,27.651634
3736,26.644,27.662374
3737,26.638,27.66788
3738,26.665998,27.669598
3739,26.682,27.67512
3740,26.716002,27.682907
3741,26.758,27.69529
3742,26.769999,27.71298
3743,26.762001,27.729198
3744,26.755999,27.739178
3745,26.78,27.743921
3746,26.769999,27.75058
3747,26.740002,27.75401
3748,26.731998,27.750288
3749,26.73,27.744522
3750,26.748,27.739515
3751,26.776001,27.739344
3752,26.79,27.74541
3753,26.828001,27.753775
3754,26.890001,27.767298
3755,26.919998,27.78415
3756,26.938,27.800941
3757,26.946,27.815666
3758,26.966,27.826927
3759,27.04,27.836916
3760,27.26,27.853476
3761,27.368,27.895473
3762,27.168001,27.945631
3763,27.226,27.957962
3764,27.256,27.964266
3765,27.286001,27.967302
3766,27.312002,27.97098
3767,27.358,27.974989
3768,27.39,27.980116
3769,27.41,27.985556
3770,27.415998,27.990479
3771,27.444,27.99419
3772,27.48,27.997917
3773,27.508,28.002295
3774,27.512001,28.006899
3775,27.490002,28.010447
3776,27.504,28.011742
3777,27.505999,28.012835
3778,27.51,28.013672
3779,27.486,28.014404
3780,27.452002,28.013779
3781,27.422,28.011421
3782,27.412,28.007938
3783,27.406,28.004711
3784,27.386002,28.002167
3785,27.358,27.99954
3786,27.328,27.996307
3787,27.292,27.992437
3788,27.24,27.987814
3789,27.188,27.981869
3790,27.14,27.97485
3791,27.702,27.9673
3792,27.5,27.988287
3793,27.38,28.00007
3794,27.14,28.00087
3795,27.12,27.987717
3796,27.038,27.974272
3797,26.984,27.957952
3798,26.957998,27.92327
3799,26.952,27.895456
3800,26.942001,27.876032
3801,26.935999,27.862524
3802,26.932001,27.853273
3803,26.914,27.847
3804,26.907999,27.840782
3805,26.894001,27.83543
3806,26.902,27.829979
3807,26.890001,27.827045
3808,26.876,27.82395
3809,26.876,27.81984
3810,26.886,27.816639
3811,26.874,27.815817
3812,26.864,27.8142
3813,26.858,27.81155
3814,26.848,27.808617
3815,26.848,27.805128
3816,26.843998,27.802473
3817,26.85,27.800213
3818,26.866001,27.799442
3819,26.872,27.801294
3820,26.854,27.804003
3821,26.858,27.803825
3822,26.854,27.803572
3823,26.848,27.802849
3824,26.85,27.801441
3825,26.859999,27.800528
3826,26.858,27.801271
3827,26.848,27.801926
3828,26.862,27.801083
3829,26.872,27.801954
3830,26.864,27.804266
3831,26.854,27.805227
3832,26.836,27.804323
3833,26.831999,27.800915
3834,26.834,27.797361
3835,26.842001,27.795008
3836,26.84,27.79461
3837,26.85,27.794498
3838,26.856,27.795782
3839,26.862,27.797802
3840,26.878,27.808264
3841,26.876,27.809605
3842,26.897999,27.81044
3843,26.907999,27.81379
3844,26.928001,27.81808
3845,26.938,27.824
3846,26.949999,27.829954
3847,26.948,27.835844
3848,26.949999,27.839842
3849,26.968,27.842579
3850,27.014,27.846617
3851,26.995998,27.855804
3852,27.0,27.86129
3853,26.998,27.86496
3854,27.038,27.866959
3855,27.06,27.873217
3856,27.098,27.881563
3857,27.04,27.893013
3858,26.995998,27.894503
3859,26.998,27.887642
3860,27.06,27.881048
3861,27.038,27.884365
3862,27.05,27.88614
3863,26.995998,27.888634
3864,27.018002,27.883604
3865,27.018002,27.88112
3866,27.04,27.879889
3867,27.036,27.882128
3868,27.02,27.884007
3869,27.038,27.883217
3870,26.982,27.88437
3871,26.971998,27.878397
3872,26.971998,27.87117
3873,26.976,27.865639
3874,26.968,27.86252
3875,26.971998,27.85976
3876,26.968,27.85836
3877,26.976,27.857134
3878,26.971998,27.857315
3879,26.970001,27.857246
3880,26.971998,27.856876
3881,26.964,27.856802
3882,26.962,27.85578
3883,26.954,27.85456
3884,26.964,27.852606
3885,26.966,27.852314
3886,26.971998,27.852736
3887,26.964,27.85398
3888,26.962,27.854029
3889,26.96,27.853539
3890,26.976,27.852798
3891,27.0,27.854284
3892,27.160002,27.858973
3893,27.220001,27.88383
3894,27.300001,27.914158
3895,27.36,27.947756
3896,27.220001,27.969744
3897,27.24,27.971512
3898,27.18,27.97155
3899,27.24,27.968367
3900,27.160002,27.968212
3901,27.24,27.964983
3902,27.339998,27.965767
3903,27.6,27.97193
3904,27.28,27.989805
3905,27.04,27.990108
3906,27.018002,27.975145
3907,27.06,27.95602
3908,27.018002,27.930843
3909,26.992,27.910858
3910,26.994001,27.894165
3911,27.06,27.883041
3912,27.12,27.884779
3913,27.14,27.896688
3914,27.28,27.910215
3915,27.325,27.93851
3916,27.48,27.965214
3917,27.72,27.980274
3918,27.8,28.0034
3919,27.84,28.025564
3920,27.859999,28.043169
3921,27.106,28.055777
3922,27.134,28.028185
3923,27.12,28.000896
3924,27.126,27.980682
3925,27.147999,27.967968
3926,27.178,27.960194
3927,27.216,27.954342
3928,27.232,27.957895
3929,27.262001,27.963581
3930,27.278,27.967037
3931,27.294,27.970474
3932,27.314,27.973701
3933,27.33,27.976915
3934,27.317999,27.979984
3935,27.334,27.98162
3936,27.35,27.983229
3937,27.366,27.985134
3938,27.366,27.987326
3939,27.367498,27.988962
3940,27.352,27.990088
3941,27.366,27.990051
3942,27.384,27.990435
3943,27.415998,27.991653
3944,27.436,27.994217
3945,27.452002,27.997301
3946,27.467999,28.000385
3947,27.47,28.003357
3948,27.48,28.005566
3949,27.48,28.00746
3950,27.474,28.00875
3951,27.484,28.009266
3952,27.52,28.00994
3953,27.556,28.012156
3954,27.578001,28.015787
3955,27.588001,28.019741
3956,27.602001,28.023127
3957,27.619999,28.026098
3958,27.614,28.02899
3959,27.595999,28.030771
3960,27.592,28.03096
3961,27.61,28.030561
3962,27.638,28.030994
3963,27.675,28.032808
3964,27.752,28.036158
3965,27.772,28.04253
3966,27.816,28.048714
3967,27.820002,28.055191
3968,27.802,28.0601
3969,27.764,28.0624
3970,27.736,28.061771
3971,27.72,28.059317
3972,27.758,28.056408
3973,27.778,28.05601
3974,27.798,28.057213
3975,27.806002,28.059366
3976,27.828001,28.0615
3977,27.828001,28.063627
3978,27.835999,28.065096
3979,27.844002,28.066334
3980,27.834,28.06746
3981,27.814,28.067883
3982,27.814,28.067322
3983,27.842001,28.066704
3984,27.87,28.067251
3985,27.888,28.068901
3986,27.918001,28.070969
3987,27.94,28.073622
3988,27.976,28.076443
3989,27.98,28.079792
3990,27.963999,28.08246
3991,27.94,28.083652
3992,27.925999,28.08333
3993,27.928,28.082268
3994,27.970001,28.081415
3995,28.218,28.082354
3996,28.699999,28.086538
3997,28.11,28.092224
3998,28.144001,28.09235
3999,28.136002,28.091555
4000,28.13,28.090746
4001,28.116,28.090128
4002,28.759998,28.089622
4003,28.699999,28.094307
4004,28.124,28.098179
4005,28.178,28.096294
4006,28.208,28.094187
4007,28.236,28.09289
4008,28.248001,28.092361
4009,28.292,28.092243
4010,28.328,28.092583
4011,28.334,28.093204
4012,28.374,28.093742
4013,28.422,28.094416
4014,28.464,28.095287
4015,28.504002,28.096266
4016,28.528002,28.097284
4017,28.522,28.098196
4018,28.478,28.098772
4019,28.504002,28.098768
4020,28.528002,28.098845
4021,28.522,28.099102
4022,28.552,28.099274
4023,28.574,28.09961
4024,28.59,28.100048
4025,28.622,28.100506
4026,28.604,28.101074
4027,28.609999,28.101362
4028,28.616001,28.101551
4029,28.555998,28.10171
4030,28.546,28.101353
4031,28.532,28.100916
4032,28.555998,28.100487
4033,28.566,28.100368
4034,28.57,28.100428
4035,28.562,28.100538
4036,28.557999,28.100563
4037,28.555998,28.100533
4038,28.532,28.100483
4039,28.514,28.100262
4040,28.508,28.099928
4041,28.478,28.099627
4042,28.467999,28.099186
4043,28.443998,28.098772
4044,28.400002,28.098299
4045,28.369999,28.097616
4046,28.342,28.096857
4047,28.326,28.09609
4048,28.276001,28.095428
4049,28.23,28.094591
4050,28.206,28.093607
4051,28.184,28.092695
4052,28.17,28.091898
4053,28.17,28.091253
4054,28.175999,28.090826
4055,28.168,28.09062
4056,28.160002,28.09046
4057,28.15,28.09029
4058,28.17,28.090092
4059,28.142,28.090103
4060,28.118,28.089937
4061,28.113998,28.089594
4062,28.126,28.089289
4063,28.160002,28.08917
4064,28.154,28.089396
4065,28.184,28.089575
4066,28.14,28.089928
4067,28.265999,28.089869
4068,28.402,28.090725
4069,28.720001,28.092577
