,Truth,Prediction
3238,22.128,23.344603
3239,22.49,23.260933
3240,22.32,23.30575
3241,22.022,23.319084
3242,21.970001,23.23772
3243,21.93,23.142773
3244,21.888,23.059551
3245,21.963999,22.98994
3246,21.962,22.963928
3247,21.906,22.954271
3248,21.912,22.935144
3249,21.888,22.920849
3250,21.92,22.904806
3251,21.907999,22.901817
3252,21.876,22.899187
3253,21.784,22.888218
3254,21.728,22.8525
3255,21.656,22.805271
3256,21.66,22.748058
3257,21.93,22.705439
3258,22.501999,22.754066
3259,23.109999,22.971136
3260,23.496,23.337622
3261,23.862,23.745594
3262,24.251999,24.153713
3263,24.462,24.559298
3264,24.716,24.899364
3265,24.982,25.202631
3266,25.236,25.486216
3267,25.284,25.755905
3268,25.436,25.96143
3269,25.57,26.137024
3270,25.703999,26.293701
3271,25.828,26.439034
3272,25.928,26.575073
3273,26.074,26.698414
3274,26.56,26.815533
3275,26.158,27.016743
3276,26.232,27.084688
3277,26.278,27.122047
3278,26.334,27.153435
3279,26.394,27.188414
3280,26.448,27.229113
3281,26.5,27.273033
3282,26.543999,27.318197
3283,26.602,27.361895
3284,26.63,27.407309
3285,26.638,27.447414
3286,26.63,27.47726
3287,26.596,27.49466
3288,26.562,27.496164
3289,26.543999,27.48561
3290,26.526,27.470827
3291,26.51,27.454786
3292,26.492,27.438974
3293,26.468,27.423183
3294,26.442,27.405905
3295,26.432001,27.386724
3296,26.411999,27.369947
3297,26.432001,27.353455
3298,26.453999,27.346392
3299,26.442,27.348711
3300,26.439999,27.349594
3301,26.383999,27.349434
3302,26.33,27.335524
3303,26.283998,27.309258
3304,26.258,27.276272
3305,26.23,27.244522
3306,26.194,27.214966
3307,26.18,27.18528
3308,26.154,27.160307
3309,26.144001,27.136936
3310,26.123999,27.117908
3311,26.104,27.100199
3312,26.699999,27.08278
3313,26.8,27.214699
3314,26.78,27.368082
3315,26.699999,27.479385
3316,26.68,27.531393
3317,26.64,27.551014
3318,26.62,27.548315
3319,26.699999,27.536516
3320,26.41,27.545275
3321,26.142,27.486032
3322,26.206,27.362818
3323,26.251999,27.274548
3324,26.282,27.229475
3325,26.304,27.213718
3326,26.311998,27.21404
3327,26.314001,27.219856
3328,26.539999,27.496786
3329,26.460001,27.495413
3330,26.42,27.459673
3331,26.460001,27.416338
3332,26.34,27.392872
3333,26.300001,27.35122
3334,26.279999,27.30721
3335,26.26,27.269892
3336,26.1,27.239458
3337,25.998001,27.180107
3338,25.987999,27.10573
3339,25.984001,27.04577
3340,25.994,27.004622
3341,25.977999,26.981415
3342,25.966,26.96473
3343,25.962,26.95117
3344,25.962,26.94106
3345,25.96,26.93448
3346,25.956,26.930048
3347,25.953333,26.926332
3348,25.956,26.923153
3349,25.956,26.921616
3350,25.948,26.920906
3351,25.949999,26.91864
3352,25.949999,26.917126
3353,25.948,26.916191
3354,25.948,26.915157
3355,25.94,26.91439
3356,25.934,26.911947
3357,25.932,26.90834
3358,25.938,26.904978
3359,25.942,26.904047
3360,25.948,26.904894
3361,25.944,26.907362
3362,25.946,26.908546
3363,25.946,26.909603
3364,25.948,26.910345
3365,25.942,26.911295
3366,25.94,26.910574
3367,25.935999,26.909193
3368,25.942,26.907066
3369,25.942,26.906818
3370,25.938,26.907059
3371,25.94,26.906372
3372,25.934,26.906149
3373,25.926,26.904633
3374,25.93,26.901297
3375,25.926,26.89944
3376,25.924,26.897451
3377,25.938,26.895494
3378,25.94,26.897482
3379,25.934,26.900297
3380,25.934,26.901066
3381,25.932,26.90117
3382,25.93,26.900604
3383,25.932,26.899559
3384,25.93,26.899183
3385,25.93,26.89857
3386,25.935999,26.898075
3387,25.94,26.8992
3388,25.938,26.901352
3389,25.946,26.902658
3390,25.958,26.905361
3391,26.005999,26.910551
3392,26.34,26.926538
3393,26.206,27.021679
3394,26.147999,27.075941
3395,26.184,27.092077
3396,26.236,27.10398
3397,26.274,27.124277
3398,26.32,27.15011
3399,26.364,27.181252
3400,26.39,27.215708
3401,26.43,27.247763
3402,26.47,27.280182
3403,26.482,27.313482
3404,26.501999,27.340754
3405,26.514,27.364033
3406,26.529999,27.38286
3407,26.55,27.399471
3408,26.557999,27.415873
3409,26.581999,27.429655
3410,26.602,27.44487
3411,26.617998,27.461077
3412,26.648,27.476925
3413,26.702,27.495604
3414,26.734001,27.522863
3415,26.816,27.552307
3416,26.954,27.593996
3417,26.984,27.660368
3418,26.977999,27.721285
3419,26.963999,27.762718
3420,27.094,27.7851
3421,27.52,27.828342
3422,27.82,27.945944
3423,27.418001,28.104977
3424,27.22,28.151476
3425,27.26,28.12095
3426,27.293999,28.08939
3427,27.314001,28.072943
3428,27.346,28.06833
3429,27.328001,28.073933
3430,27.444,28.07672
3431,27.538,28.100977
3432,27.55,28.141926
3433,27.688002,28.177757
3434,27.759998,28.229757
3435,27.872,28.285225
3436,27.984,28.348263
3437,28.310001,28.417849
3438,28.245998,28.519085
3439,28.539999,28.55872
3440,28.62,28.611834
3441,28.486,28.653631
3442,28.171999,28.664251
3443,28.304,28.653769
3444,28.307999,28.64797
3445,28.412,28.644892
3446,28.47,28.648518
3447,28.522,28.655235
3448,28.603998,28.663279
3449,28.542002,28.673292
3450,28.599998,28.677942
3451,28.592001,28.6829
3452,28.617998,28.686155
3453,28.654001,28.689365
3454,28.630001,28.693398
3455,28.654001,28.69533
3456,28.692,28.69743
3457,28.768,28.70079
3458,28.863998,28.707146
3459,28.788,28.716978
3460,28.862001,28.72116
3461,29.34,28.726492
3462,29.622,28.75352
3463,29.32,28.791224
3464,28.994,28.806213
3465,29.322,28.7964
3466,29.369999,28.799648
3467,29.442001,28.807146
3468,29.842001,28.816917
3469,29.816,28.843596
3470,29.572,28.865236
3471,29.415998,28.868034
3472,29.453999,28.858456
3473,29.383999,28.850683
3474,29.397999,28.84213
3475,29.336,28.836454
3476,29.397999,28.830025
3477,29.424002,28.828218
3478,29.453999,28.829185
3479,29.414001,28.831903
3480,29.447998,28.83233
3481,29.452002,28.833761
3482,29.467999,28.83519
3483,29.517998,28.83699
3484,29.558,28.84077
3485,29.542,28.845846
3486,29.443998,28.849007
3487,29.344,28.846172
3488,29.314,28.838034
3489,29.438002,28.829578
3490,29.498001,28.829365
3491,29.554,28.833885
3492,29.438002,28.840857
3493,29.484001,28.84085
3494,29.449999,28.841524
3495,29.355999,28.840532
3496,29.324,28.834948
3497,29.296,28.82839
3498,29.26,28.822117
3499,29.193998,28.815939
3500,29.242,28.808352
3501,29.238,28.804886
3502,29.192001,28.803104
3503,29.155998,28.799976
3504,29.144,28.795706
3505,29.122002,28.791801
3506,29.401999,28.788023
3507,29.699999,28.798758
3508,29.132002,28.823925
3509,29.214,28.817984
3510,29.26,28.81083
3511,29.218,28.807629
3512,29.182001,28.80418
3513,29.168001,28.799915
3514,29.173998,28.795994
3515,29.141998,28.793537
3516,29.405998,28.790552
3517,29.13,28.80095
3518,29.159998,28.798126
3519,29.201998,28.794638
3520,29.272,28.79399
3521,29.288,28.797491
3522,29.312,28.801716
3523,29.316,28.80605
3524,29.284,28.809381
3525,29.272,28.810032
3526,29.286,28.809338
3527,29.268,28.809217
3528,29.276,28.808392
3529,29.286,28.808027
3530,29.276,28.808336
3531,29.27,28.80824
3532,29.266,28.807789
3533,29.272,28.807196
3534,29.276,28.80702
3535,29.248001,28.80718
3536,29.248001,28.806023
3537,29.248001,28.804903
3538,29.2,28.804108
3539,29.151999,28.801304
3540,29.113998,28.796543
3541,29.54,28.79087
3542,29.01,28.807007
3543,28.880001,28.79798
3544,28.796,28.779734
3545,28.704,28.760555
3546,28.628,28.742128
3547,28.552002,28.725378
3548,28.486,28.710032
3549,28.43,28.69612
3550,28.382,28.683727
3551,28.342001,28.672827
3552,28.287998,28.663385
3553,28.244,28.654312
3554,28.198,28.645744
3555,28.154,28.629932
3556,28.126,28.613796
3557,28.560001,28.599567
3558,28.539999,28.631268
3559,28.22,28.654083
3560,27.995998,28.649832
3561,27.966,28.618189
3562,27.939999,28.582983
3563,27.925999,28.555227
3564,27.906,28.53546
3565,27.886,28.521017
3566,27.854,28.50983
3567,27.834,28.495195
3568,27.808,28.475908
3569,27.786001,28.457333
3570,27.77,28.439684
3571,27.745998,28.423841
3572,27.730001,28.40807
3573,27.713999,28.393549
3574,27.707998,28.380161
3575,27.692,28.369495
3576,27.671999,28.359224
3577,27.679998,28.347923
3578,27.651999,28.34106
3579,27.642,28.331572
3580,27.623999,28.322124
3581,27.608,28.31174
3582,27.598,28.300842
3583,27.58,28.290852
3584,27.204,28.009527
3585,27.202,28.002707
3586,27.196,27.997355
3587,27.19,27.992615
3588,27.186,27.988127
3589,27.176,27.984138
3590,27.17,27.979382
3591,27.161999,27.974577
3592,27.151999,27.969496
3593,27.151999,27.963776
3594,27.146,27.959486
3595,27.15,27.955502
3596,27.15,27.953472
3597,27.147999,27.952436
3598,27.140001,27.951515
3599,27.133999,27.949295
3600,27.122,27.946205
3601,27.119999,27.941404
3602,27.108,27.93714
3603,27.106667,27.931797
3604,27.105999,27.92741
3605,27.739998,27.924314
3606,27.679998,28.047302
3607,27.82,28.153042
3608,27.78,28.253468
3609,27.759998,28.317312
3610,27.720001,28.351522
3611,27.699999,28.361845
3612,27.66,28.360046
3613,27.58,28.348148
3614,27.56,28.321508
3615,27.52,28.294914
3616,27.460001,28.267752
3617,27.480001,28.23608
3618,27.480001,28.216017
3619,27.480001,28.203926
3620,27.52,28.197008
3621,27.439999,28.200985
3622,27.439999,28.190584
3623,27.38,28.179808
3624,27.38,28.160086
3625,27.34,28.143759
3626,27.22,28.124794
3627,27.24,28.086786
3628,27.24,28.05886
3629,27.26,28.04086
3630,27.22,28.033964
3631,27.24,28.023556
3632,27.2,28.019157
3633,27.24,28.009422
3634,27.24,28.009039
3635,27.140001,28.01088
3636,27.22,27.992985
3637,27.140001,27.991358
3638,27.04,27.978039
3639,27.037998,27.946018
3640,27.019999,27.918205
3641,27.058,27.895388
3642,27.06,27.887444
3643,27.119999,27.88541
3644,27.1,27.897108
3645,27.1,27.904726
3646,27.04,27.909351
3647,27.037998,27.900187
3648,27.018,27.890045
3649,27.037998,27.878538
3650,27.019999,27.873798
3651,27.16,27.868347
3652,27.480001,27.891872
3653,27.702002,27.97854
3654,27.144001,28.099325
3655,27.2,28.084726
3656,27.25,28.054783
3657,27.306,28.039457
3658,27.35,28.04266
3659,27.378,28.05781
3660,27.411999,28.07702
3661,27.43,28.098572
3662,27.468,28.118294
3663,27.502,28.13968
3664,27.52,28.162283
3665,27.54,28.182478
3666,27.564,28.200487
3667,27.594,28.217775
3668,27.619999,28.236204
3669,27.636,28.254894
3670,27.65,28.27167
3671,27.668,28.286161
3672,27.685999,28.299711
3673,27.693998,28.312874
3674,27.706001,28.323915
3675,27.721998,28.33381
3676,27.739998,28.343882
3677,27.77,28.354769
3678,27.774,28.368753
3679,27.781998,28.380388
3680,27.809998,28.389874
3681,27.874,28.401781
3682,27.904,28.423548
3683,27.91,28.447456
3684,27.962002,28.46647
3685,28.060001,28.489391
3686,28.579998,28.51484
3687,28.114,28.579079
3688,28.146,28.591194
3689,28.196,28.591454
3690,28.198,28.593805
3691,28.237999,28.59616
3692,28.276,28.6017
3693,28.273998,28.610056
3694,28.306002,28.616528
3695,28.366001,28.623852
3696,28.402,28.635088
3697,28.486,28.64653
3698,28.515999,28.655157
3699,28.560001,28.66334
3700,28.543999,28.671225
3701,28.567999,28.676096
3702,28.575998,28.680086
3703,28.524002,28.683151
3704,28.538002,28.68265
3705,28.552002,28.682184
3706,28.55,28.68253
3707,28.584002,28.68286
3708,28.646,28.684727
3709,28.681997,28.689388
3710,28.698,28.695084
3711,28.692,28.700174
3712,28.67,28.703417
3713,28.708,28.704288
3714,28.746,28.706224
3715,28.831999,28.709677
3716,28.891998,28.716629
3717,28.93,28.725275
3718,28.960001,28.733698
3719,29.028,28.741146
3720,29.3,28.749557
3721,29.24,28.768875
3722,29.016,28.782274
3723,28.932001,28.779877
3724,28.94,28.770666
3725,28.95,28.762936
3726,28.895998,28.758177
3727,28.914001,28.752808
3728,28.982,28.74967
3729,29.032,28.751167
3730,29.179998,28.755651
3731,28.94,28.766638
3732,28.916,28.764442
3733,28.890001,28.758825
3734,28.881998,28.752777
3735,28.839998,28.747953
3736,28.835999,28.74274
3737,28.982,28.738712
3738,29.099998,28.743082
3739,29.56,28.753729
3740,29.182001,28.784817
3741,29.24,28.793533
3742,29.521997,28.797693
3743,29.442001,28.813208
3744,29.024,28.823017
3745,28.964,28.808802
3746,28.905998,28.790432
3747,28.905998,28.773523
3748,29.132002,28.761671
3749,29.254,28.7651
3750,29.146002,28.776758
3751,29.460001,28.781757
3752,28.936,28.798952
3753,28.902,28.788843
3754,28.966,28.773987
3755,28.966,28.765324
3756,28.968,28.760437
3757,28.932001,28.757845
3758,28.914001,28.75477
3759,28.93,28.751583
3760,28.895998,28.750032
3761,29.192001,28.747643
3762,29.364002,28.759935
3763,29.78,28.780241
3764,29.112,28.816528
3765,29.56,28.814117
3766,28.974,28.825418
3767,28.974,28.808456
3768,28.974,28.790058
3769,28.948,28.77651
3770,29.140001,28.766571
3771,28.964,28.769424
3772,28.937998,28.76583
3773,28.900002,28.760578
3774,28.890001,28.754612
3775,28.789999,28.749672
3776,28.718,28.741535
3777,28.672,28.731506
3778,28.662,28.721695
3779,28.712,28.714174
3780,28.737999,28.711699
3781,28.71,28.71226
3782,28.628,28.71198
3783,28.585999,28.707653
3784,28.634,28.701626
3785,28.656,28.699234
3786,28.624,28.69937
3787,28.589998,28.698475
3788,28.547998,28.695974
3789,28.508,28.691805
3790,28.473999,28.686518
3791,28.446,28.680832
3792,28.416,28.675306
3793,28.378,28.669918
3794,28.347998,28.664242
3795,28.325998,28.65865
3796,28.304,28.65359
3797,28.279999,28.649
3798,28.254002,28.644238
3799,28.227999,28.635487
3800,28.208,28.626678
3801,28.203999,28.618385
3802,28.185999,28.612112
3803,28.162,28.606304
3804,28.164,28.599907
3805,28.14,28.595339
3806,28.126,28.590143
3807,28.422,28.584908
3808,28.8,28.609472
3809,28.74,28.658024
3810,28.62,28.680927
3811,28.46,28.69
3812,28.339998,28.68581
3813,28.14,28.674124
3814,28.013998,28.654436
3815,28.018002,28.620316
3816,27.994001,28.587765
3817,27.981998,28.564468
3818,27.980001,28.548515
3819,27.97,28.538418
3820,27.967999,28.53145
3821,27.967999,28.526888
3822,27.958002,28.524096
3823,27.949999,28.521528
3824,27.952,28.518967
3825,27.956,28.517313
3826,27.953999,28.51671
3827,27.952,28.516327
3828,27.938,28.515911
3829,27.928,28.514254
3830,27.932,28.511822
3831,27.92,28.510277
3832,27.91,28.508127
3833,27.904,28.505026
3834,27.91,28.501957
3835,27.907999,28.499811
3836,27.9,28.498098
3837,27.894,28.495487
3838,27.888,28.492214
3839,27.894,28.488506
3840,27.816,28.420668
3841,27.812,28.422977
3842,27.804,28.42457
3843,27.795998,28.423996
3844,27.794,28.42152
3845,27.788,28.4189
3846,27.788,28.415787
3847,27.786001,28.41342
3848,27.784,28.41147
3849,27.776001,28.40976
3850,27.777998,28.407
3851,27.776001,28.405155
3852,27.781998,28.403625
3853,27.767998,28.403767
3854,27.759998,28.401485
3855,27.762001,28.397718
3856,27.752,28.395042
3857,27.744001,28.39138
3858,27.748001,28.386927
3859,27.749998,28.384302
3860,27.753998,28.383202
3861,27.742,28.38353
3862,27.749998,28.381731
3863,27.745998,28.381521
3864,27.748001,28.380938
3865,27.735998,28.380827
3866,27.739998,28.378489
3867,27.735998,28.377079
3868,27.734001,28.37548
3869,27.735998,28.373882
3870,27.739998,28.37312
3871,27.744001,28.373539
3872,27.744001,28.374895
3873,27.748001,28.376087
3874,27.756,28.377705
3875,27.762001,28.380548
3876,27.767998,28.38407
3877,27.756,28.38795
3878,27.752,28.388494
3879,27.744001,28.387358
3880,27.744001,28.384577
3881,27.742,28.382193
3882,27.752,28.380156
3883,27.745998,28.380722
3884,27.749998,28.380535
3885,27.758001,28.381016
3886,27.759998,28.383093
3887,27.756,28.385347
3888,27.753998,28.386238
3889,27.749998,28.386183
3890,27.739998,28.385143
3891,27.738,28.382206
3892,27.734001,28.379255
3893,27.734001,28.37632
3894,27.735998,28.374197
3895,27.731998,28.373228
3896,27.739998,28.371996
3897,27.739998,28.372618
3898,27.744001,28.373482
3899,27.738,28.374954
3900,27.738,28.374973
3901,27.734001,28.374664
3902,27.734001,28.373585
3903,27.730001,28.372622
3904,27.725998,28.371166
3905,27.738,28.369215
3906,27.739998,28.370043
3907,27.756,28.371664
3908,27.776001,28.376162
3909,27.79,28.38401
3910,27.816,28.39321
3911,27.836,28.405302
3912,27.868,28.418663
3913,27.91,28.43494
3914,27.938,28.455662
3915,27.980001,28.47721
3916,28.18,28.501286
3917,28.62,28.530638
3918,28.114,28.596554
3919,28.142,28.604208
3920,28.176,28.599491
3921,28.206,28.5966
3922,28.237999,28.597788
3923,28.272,28.602617
3924,28.304,28.610174
3925,28.332,28.619308
3926,28.352001,28.628946
3927,28.384,28.637943
3928,28.412,28.646427
3929,28.44,28.651194
3930,28.47,28.65598
3931,28.496,28.660858
3932,28.533998,28.665668
3933,28.560001,28.670933
3934,28.567999,28.676073
3935,28.593998,28.680128
3936,28.616001,28.68406
3937,28.630001,28.687918
3938,28.649998,28.69135
3939,28.674,28.69469
3940,28.692,28.698229
3941,28.723999,28.701681
3942,28.744,28.705685
3943,28.8,28.709648
3944,28.863998,28.71518
3945,28.922,28.72258
3946,28.923998,28.7311
3947,28.923998,28.73757
3948,28.99,28.741776
3949,29.480001,28.747478
3950,29.480001,28.775414
3951,29.602,28.80037
3952,29.78,28.823519
3953,29.721998,28.848295
3954,29.154001,28.86371
3955,29.155998,28.84555
3956,29.175999,28.825235
3957,29.193998,28.811104
3958,29.19,28.803148
3959,29.179998,28.798578
3960,29.229998,28.795547
3961,29.220001,28.796104
3962,29.264,28.796803
3963,29.278,28.799429
3964,29.286,28.80242
3965,29.352,28.80503
3966,29.401999,28.809984
3967,29.467999,28.816463
3968,29.534,28.824642
3969,29.526001,28.834053
3970,29.556,28.84071
3971,29.584,28.846333
3972,29.605999,28.851496
3973,29.698002,28.856163
3974,29.79,28.863815
3975,29.87,28.874376
3976,29.962,28.886436
3977,30.320002,28.898481
3978,30.218002,28.919037
3979,30.1,28.932362
3980,30.18,28.936073
3981,30.279999,28.93955
3982,30.15,28.945637
3983,30.364,28.945854
3984,30.519999,28.952242
3985,30.72,28.954687
3986,30.283998,28.958164
3987,30.542,28.95748
3988,30.142,28.958118
3989,30.176,28.955776
3990,30.185999,28.953772
3991,30.148,28.952509
3992,30.206,28.949795
3993,30.306002,28.948408
3994,30.324001,28.951874
3995,30.364,28.952906
3996,30.436,28.95386
3997,30.426,28.955093
3998,30.418,28.955946
3999,30.388,28.956402
4000,30.375998,28.956415
4001,30.41,28.956242
4002,30.408,28.956339
4003,30.4,28.95645
4004,30.473999,28.95647
4005,30.491999,28.95703
4006,30.498,28.957676
4007,30.468,28.958193
4008,30.51,28.958298
4009,30.504,28.958612
4010,30.472,28.958828
4011,30.48,28.958714
4012,30.533998,28.958628
4013,30.522,28.958988
4014,30.484,28.959242
4015,30.574001,28.959106
4016,30.612001,28.959618
4017,30.603998,28.960407
4018,30.426,28.960955
4019,30.380001,28.959927
4020,30.276,28.958527
4021,30.223999,28.956669
4022,30.182,28.954868
4023,30.254,28.953293
4024,30.315998,28.952782
4025,30.342001,28.953115
4026,31.756668,28.953726
4027,31.756668,28.965027
4028,31.756668,28.975178
4029,31.756668,28.98204
4030,31.756668,28.9862
4031,31.415998,28.988575
4032,30.914001,28.987307
4033,30.659998,28.981863
4034,30.536,28.975197
4035,30.428,28.969307
4036,30.361998,28.964495
4037,30.329998,28.960827
4038,30.237999,28.958235
4039,30.124,28.955929
4040,30.366001,28.953482
4041,30.42,28.95359
4042,30.036001,28.954607
4043,29.946,28.952566
4044,29.918,28.941769
4045,29.878,28.93037
4046,29.842001,28.921162
4047,29.802,28.91371
4048,29.776001,28.90728
4049,29.749998,28.901937
4050,29.717999,28.897387
4051,29.684002,28.8929
4052,29.66,28.887312
4053,29.633999,28.882153
4054,29.64,28.877277
4055,31.359999,28.87412
4056,31.359999,28.939932
4057,31.359999,28.962097
4058,31.359999,28.970198
4059,30.668001,28.975128
4060,30.223999,28.972658
4061,30.037998,28.965996
4062,29.822,28.959015
4063,29.730001,28.952385
4064,29.670002,28.930002
4065,29.616,28.910034
4066,29.58,28.89515
4067,29.544,28.8813
4068,29.53,28.87036
4069,29.521997,28.8625
4070,29.514,28.857162
4071,29.498001,28.85349
4072,29.480001,28.850445
4073,29.480001,28.847559
4074,29.475998,28.845522
4075,29.467999,28.844048
4076,29.466002,28.842737
4077,29.446001,28.841728
4078,29.446001,28.840117
4079,29.432001,28.838821
4080,29.419998,28.83729
4081,29.404,28.835564
4082,29.404,28.83351
4083,29.405998,28.831963
4084,29.387999,28.831057
4085,29.38,28.82968
4086,29.376,28.828203
4087,29.369999,28.82693
4088,29.378002,28.82577
