,Truth,Prediction
3684,27.962002,27.85736
3685,28.060001,27.878727
3686,28.579998,27.91279
3687,28.114,28.019514
3688,28.146,28.041267
3689,28.196,28.043093
3690,28.198,28.047577
3691,28.237999,28.051779
3692,28.276,28.060974
3693,28.273998,28.074736
3694,28.306002,28.085545
3695,28.366001,28.097717
3696,28.402,28.116215
3697,28.486,28.136772
3698,28.515999,28.165255
3699,28.560001,28.192547
3700,28.543999,28.218952
3701,28.567999,28.235746
3702,28.575998,28.249487
3703,28.524002,28.260075
3704,28.538002,28.259089
3705,28.552002,28.257853
3706,28.55,28.259043
3707,28.584002,28.260168
3708,28.646,28.266212
3709,28.681997,28.281307
3710,28.698,28.299984
3711,28.692,28.316935
3712,28.67,28.32803
3713,28.708,28.331417
3714,28.746,28.33797
3715,28.831999,28.349344
3716,28.891998,28.372
3717,28.93,28.400415
3718,28.960001,28.428375
3719,29.028,28.443602
3720,29.3,28.448708
3721,29.24,28.460342
3722,29.016,28.468487
3723,28.932001,28.467165
3724,28.94,28.461699
3725,28.95,28.45705
3726,28.895998,28.45416
3727,28.914001,28.450903
3728,28.982,28.448982
3729,29.032,28.449844
3730,29.179998,28.45252
3731,28.94,28.45911
3732,28.916,28.45785
3733,28.890001,28.454502
3734,28.881998,28.450863
3735,28.839998,28.44794
3736,28.835999,28.44478
3737,28.982,28.442324
3738,29.099998,28.444908
3739,29.56,28.451286
3740,29.182001,28.469936
3741,29.24,28.475315
3742,29.521997,28.47792
3743,29.442001,28.487274
3744,29.024,28.493246
3745,28.964,28.484835
3746,28.905998,28.47383
3747,28.905998,28.463621
3748,29.132002,28.456411
3749,29.254,28.45836
3750,29.146002,28.465305
3751,29.460001,28.468328
3752,28.936,28.478653
3753,28.902,28.472689
3754,28.966,28.463799
3755,28.966,28.458551
3756,28.968,28.455557
3757,28.932001,28.453953
3758,28.914001,28.452072
3759,28.93,28.450132
3760,28.895998,28.449173
3761,29.192001,28.447721
3762,29.364002,28.455063
3763,29.78,28.46726
3764,29.112,28.489067
3765,29.56,28.487835
3766,28.974,28.494692
3767,28.974,28.484642
3768,28.974,28.473608
3769,28.948,28.465414
3770,29.140001,28.459364
3771,28.964,28.460981
3772,28.937998,28.458794
3773,28.900002,28.455616
3774,28.890001,28.452003
3775,28.789999,28.449
3776,28.718,28.444077
3777,28.672,28.425661
3778,28.662,28.393042
3779,28.712,28.36759
3780,28.737999,28.358438
3781,28.71,28.35944
3782,28.628,28.358208
3783,28.585999,28.344175
3784,28.634,28.32445
3785,28.656,28.316126
3786,28.624,28.316042
3787,28.589998,28.312948
3788,28.547998,28.304756
3789,28.508,28.291134
3790,28.473999,28.273743
3791,28.446,28.254902
3792,28.416,28.236446
3793,28.378,28.218386
3794,28.347998,28.199383
3795,28.325998,28.180624
3796,28.304,28.16356
3797,28.279999,28.148054
3798,28.254002,28.133339
3799,28.227999,28.118727
3800,28.208,28.104036
3801,28.203999,28.090174
3802,28.185999,28.079596
3803,28.162,28.069828
3804,28.164,28.059149
3805,28.14,28.051435
3806,28.126,28.042755
3807,28.422,28.034016
3808,28.8,28.073359
3809,28.74,28.171488
3810,28.62,28.247627
3811,28.46,28.279852
3812,28.339998,28.268692
3813,28.14,28.232014
3814,28.013998,28.16837
3815,28.018002,28.096033
3816,27.994001,28.041668
3817,27.981998,28.002277
3818,27.980001,27.975012
3819,27.97,27.957533
3820,27.967999,27.94544
3821,27.967999,27.937454
3822,27.958002,27.93251
3823,27.949999,27.927685
3824,27.952,27.92266
3825,27.956,27.919386
3826,27.953999,27.918121
3827,27.952,27.917332
3828,27.938,27.91651
3829,27.928,27.91337
3830,27.932,27.908752
3831,27.92,27.905748
3832,27.91,27.901766
3833,27.904,27.89683
3834,27.91,27.891918
3835,27.907999,27.889406
3836,27.9,27.887768
3837,27.894,27.885328
3838,27.888,27.882278
3839,27.894,27.878826
3840,27.816,27.812626
3841,27.812,27.815216
3842,27.804,27.817034
3843,27.795998,27.816399
3844,27.794,27.813572
3845,27.788,27.810555
3846,27.788,27.806965
3847,27.786001,27.804207
3848,27.784,27.801933
3849,27.776001,27.799936
3850,27.777998,27.796741
3851,27.776001,27.794586
3852,27.781998,27.792799
3853,27.767998,27.79292
3854,27.759998,27.790298
3855,27.762001,27.785961
3856,27.752,27.78285
3857,27.744001,27.778612
3858,27.748001,27.773458
3859,27.749998,27.770384
3860,27.753998,27.76906
3861,27.742,27.76939
3862,27.749998,27.767317
3863,27.745998,27.767048
3864,27.748001,27.766367
3865,27.735998,27.766226
3866,27.739998,27.763546
3867,27.735998,27.761911
3868,27.734001,27.760056
3869,27.735998,27.758198
3870,27.739998,27.757294
3871,27.744001,27.757751
3872,27.744001,27.759295
3873,27.748001,27.760668
3874,27.756,27.762531
3875,27.762001,27.76581
3876,27.767998,27.769873
3877,27.756,27.77437
3878,27.752,27.775057
3879,27.744001,27.7738
3880,27.744001,27.770628
3881,27.742,27.767878
3882,27.752,27.765512
3883,27.745998,27.766119
3884,27.749998,27.765896
3885,27.758001,27.766436
3886,27.759998,27.768805
3887,27.756,27.771404
3888,27.753998,27.772457
3889,27.749998,27.772423
3890,27.739998,27.771244
3891,27.738,27.767883
3892,27.734001,27.764477
3893,27.734001,27.761076
3894,27.735998,27.758596
3895,27.731998,27.757444
3896,27.739998,27.756
3897,27.739998,27.756683
3898,27.744001,27.757664
3899,27.738,27.759348
3900,27.738,27.759394
3901,27.734001,27.759048
3902,27.734001,27.75781
3903,27.730001,27.756704
3904,27.725998,27.755024
3905,27.738,27.75277
3906,27.739998,27.753687
3907,27.756,27.755531
3908,27.776001,27.760687
3909,27.79,27.769705
3910,27.816,27.780325
3911,27.836,27.794289
3912,27.868,27.80975
3913,27.91,27.827078
3914,27.938,27.847296
3915,27.980001,27.867401
3916,28.18,27.889822
3917,28.62,27.94089
3918,28.114,28.048302
3919,28.142,28.063034
3920,28.176,28.056797
3921,28.206,28.052664
3922,28.237999,28.054756
3923,28.272,28.062668
3924,28.304,28.075052
3925,28.332,28.090096
3926,28.352001,28.106047
3927,28.384,28.121017
3928,28.412,28.136694
3929,28.44,28.152657
3930,28.47,28.168694
3931,28.496,28.185019
3932,28.533998,28.201181
3933,28.560001,28.21879
3934,28.567999,28.236021
3935,28.593998,28.249783
3936,28.616001,28.263062
3937,28.630001,28.276058
3938,28.649998,28.287668
3939,28.674,28.29892
3940,28.692,28.310778
3941,28.723999,28.32236
3942,28.744,28.335701
3943,28.8,28.348946
3944,28.863998,28.367233
3945,28.922,28.391613
3946,28.923998,28.419773
3947,28.923998,28.441439
3948,28.99,28.44402
3949,29.480001,28.447485
3950,29.480001,28.464256
3951,29.602,28.479334
3952,29.78,28.493359
3953,29.721998,28.50168
3954,29.154001,28.503843
3955,29.155998,28.50103
3956,29.175999,28.494934
3957,29.193998,28.486404
3958,29.19,28.481548
3959,29.179998,28.478731
3960,29.229998,28.476862
3961,29.220001,28.47715
3962,29.264,28.477552
3963,29.278,28.479115
3964,29.286,28.480911
3965,29.352,28.482487
3966,29.401999,28.48547
3967,29.467999,28.489374
3968,29.534,28.494308
3969,29.526001,28.49948
3970,29.556,28.500423
3971,29.584,28.501219
3972,29.605999,28.501953
3973,29.698002,28.502619
3974,29.79,28.503729
3975,29.87,28.505264
3976,29.962,28.507011
3977,30.320002,28.508947
3978,30.218002,28.5129
3979,30.1,28.515402
3980,30.18,28.516027
3981,30.279999,28.516651
3982,30.15,28.517797
3983,30.364,28.517801
3984,30.519999,28.519077
3985,30.72,28.521358
3986,30.283998,28.524597
3987,30.542,28.524004
3988,30.142,28.52461
3989,30.176,28.522455
3990,30.185999,28.520592
3991,30.148,28.519402
3992,30.206,28.518433
3993,30.306002,28.518204
3994,30.324001,28.518904
3995,30.364,28.519724
3996,30.436,28.52061
3997,30.426,28.521765
3998,30.418,28.522564
3999,30.388,28.523003
4000,30.375998,28.523026
4001,30.41,28.522867
4002,30.408,28.522959
4003,30.4,28.523064
4004,30.473999,28.523085
4005,30.491999,28.523605
4006,30.498,28.524204
4007,30.468,28.524689
4008,30.51,28.524797
4009,30.504,28.52509
4010,30.472,28.525295
4011,30.48,28.525194
4012,30.533998,28.525114
4013,30.522,28.52545
4014,30.484,28.525684
4015,30.574001,28.52556
4016,30.612001,28.526035
4017,30.603998,28.52677
4018,30.426,28.527283
4019,30.380001,28.52634
4020,30.276,28.525043
4021,30.223999,28.523314
4022,30.182,28.52163
4023,30.254,28.520145
4024,30.315998,28.519648
4025,30.342001,28.519943
4026,31.756668,28.5205
4027,31.756668,28.530926
4028,31.756668,28.539728
4029,31.756668,28.544756
4030,31.756668,28.547857
4031,31.415998,28.549664
4032,30.914001,28.548851
4033,30.659998,28.545025
4034,30.536,28.540276
4035,30.428,28.535282
4036,30.361998,28.530771
4037,30.329998,28.52731
4038,30.237999,28.524853
4039,30.124,28.522665
4040,30.366001,28.520359
4041,30.42,28.520418
4042,30.036001,28.521338
4043,29.946,28.519445
4044,29.918,28.516874
4045,29.878,28.514715
4046,29.842001,28.512989
4047,29.802,28.5116
4048,29.776001,28.5104
4049,29.749998,28.509405
4050,29.717999,28.50856
4051,29.684002,28.507761
4052,29.66,28.506966
4053,29.633999,28.506231
4054,29.64,28.505537
4055,31.359999,28.505095
4056,31.359999,28.51703
4057,31.359999,28.528063
4058,31.359999,28.535685
4059,30.668001,28.539751
4060,30.223999,28.538008
4061,30.037998,28.532085
4062,29.822,28.52561
4063,29.730001,28.51941
4064,29.670002,28.514418
4065,29.616,28.510708
4066,29.58,28.507961
4067,29.544,28.505959
4068,29.53,28.504438
4069,29.521997,28.503355
4070,29.514,28.502625
4071,29.498001,28.502123
4072,29.480001,28.501703
4073,29.480001,28.501295
4074,29.475998,28.501009
4075,29.467999,28.500807
4076,29.466002,28.50062
4077,29.446001,28.500479
4078,29.446001,28.500246
4079,29.432001,28.500063
4080,29.419998,28.49984
4081,29.404,28.499592
4082,29.404,28.499296
4083,29.405998,28.498886
4084,29.387999,28.498331
4085,29.38,28.497498
4086,29.376,28.496603
4087,29.369999,28.49583
4088,29.378002,28.495123
4089,29.366,28.494858
4090,29.354,28.49442
4091,29.344,28.493721
4092,29.328,28.49287
4093,29.33,28.491762
4094,29.316,28.490963
4095,29.308,28.49005
4096,29.262001,28.472279
4097,29.419998,28.476076
4098,29.419998,28.483282
4099,29.105999,28.489254
4100,29.262001,28.484291
4101,29.56,28.482758
4102,29.262001,28.490944
4103,29.419998,28.490488
4104,29.262001,28.492765
4105,29.264,28.490496
4106,29.424002,28.487898
4107,29.86,28.490534
4108,29.720001,28.501007
4109,29.699999,28.503414
4110,29.82,28.504671
4111,29.740002,28.506176
4112,29.679998,28.506721
4113,29.66,28.506487
4114,29.66,28.506008
4115,29.524998,28.505621
4116,29.6,28.504404
4117,29.6,28.503899
4118,29.54,28.503696
4119,29.460001,28.503185
4120,29.460001,28.502186
4121,29.359999,28.501373
4122,29.419998,28.500126
4123,29.480001,28.499578
4124,29.439999,28.499765
4125,29.419998,28.499765
4126,29.419998,28.499584
4127,29.439999,28.499418
4128,29.480001,28.499443
4129,29.34,28.49979
4130,29.359999,28.499025
4131,29.359999,28.496716
4132,29.32,28.495136
4133,29.2,28.493013
4134,29.159998,28.487913
4135,29.2,28.482418
4136,29.28,28.479498
4137,29.3,28.480251
4138,29.2,28.482187
4139,29.3,28.48098
4140,29.28,28.482277
4141,29.24,28.483196
4142,29.24,28.482634
4143,29.119999,28.481895
4144,29.099998,28.477884
4145,29.099998,28.473675
4146,29.119999,28.470589
4147,29.140001,28.469183
4148,29.140001,28.469112
4149,29.08,28.469355
4150,29.08,28.467873
4151,29.099998,28.46642
4152,29.140001,28.465954
4153,29.140001,28.46698
4154,29.159998,28.468054
4155,29.28,28.469416
4156,29.38,28.47391
4157,29.499998,28.480726
4158,29.52,28.48961
4159,29.6,28.497066
4160,29.720001,28.500587
4161,29.702002,28.50267
4162,29.264,28.504091
4163,29.268,28.501835
4164,29.123999,28.499493
4165,29.144,28.489986
4166,29.169998,28.482119
4167,29.179998,28.477903
4168,29.186,28.475945
4169,29.206001,28.4752
4170,29.243998,28.475502
4171,29.302,28.47704
4172,29.352,28.480091
4173,29.442001,28.484064
4174,29.568,28.489721
4175,29.604,28.497797
4176,29.548,28.500765
4177,29.164001,28.501575
4178,28.392,28.499208
4179,27.716002,28.467854
4180,27.288,28.337353
4181,27.132,28.062431
4182,26.57,27.811357
4183,26.304,27.442589
4184,26.334,27.069387
4185,25.876,26.810444
4186,25.648,26.526855
4187,25.498,26.253546
4188,25.382,26.016357
4189,25.374,25.806446
4190,25.31,25.649996
4191,25.244,25.532053
4192,25.26,25.434605
4193,25.278,25.373228
4194,24.898,25.34226
4195,24.845999,25.20919
4196,24.744,25.072924
4197,24.716,24.941204
4198,24.624,24.837408
4199,24.546001,24.73968
4200,24.516,24.645576
4201,24.468,24.566412
4202,24.416,24.495243
4203,24.397999,24.428596
4204,24.332,24.375113
4205,24.34,24.317411
4206,24.376,24.276974
4207,24.352,24.26323
4208,24.265999,24.251528
4209,24.228,24.21514
4210,24.2,24.170507
4211,24.184,24.126858
4212,24.137999,24.09
4213,24.428,24.049532
4214,24.560001,24.114574
4215,24.2,24.229385
4216,24.4,24.206152
4217,24.5,24.22355
4218,24.18,24.278372
4219,24.052,24.221674
4220,23.966002,24.112785
4221,23.914,23.993156
4222,23.935999,23.88633
4223,23.921999,23.818554
4224,24.262,23.773386
4225,24.824001,23.857557
4226,25.457998,24.132992
4227,25.97,24.584642
4228,26.354,25.092339
4229,26.73,25.598028
4230,27.182,26.055592
4231,27.35,26.475674
4232,27.592,26.82683
4233,27.808,27.1308
4234,28.146,27.398365
4235,28.231998,27.65125
4236,28.428,27.841362
4237,28.607998,27.975235
4238,28.751999,28.08961
4239,28.716,28.193592
4240,28.185999,28.261719
4241,27.358,28.221598
4242,26.576,28.038797
4243,26.094,27.692797
4244,25.675999,27.19675
4245,25.674,26.69641
4246,25.529999,26.335085
4247,25.4,26.06461
4248,25.188,25.84389
4249,24.934,25.61611
4250,24.87,25.375034
4251,24.764,25.176268
4252,24.662,25.008032
4253,24.618,24.860662
4254,24.550001,24.744423
4255,24.462,24.645817
4256,24.382,24.547651
4257,24.35,24.44889
4258,24.300001,24.36682
4259,24.262,24.294237
4260,24.223999,24.231003
4261,24.162,24.174524
4262,24.116,24.114515
4263,24.369999,24.054852
4264,24.34,24.094954
4265,24.058,24.137064
4266,23.912,24.075472
4267,23.822,23.958843
4268,23.756,23.831581
4269,23.734001,23.714565
4270,23.702,23.622921
4271,23.664,23.551474
4272,23.710001,23.491228
4273,23.656,23.465279
4274,23.634,23.436033
4275,23.638,23.406582
4276,23.62,23.386412
4277,23.568,23.367662
4278,23.532001,23.336897
4279,23.51,23.299738
4280,23.45,23.263803
4281,23.762,23.217716
4282,24.474,23.286606
4283,25.23,23.601446
4284,25.67,24.131548
4285,26.146,24.704447
4286,26.474,25.260633
4287,26.784,25.768776
4288,27.300001,26.178328
4289,27.268,26.590706
4290,27.457998,26.887615
4291,27.552,27.12782
4292,27.626,27.31485
4293,27.725998,27.453957
4294,27.818,27.565434
4295,27.924,27.664059
4296,28.213999,27.753016
4297,28.72,27.870342
4298,28.364,28.028042
4299,28.202,28.096746
4300,28.300001,28.103312
4301,28.380001,28.108923
4302,28.456,28.125095
4303,28.501999,28.151146
4304,28.570002,28.179556
4305,28.612001,28.211378
4306,28.648,28.24193
4307,28.68,28.269543
4308,28.728,28.294003
4309,28.754,28.31856
4310,28.776,28.34052
4311,28.802,28.359316
4312,28.838,28.376453
4313,28.880001,28.394156
4314,28.94,28.413666
4315,28.972,28.437574
4316,28.978,28.44496
4317,29.220001,28.448193
4318,29.740002,28.45726
4319,29.122002,28.480007
4320,29.132002,28.48179
4321,29.141998,28.478716
4322,29.165998,28.475702
4323,29.182001,28.474224
4324,29.178001,28.473957
4325,29.243998,28.473913
4326,29.266,28.475826
4327,29.243998,28.478273
4328,29.210001,28.479532
4329,29.154001,28.4792
4330,29.582,28.477003
4331,29.155998,28.487259
4332,28.944,28.485224
4333,28.894001,28.474953
4334,28.842,28.464247
4335,28.784002,28.454908
4336,28.736,28.446781
4337,28.692,28.436306
4338,28.674,28.40255
4339,28.652,28.376198
4340,28.624,28.355225
4341,28.603998,28.336796
4342,28.578001,28.320814
4343,28.564,28.305674
4344,28.536,28.292542
4345,28.505999,28.279186
4346,28.491999,28.264738
4347,28.472,28.251734
4348,28.46,28.23947
4349,28.438,28.228811
4350,28.408,28.217985
4351,28.398,28.205397
4352,28.300001,28.213314
4353,28.300001,28.179379
4354,28.279999,28.155182
4355,28.24,28.136618
4356,28.16,28.118134
4357,28.18,28.092133
4358,28.1,28.074472
4359,28.058,28.051111
4360,28.04,28.026222
4361,28.036001,28.004843
4362,27.981998,27.989378
4363,27.981998,27.971031
4364,27.97,27.956963
4365,27.966,27.945793
4366,27.980001,27.937656
4367,27.990002,27.934568
4368,28.08,27.935017
4369,28.015999,27.950113
4370,27.987999,27.954641
4371,27.980001,27.951172
4372,27.977999,27.945566
4373,27.971998,27.94066
4374,27.962002,27.9363
4375,27.956,27.931679
4376,27.952,27.926807
4377,27.946,27.922457
4378,27.946,27.918364
4379,27.953999,27.915419
4380,27.935999,27.914967
4381,27.932,27.911972
4382,27.934,27.908457
4383,27.924,27.906149
4384,27.924,27.902939
4385,27.918,27.90038
4386,27.918,27.89758
4387,27.916,27.895475
4388,27.918,27.893736
4389,27.91,27.892912
4390,27.911999,27.891077
4391,27.914,27.889862
4392,27.911999,27.889475
4393,27.906,27.889023
4394,27.9,27.887602
4395,27.9,27.88526
4396,27.902,27.88333
4397,27.907999,27.88238
4398,27.916,27.882982
4399,27.91,27.885227
4400,27.902,27.88616
4401,27.896,27.885105
4402,27.894,27.8828
4403,27.886,27.880465
4404,27.886,27.877306
4405,27.89,27.874813
4406,27.882,27.873857
4407,27.876,27.872074
4408,27.876,27.869497
4409,27.876,27.86743
4410,27.888,27.866037
4411,27.896,27.867329
4412,27.904,27.870329
4413,27.906,27.874357
4414,27.907999,27.877903
4415,27.918,27.880745
4416,27.928,27.884464
4417,27.948,27.889183
4418,28.048,27.896465
4419,28.599998,27.920355
4420,28.152,28.025372
4421,28.21,28.051252
4422,28.265999,28.06124
4423,28.293999,28.073555
4424,28.315998,28.087439
4425,28.318,28.10136
4426,28.325998,28.111872
4427,28.325998,28.12002
4428,28.338001,28.125444
4429,28.382,28.130636
4430,28.416,28.141184
4431,28.484,28.155382
4432,28.286001,28.177095
4433,27.59,28.164074
4434,26.84,28.038841
4435,26.306,27.77182
4436,25.798,27.340519
4437,25.446001,26.845562
4438,25.374,26.384636
4439,25.028,26.036499
4440,24.831999,25.684782
4441,24.728,25.361233
4442,24.6,25.103539
4443,24.434,24.890823
4444,24.348,24.69435
4445,24.242,24.523531
4446,24.212,24.367617
4447,24.218,24.248785
4448,24.15,24.172668
4449,24.228,24.10456
4450,24.48,24.082462
4451,24.26,24.159712
4452,24.026001,24.166313
4453,24.084,24.078156
4454,23.98,24.0114
4455,23.96,23.933327
4456,24.008,23.867228
4457,23.93,23.83759
4458,23.888,23.798561
4459,23.814,23.754133
4460,23.731998,23.695925
4461,23.676,23.622248
4462,23.689999,23.5464
4463,23.696001,23.49525
4464,23.714,23.465492
4465,23.66,23.454813
4466,23.586,23.433289
4467,23.592001,23.390215
4468,23.566,23.35597
4469,23.608,23.324259
4470,23.618,23.315792
4471,23.556,23.318296
4472,23.482,23.30179
4473,23.49,23.260593
4474,23.504,23.22764
4475,23.355999,23.210196
4476,23.278,23.151228
4477,23.198,23.072538
4478,23.214,22.983738
4479,23.62,22.922083
4480,23.369999,23.019852
4481,24.118,23.043322
4482,24.67,23.294655
4483,25.194,23.713648
4484,25.64,24.224022
4485,26.08,24.75501
4486,26.297998,25.268944
4487,26.566,25.711367
4488,26.792,26.071747
4489,27.156,26.366419
4490,27.218,26.667717
4491,27.276,26.905466
4492,27.41,27.07974
4493,27.521997,27.227478
4494,27.612,27.358728
4495,27.56,27.46822
4496,27.1,27.529787
4497,26.366,27.453947
4498,25.764,27.170668
4499,25.18,26.75435
4500,24.478,26.26553
4501,24.19,25.670753
4502,23.892,25.088837
4503,23.768,24.585276
4504,24.38,24.17587
4505,24.526,24.10646
4506,24.74,24.181074
4507,24.074,24.338448
4508,23.938,24.253258
4509,23.858,24.091133
4510,23.778,23.929148
4511,24.32,23.784811
4512,24.32,23.862198
4513,24.32,23.969175
4514,24.32,24.054089
4515,24.32,24.111013
4516,23.926,24.14624
4517,23.674,24.037325
4518,23.538,23.841698
4519,23.392,23.633074
4520,23.348,23.427591
4521,23.278,23.264381
4522,23.269999,23.131346
4523,23.234,23.038486
4524,23.168,22.967796
4525,23.411999,22.898842
4526,23.62,22.931149
4527,23.048,23.047638
4528,22.976,22.959307
4529,22.942,22.824047
4530,22.87,22.70342
4531,22.824001,22.594522
4532,22.814,22.502253
4533,22.766,22.435392
4534,22.728,22.3762
4535,22.703999,22.321964
