,Truth,Prediction
3767,27.744001,27.36206
3768,27.699999,27.362617
3769,27.698,27.361668
3770,27.671999,27.36059
3771,27.702002,27.359047
3772,27.726,27.358673
3773,27.712,27.359335
3774,27.726,27.359653
3775,27.772001,27.360199
3776,27.811998,27.36194
3777,27.834,27.364592
3778,27.800001,27.367327
3779,27.746,27.368374
3780,27.732,27.367233
3781,27.74,27.365532
3782,27.789999,27.364403
3783,27.816,27.365116
3784,27.768,27.366776
3785,27.706,27.366835
3786,27.706,27.364777
3787,27.688002,27.36282
3788,27.676,27.36092
3789,27.671999,27.359217
3790,27.628,27.357914
3791,27.594,27.355824
3792,27.614,27.353178
3793,27.602001,27.351704
3794,27.584,27.350557
3795,27.556,27.349295
3796,27.536,27.347565
3797,27.528,27.345646
3798,27.534,27.34399
3799,27.536,27.343021
3800,27.526001,27.342525
3801,27.572,27.341993
3802,27.58,27.342894
3803,27.592001,27.34409
3804,27.638,27.34536
3805,27.666002,27.347591
3806,27.671999,27.350208
3807,27.694002,27.352358
3808,27.712,27.35443
3809,27.706,27.356417
3810,27.706,27.357668
3811,27.694002,27.358414
3812,27.69,27.3585
3813,27.708002,27.358305
3814,27.705,27.358606
3815,29.04,27.35885
3816,29.04,27.385532
3817,29.04,27.394154
3818,29.04,27.4001
3819,29.04,27.403759
3820,28.512001,27.405876
3821,28.376,27.403374
3822,27.93,27.39968
3823,27.786001,27.393679
3824,27.718,27.387922
3825,27.684,27.383411
3826,27.656,27.377617
3827,27.628,27.368135
3828,27.598,27.36141
3829,27.592001,27.35627
3830,27.602001,27.352747
3831,27.588001,27.350838
3832,27.568,27.349419
3833,27.564,27.34794
3834,27.546001,27.346756
3835,27.528,27.345455
3836,27.515999,27.34399
3837,27.506,27.342556
3838,27.501999,27.34124
3839,27.501999,27.340204
3840,27.418,27.333296
3841,27.412,27.33223
3842,27.406002,27.3312
3843,27.400002,27.325626
3844,27.394001,27.32004
3845,27.388,27.31497
3846,27.388,27.310236
3847,27.382,27.306849
3848,27.372002,27.303532
3849,27.364,27.299204
3850,27.364,27.294271
3851,27.362,27.29053
3852,27.354,27.287682
3853,27.35,27.284277
3854,27.348,27.280893
3855,27.352001,27.278034
3856,27.35,27.276836
3857,27.35,27.275955
3858,27.34,27.275389
3859,27.342001,27.273129
3860,27.356,27.27147
3861,27.36,27.273075
3862,27.356,27.275766
3863,27.354,27.277224
3864,27.36,27.27762
3865,27.362,27.278816
3866,27.358,27.280258
3867,27.356,27.280605
3868,27.358,27.280222
3869,27.354,27.28016
3870,27.364,27.279419
3871,27.366001,27.28064
3872,27.37,27.282366
3873,27.362,27.284512
3874,27.364,27.284641
3875,27.362,27.284657
3876,27.372002,27.28426
3877,27.362,27.285791
3878,27.356,27.285437
3879,27.37,27.283594
3880,27.362,27.28459
3881,27.358,27.284433
3882,27.366001,27.283293
3883,27.364,27.283762
3884,27.366001,27.28409
3885,27.364,27.284681
3886,27.36,27.284792
3887,27.362,27.283997
3888,27.366001,27.28359
3889,27.364,27.284145
3890,27.364,27.284393
3891,27.356,27.284504
3892,27.354,27.28302
3893,27.362,27.281183
3894,27.362,27.281294
3895,27.366001,27.281822
3896,27.354,27.283066
3897,27.354,27.281847
3898,27.364,27.280386
3899,27.354,27.281181
3900,27.354,27.280363
3901,27.354,27.279394
3902,27.35,27.27865
3903,27.364,27.277393
3904,27.37,27.279034
3905,27.366001,27.282053
3906,27.376,27.283812
3907,27.372002,27.286722
3908,27.380001,27.288347
3909,27.386002,27.290775
3910,27.39,27.293884
3911,27.400002,27.297083
3912,27.414001,27.301355
3913,27.439999,27.30741
3914,27.446,27.317219
3915,27.453999,27.326408
3916,27.481998,27.331678
3917,27.514,27.333271
3918,27.529999,27.335423
3919,27.55,27.337557
3920,27.554,27.339659
3921,27.564,27.341288
3922,27.578,27.342644
3923,27.59,27.343956
3924,27.616,27.345238
3925,27.624,27.34689
3926,27.648,27.348392
3927,27.671999,27.350122
3928,27.694002,27.3521
3929,27.710001,27.354208
3930,27.72,27.356209
3931,27.738,27.357914
3932,27.758001,27.35959
3933,27.778002,27.361359
3934,27.792002,27.363222
3935,27.808,27.364985
3936,27.816,27.366688
3937,27.824,27.36813
3938,27.84,27.369343
3939,27.852,27.370619
3940,27.878,27.371893
3941,27.894001,27.373543
3942,27.902,27.37527
3943,27.912,27.37676
3944,27.928001,27.37807
3945,27.936,27.379425
3946,27.942001,27.38064
3947,27.940002,27.381592
3948,27.934002,27.381739
3949,27.962002,27.38178
3950,27.981998,27.381983
3951,27.990002,27.382303
3952,27.98,27.382612
3953,27.978,27.382755
3954,27.987999,27.38281
3955,28.02,27.3829
3956,28.12,27.383196
3957,28.1,27.384153
3958,27.995998,27.384829
3959,28.018002,27.38452
3960,27.992,27.384249
3961,28.057999,27.38388
3962,28.199999,27.384062
3963,28.199999,27.385303
3964,28.199999,27.386408
3965,28.320002,27.387161
3966,28.420002,27.388462
3967,28.52,27.390203
3968,28.54,27.39223
3969,28.6,27.393866
3970,28.66,27.395363
3971,28.58,27.396816
3972,28.422,27.397282
3973,28.104,27.3963
3974,28.122,27.39307
3975,28.134,27.39043
3976,28.142,27.388767
3977,28.164,27.387848
3978,28.168001,27.387506
3979,28.162,27.387413
3980,28.164,27.387354
3981,28.178,27.387335
3982,28.184,27.38743
3983,28.199999,27.38756
3984,28.198,27.387774
3985,28.202002,27.387928
3986,28.218,27.388052
3987,28.226,27.388252
3988,28.236002,27.38846
3989,28.230001,27.388683
3990,28.238,27.3888
3991,28.258001,27.38892
3992,28.276,27.389141
3993,28.282,27.389448
3994,28.288,27.389729
3995,28.294,27.389961
3996,28.306002,27.390158
3997,28.297998,27.390373
3998,28.296,27.390476
3999,28.308,27.39051
4000,28.311998,27.390606
4001,28.302,27.39071
4002,28.311998,27.390722
4003,28.317999,27.390778
4004,28.322,27.39087
4005,28.320002,27.390968
4006,28.316,27.391026
4007,28.320002,27.391031
4008,28.328001,27.391052
4009,28.33,27.391127
4010,28.338,27.391203
4011,28.354,27.391314
4012,28.366,27.391514
4013,28.368,27.391758
4014,28.368,27.391954
4015,28.368,27.392082
4016,28.382,27.392159
4017,28.392,27.3923
4018,28.446,27.392487
4019,28.490002,27.393003
4020,28.58,27.39375
4021,28.6,27.394953
4022,28.64,27.396048
4023,28.656,27.397078
4024,28.622,27.397905
4025,28.576,27.398214
4026,28.57,27.398
4027,28.55,27.397703
4028,28.537998,27.39733
4029,28.523998,27.396965
4030,28.515999,27.396614
4031,28.504002,27.396309
4032,28.490002,27.396019
4033,28.473999,27.395718
4034,28.462002,27.39539
4035,28.466,27.39507
4036,28.496002,27.39487
4037,28.523998,27.39496
4038,28.571999,27.395288
4039,28.630001,27.3959
4040,28.622,27.396803
4041,28.592,27.397446
4042,28.562,27.397638
4043,28.548,27.397472
4044,28.560001,27.397182
4045,28.554,27.397032
4046,28.565998,27.396914
4047,28.574001,27.396921
4048,28.58,27.397007
4049,28.608,27.39713
4050,28.612,27.397417
4051,28.605999,27.397682
4052,28.602001,27.397827
4053,28.578,27.397875
4054,28.556,27.397718
4055,28.537998,27.397415
4056,28.518002,27.397041
4057,28.482002,27.396622
4058,28.456001,27.396063
4059,28.442001,27.395454
4060,28.438,27.394917
4061,28.468002,27.394518
4062,28.466,27.394476
4063,28.45,27.39451
4064,28.454002,27.394436
4065,28.448002,27.394388
4066,28.444,27.394316
4067,28.442001,27.394236
4068,28.434002,27.394161
4069,28.424,27.394053
4070,28.412,27.3939
4071,28.402,27.393698
4072,28.380001,27.393475
4073,28.368,27.393158
4074,28.352,27.39283
4075,28.36,27.39248
4076,28.342001,27.392286
4077,28.320002,27.392054
4078,28.303999,27.391727
4079,28.306002,27.391365
4080,28.296,27.391111
4081,28.283998,27.390888
4082,28.282,27.390648
4083,28.28,27.390461
4084,28.28,27.39033
4085,28.296,27.390244
4086,28.300001,27.390306
4087,28.297998,27.39041
4088,28.297998,27.390476
4089,28.289999,27.390516
4090,28.286001,27.390484
4091,28.272001,27.390417
4092,28.26,27.390265
4093,28.269999,27.390055
4094,28.283998,27.389963
4095,28.274,27.390022
4096,28.206,27.388254
4097,28.212,27.388283
4098,28.206,27.38835
4099,28.206,27.388363
4100,28.206,27.38836
4101,28.192,27.388357
4102,28.188002,27.388254
4103,28.188002,27.388136
4104,28.188002,27.388044
4105,28.188002,27.387989
4106,28.188002,27.387957
4107,28.184,27.387936
4108,28.184,27.387897
4109,28.184,27.387867
4110,28.19,27.387844
4111,28.194002,27.387875
4112,28.194002,27.387934
4113,28.192,27.387983
4114,28.184,27.388
4115,28.185999,27.38795
4116,28.19,27.387917
4117,28.193335,27.387922
4118,28.192,27.387959
4119,28.184,27.387981
4120,28.188002,27.38794
4121,28.182001,27.387922
4122,28.180002,27.387875
4123,28.185999,27.38782
4124,28.19,27.387823
4125,28.188002,27.387861
4126,28.182001,27.387886
4127,28.185999,27.387856
4128,28.178,27.387854
4129,28.182001,27.3878
4130,28.192,27.38778
4131,28.184,27.387842
4132,28.185999,27.387848
4133,28.180002,27.387854
4134,28.184,27.387817
4135,28.19,27.38781
4136,28.185999,27.387854
4137,28.180002,27.387865
4138,28.184,27.387825
4139,28.182001,27.387814
4140,28.182001,27.3878
4141,28.196001,27.387787
4142,28.196001,27.387878
4143,28.192,27.387964
4144,28.202002,27.387995
4145,28.194002,27.388075
4146,28.19,27.388088
4147,28.188002,27.388056
4148,28.180002,27.388006
4149,28.194002,27.387915
4150,28.19,27.387936
4151,28.192,27.387947
4152,28.182001,27.38797
4153,28.178,27.387915
4154,28.178,27.387835
4155,28.184,27.38777
4156,28.182001,27.38777
4157,28.176,27.38777
4158,28.176,27.387726
4159,28.17,27.387688
4160,28.164,27.38762
4161,28.17,27.387522
4162,28.185999,27.387491
4163,28.204,27.38759
4164,28.230001,27.38782
4165,28.250002,27.388187
4166,28.269999,27.38862
4167,28.300001,27.38908
4168,28.34,27.389622
4169,28.352,27.390306
4170,28.364,27.390905
4171,28.388,27.391396
4172,28.420002,27.391888
4173,28.468002,27.392464
4174,28.523998,27.393223
4175,28.582,27.394194
4176,28.64,27.395332
4177,28.510002,27.396578
4178,27.726,27.396578
4179,27.900002,27.390821
4180,23.653334,27.386744
4181,23.653334,26.949112
4182,23.653334,25.85468
4183,23.653334,24.976112
4184,23.653334,24.382496
4185,23.653334,24.021336
4186,23.396,23.803242
4187,23.276001,23.595942
4188,22.78,23.407768
4189,22.588,23.11161
4190,22.444,22.807634
4191,22.32,22.533796
4192,22.164,22.29918
4193,22.4,22.084667
4194,21.94,22.0138
4195,21.848,21.838724
4196,21.746,21.655956
4197,21.666,21.48645
4198,21.646,21.338726
4199,21.581999,21.229183
4200,21.524,21.136353
4201,21.460001,21.052774
4202,21.406,20.972366
4203,21.358,20.896105
4204,21.293999,20.825155
4205,21.252,20.752897
4206,21.212,20.685673
4207,21.232,20.624086
4208,21.539999,20.58748
4209,21.56,20.671144
4210,21.074,20.766249
4211,20.926,20.67294
4212,20.880001,20.51172
4213,20.880001,20.36312
4214,20.834,20.257652
4215,20.802,20.174889
4216,20.779999,20.108805
4217,20.746,20.056923
4218,20.67,20.010746
4219,20.704,19.952467
4220,20.69,19.918837
4221,20.692,19.895128
4222,20.69,19.880663
4223,24.23,19.871576
4224,24.23,21.064318
4225,24.23,22.202755
4226,24.23,23.011541
4227,24.352001,23.524971
4228,24.558,23.87361
4229,24.828,24.154228
4230,25.322,24.418943
4231,25.420002,24.762379
4232,25.679998,25.05896
4233,26.074,25.327679
4234,26.207998,25.633314
4235,26.397999,25.902685
4236,26.566,26.13703
4237,26.704,26.339602
4238,26.818,26.517168
4239,26.882,26.66027
4240,26.188002,26.769136
4241,25.1,26.68487
4242,24.354,26.2892
4243,23.512,25.692978
4244,23.11,24.955996
4245,22.574,24.23447
4246,22.27,23.522095
4247,22.024,22.90612
4248,21.658,22.393532
4249,21.468,21.91909
4250,21.312,21.516651
4251,21.164001,21.186935
4252,21.334,20.912691
4253,20.896,20.783155
4254,20.803999,20.572773
4255,20.688,20.36996
4256,20.612,20.184381
4257,20.566,20.027267
4258,20.49,19.903503
4259,20.548,19.79505
4260,20.586,19.739277
4261,20.789999,19.723593
4262,21.210001,19.79094
4263,21.164001,20.00198
4264,21.236,20.172794
4265,21.276,20.312712
4266,21.286,20.421225
4267,20.98,20.496801
4268,20.81,20.44024
4269,20.756,20.311111
4270,20.57,20.182096
4271,20.487999,20.02463
4272,20.444,19.8754
4273,20.374,19.75342
4274,20.324,19.64677
4275,20.384,19.555351
4276,20.384,19.51253
4277,20.196,19.492428
4278,20.328,19.418674
4279,19.946,19.39782
4280,19.908,19.264078
4281,20.41,19.12806
4282,21.506,19.199997
4283,22.552,19.673204
4284,23.454,20.463903
4285,24.210001,21.416138
4286,24.640001,22.39701
4287,25.192,23.250017
4288,25.36,24.022522
4289,25.52,24.593662
4290,25.688002,25.018946
4291,25.874,25.328453
4292,26.106,25.586245
4293,26.418,25.828724
4294,26.235998,26.08631
4295,26.374,26.220783
4296,26.46,26.32998
4297,26.608,26.42645
4298,26.766,26.530127
4299,26.922,26.641775
4300,27.420002,26.75912
4301,27.154001,26.94823
4302,27.234,27.037373
4303,27.252,27.09951
4304,27.227999,27.142199
4305,27.210001,27.164335
4306,27.196001,27.17232
4307,27.188002,27.172178
4308,27.17,27.168749
4309,27.168001,27.161976
4310,27.176,27.15586
4311,27.168001,27.153051
4312,27.182001,27.150198
4313,27.208002,27.150766
4314,27.230001,27.15686
4315,27.238,27.166918
4316,27.276,27.176676
4317,27.303999,27.191036
4318,27.294,27.207972
4319,27.258001,27.219036
4320,27.212,27.218887
4321,27.174002,27.207382
4322,27.234,27.189064
4323,27.34,27.185614
4324,26.96,27.206816
4325,26.91,27.155064
4326,26.876,27.090801
4327,26.858002,27.034357
4328,26.836,26.991388
4329,26.814001,26.958805
4330,26.788,26.932175
4331,26.776,26.907158
4332,26.744001,26.887157
4333,26.727999,26.866732
4334,26.707998,26.848223
4335,26.694002,26.830784
4336,26.67,26.815212
4337,26.65,26.79901
4338,26.640001,26.78277
4339,26.628,26.76868
4340,26.622,26.756262
4341,26.618002,26.746258
4342,26.606,26.73849
4343,26.6,26.730528
4344,26.59,26.723347
4345,26.614,26.716007
4346,26.62,26.716064
4347,26.614,26.71917
4348,26.612001,26.72077
4349,26.624,26.721144
4350,26.632002,26.723867
4351,26.626001,26.728216
4352,26.698,26.736046
4353,26.702002,26.754925
4354,26.706,26.769878
4355,26.696001,26.780827
4356,26.684,26.785736
4357,26.666002,26.785322
4358,26.642,26.779888
4359,26.628,26.769531
4360,26.622,26.757782
4361,26.628,26.747562
4362,26.624,26.741728
4363,26.624,26.737438
4364,26.622,26.734709
4365,26.618002,26.732609
4366,26.624,26.730309
4367,26.626001,26.729946
4368,26.624,26.730577
4369,26.632002,26.730816
4370,26.63,26.732718
4371,26.632002,26.734041
4372,26.628,26.735332
4373,26.646002,26.73536
4374,26.660002,26.73918
4375,26.666002,26.74584
4376,26.67,26.752607
4377,26.666002,26.758474
4378,26.662,26.761686
4379,26.666002,26.762554
4380,26.662,26.763523
4381,26.666002,26.763382
4382,26.660002,26.763897
4383,26.668001,26.763115
4384,26.67,26.763988
4385,26.660002,26.765442
4386,28.205,26.764462
4387,28.205,27.079052
4388,28.205,27.337349
4389,28.205,27.366566
4390,27.59,27.382935
4391,27.250002,27.37882
4392,27.322,27.359222
4393,26.932,27.344095
4394,26.848,27.28123
4395,26.806,27.149944
4396,26.774,27.048822
4397,26.752,26.975592
4398,26.74,26.921959
4399,26.730001,26.882719
4400,26.724,26.855719
4401,26.734,26.837648
4402,26.76,26.828663
4403,26.786001,26.829834
4404,26.83,26.83883
4405,26.846,26.856789
4406,26.803999,26.875387
4407,26.752,26.880112
4408,26.732,26.86905
4409,26.716002,26.852995
4410,26.704,26.836636
4411,26.702002,26.821993
4412,26.710001,26.811249
4413,26.710001,26.806026
4414,26.706,26.803476
4415,26.713999,26.80135
4416,26.712,26.80163
4417,26.724,26.801945
4418,26.744001,26.804792
4419,26.764,26.811804
4420,26.788,26.82225
4421,26.808,26.835905
4422,26.852001,26.850971
4423,26.894001,26.871876
4424,26.96,26.897629
4425,27.199999,26.9319
4426,27.54,27.002764
4427,27.122,27.128319
4428,27.174002,27.152782
4429,27.234,27.157434
4430,27.294,27.16781
4431,27.346,27.188211
4432,27.352001,27.2154
4433,27.088,27.237993
4434,25.98,27.202835
4435,25.171999,26.949926
4436,24.286,26.481947
4437,23.581999,25.793541
4438,23.102,25.02989
4439,22.644,24.278032
4440,22.348,23.571089
4441,22.386,22.968227
4442,21.912,22.564186
4443,21.674,22.153889
4444,21.557999,21.772766
4445,21.402,21.461803
4446,21.178001,21.198195
4447,21.148,20.940685
4448,20.878,20.744473
4449,20.762,20.52353
4450,20.688,20.317492
4451,20.65,20.145552
4452,20.614,20.015045
4453,20.606,19.91712
4454,20.548,19.850431
4455,20.515999,19.789055
4456,20.438,19.73478
4457,20.378,19.670214
4458,20.248,19.600325
4459,20.132,19.503803
4460,20.182,19.387814
4461,20.176,19.315895
4462,20.354,19.271519
4463,20.042,19.306236
4464,19.876001,19.242886
4465,19.85,19.11767
4466,20.104,19.003458
4467,20.356,19.009567
4468,20.618,19.127466
4469,20.592,19.328228
4470,20.386,19.48453
4471,20.22,19.51807
4472,20.26,19.457998
4473,20.338,19.406649
4474,20.372002,19.3978
4475,20.388,19.412619
4476,20.26,19.434183
4477,20.144001,19.40786
4478,20.279999,19.338177
4479,20.512,19.323988
4480,20.57,19.405376
4481,21.105999,19.506134
4482,21.886,19.766668
4483,22.518,20.258072
4484,23.074,20.882715
4485,23.45,21.555792
4486,23.828,22.182047
4487,24.210001,22.751749
4488,24.438,23.274715
4489,24.693998,23.721415
4490,24.883999,24.112286
4491,25.278,24.42883
4492,26.115,24.767973
4493,26.115,25.259995
4494,26.115,25.642687
4495,26.115,25.900513
4496,26.115,26.05793
4497,24.640001,26.14593
4498,23.592001,25.786644
4499,22.657999,25.11075
4500,22.15,24.223
4501,21.626,23.332588
4502,21.302,22.510649
4503,21.2,21.812138
4504,20.876001,21.29695
4505,20.664,20.853018
4506,20.464,20.473003
4507,20.282,20.14235
4508,20.17,19.850342
4509,20.5,19.607962
4510,20.464,19.555243
4511,20.336,19.548115
4512,20.334,19.50971
4513,20.204,19.474115
4514,20.202,19.40444
4515,20.676,19.34534
4516,21.122,19.466557
4517,21.374,19.747852
4518,21.192,20.075075
4519,21.174,20.262125
4520,20.65,20.36058
4521,20.368,20.233793
4522,20.35,19.993988
4523,20.55,19.7872
4524,20.674,19.71228
4525,20.628,19.729939
4526,20.344,19.748104
4527,20.386,19.664572
4528,20.562,19.59491
4529,20.751999,19.607183
4530,20.62,19.699457
4531,20.332,19.739826
4532,20.25,19.659279
4533,20.614,19.545076
4534,21.448,19.578667
4535,21.262,19.920862
4536,21.48,20.176968
4537,21.314,20.418158
4538,22.25,20.53416
4539,22.762001,20.90801
4540,23.286,21.412153
4541,23.732,21.984924
4542,24.206,22.565405
4543,24.436,23.140453
4544,24.728,23.634367
4545,24.916,24.071466
4546,25.302,24.419615
4547,25.355999,24.775347
4548,25.504,25.05184
4549,25.632002,25.267815
4550,25.752,25.451654
4551,25.854,25.612745
4552,25.946,25.753807
4553,26.272001,25.87829
4554,26.188002,26.05602
4555,26.238,26.167826
4556,26.312,26.249842
4557,26.362,26.32247
4558,26.396,26.386497
4559,26.462002,26.440235
4560,26.46,26.494429
4561,26.494,26.530928
4562,26.515999,26.562317
4563,26.508,26.589489
4564,26.52,26.606413
4565,26.564001,26.619328
4566,26.596,26.638481
4567,26.592001,26.661558
4568,26.566,26.678402
4569,26.564001,26.68297
4570,26.538,26.683002
4571,26.576,26.675695
4572,26.666002,26.677872
4573,26.696001,26.70315
4574,26.654001,26.732502
4575,26.594,26.745443
4576,26.55,26.737883
4577,26.498001,26.717443
4578,26.434002,26.68696
4579,26.362,26.64615
4580,26.31,26.59677
4581,26.246,26.54613
4582,26.188002,26.492605
4583,26.157999,26.43483
4584,26.132002,26.384628
4585,26.122,26.342804
4586,26.680002,26.311512
4587,26.34,26.438293
4588,26.078001,26.477337
4589,25.973999,26.416618
4590,26.006,26.321976
4591,25.992,26.2536
4592,25.972,26.205963
4593,25.946,26.170626
4594,25.928001,26.140745
4595,25.948002,26.115412
4596,25.953999,26.103258
4597,25.936,26.098986
4598,25.925999,26.0929
4599,25.934002,26.085388
4600,25.922,26.081532
4601,25.906002,26.076544
4602,25.894001,26.068436
4603,25.874,26.05862
4604,25.858002,26.045732
4605,25.844002,26.030836
4606,25.828,26.015297
4607,25.806,25.999372
4608,25.721998,25.868214
4609,25.713999,25.865162
4610,25.713999,25.860235
4611,25.718,25.856224
4612,25.713999,25.854643
4613,25.713999,25.852903
4614,25.706,25.851599
4615,25.713999,25.848465
4616,25.713999,25.848043
4617,25.707998,25.848354
4618,25.710001,25.847038
4619,25.721998,25.846272
