,Truth,Prediction
3619,26.486,26.295382
3620,26.474,26.297915
3621,26.472,26.296795
3622,26.470001,26.294579
3623,26.470001,26.29214
3624,26.470001,26.29031
3625,26.470001,26.289114
3626,26.470001,26.288385
3627,26.472,26.287956
3628,26.480001,26.28828
3629,26.480001,26.290962
3630,26.476,26.293455
3631,26.480001,26.2941
3632,26.478,26.29528
3633,26.478,26.295698
3634,26.472,26.295832
3635,26.478,26.29416
3636,26.478,26.294231
3637,26.480001,26.294683
3638,26.476,26.295664
3639,26.476,26.295368
3640,26.468,26.29486
3641,26.468,26.292168
3642,26.474,26.289701
3643,26.478,26.28966
3644,26.478,26.291317
3645,26.472,26.292913
3646,26.478,26.292362
3647,26.482,26.293173
3648,26.49,26.295216
3649,26.486,26.299255
3650,26.486,26.301523
3651,26.49,26.302774
3652,26.508001,26.304596
3653,26.512001,26.311163
3654,26.51,26.31818
3655,26.514,26.322834
3656,26.524,26.326826
3657,26.53,26.33243
3658,26.536001,26.338589
3659,26.544,26.34492
3660,26.552,26.351847
3661,26.576,26.35931
3662,26.586,26.371689
3663,26.596,26.384686
3664,26.602001,26.39715
3665,26.62,26.40783
3666,26.640001,26.420319
3667,26.646,26.43552
3668,26.656,26.448938
3669,26.658,26.461163
3670,26.672,26.470377
3671,26.686,26.479828
3672,26.688,26.49054
3673,28.314999,26.499205
3674,28.314999,26.924128
3675,28.314999,27.262375
3676,28.314999,27.480894
3677,28.314999,27.62019
3678,27.882,27.70429
3679,27.406,27.671122
3680,27.176,27.52935
3681,27.38,27.356716
3682,26.972,27.259586
3683,26.922,27.124313
3684,26.892,26.993006
3685,26.89,26.889807
3686,26.876,26.81895
3687,26.884,26.768589
3688,26.884,26.739868
3689,26.886,26.723835
3690,26.904,26.71555
3691,26.918,26.716024
3692,26.918,26.722198
3693,26.926,26.728102
3694,26.938,26.73447
3695,26.944,26.742304
3696,26.958,26.7501
3697,26.964,26.75944
3698,26.974,26.768202
3699,26.988,26.777107
3700,27.02,26.78734
3701,27.14,26.803564
3702,27.34,26.848295
3703,27.36,26.93095
3704,27.52,27.005722
3705,27.6,27.093884
3706,27.64,27.169188
3707,27.82,27.231861
3708,27.88,27.310644
3709,27.42,27.380661
3710,27.11,27.343113
3711,27.11,27.22774
3712,27.114,27.124552
3713,27.118,27.047451
3714,27.13,26.995436
3715,27.146,26.967594
3716,27.146,26.956528
3717,27.15,26.952297
3718,27.157999,26.951672
3719,27.171999,26.953934
3720,27.182,26.95956
3721,27.182,26.966759
3722,27.184,26.972387
3723,27.192,26.976742
3724,27.19,26.981558
3725,27.2,26.984673
3726,27.206,26.988922
3727,27.216,26.993708
3728,27.223999,26.999687
3729,27.244,27.00622
3730,27.256,27.015852
3731,27.264,27.026434
3732,27.276,27.036272
3733,27.296,27.046124
3734,27.312,27.058052
3735,27.331999,27.070526
3736,27.348,27.084074
3737,27.338,27.09737
3738,27.331999,27.104523
3739,27.346,27.107328
3740,27.338,27.11119
3741,27.342,27.112656
3742,27.35,27.113972
3743,27.354,27.1165
3744,27.372,27.119425
3745,27.374,27.125265
3746,27.374,27.13059
3747,27.383999,27.13437
3748,27.382,27.138777
3749,27.376,27.141743
3750,27.39,27.142378
3751,27.39,27.145113
3752,27.396,27.147593
3753,27.41,27.150549
3754,27.406,27.155619
3755,27.402,27.159016
3756,27.397999,27.160307
3757,27.4,27.159975
3758,27.406,27.159752
3759,27.406,27.160816
3760,27.404,27.16189
3761,27.404,27.162273
3762,27.406,27.1624
3763,27.41,27.162832
3764,27.418,27.164017
3765,27.411999,27.166658
3766,27.41,27.167719
3767,27.411999,27.167732
3768,27.407999,27.167904
3769,27.404,27.167265
3770,27.402,27.16581
3771,27.404,27.164162
3772,27.416,27.16331
3773,27.407999,27.165272
3774,27.402,27.165749
3775,27.41,27.164558
3776,27.416,27.164904
3777,27.416,27.166714
3778,27.411999,27.168364
3779,27.397999,27.16874
3780,27.388,27.165922
3781,27.388,27.161125
3782,27.394,27.157167
3783,27.394,27.155664
3784,27.382,27.155128
3785,27.372,27.152557
3786,27.362,27.148207
3787,27.36,27.14262
3788,27.342,27.137848
3789,27.336,27.130941
3790,27.326,27.124197
3791,27.317999,27.117306
3792,27.308,27.110626
3793,27.292,27.103794
3794,27.286,27.095558
3795,27.268,27.087448
3796,27.262,27.07754
3797,27.262,27.06861
3798,27.251999,27.06222
3799,27.248,27.055595
3800,27.246,27.04983
3801,27.246,27.045341
3802,27.251999,27.042356
3803,27.248,27.04194
3804,27.244,27.041279
3805,27.246,27.039797
3806,27.262,27.038998
3807,27.26,27.042358
3808,27.264,27.045292
3809,27.27,27.048286
3810,27.268,27.051908
3811,27.268,27.05422
3812,27.258,27.055616
3813,27.254,27.054062
3814,27.26,27.051306
3815,27.254,27.050434
3816,27.248,27.04881
3817,27.236,27.046032
3818,27.226,27.040901
3819,27.218,27.034252
3820,27.23,27.027147
3821,27.23,27.024694
3822,27.218,27.023964
3823,27.218,27.020985
3824,27.212,27.018293
3825,27.222,27.014977
3826,27.218,27.014778
3827,27.218,27.014397
3828,27.214,27.014076
3829,27.208,27.01291
3830,27.22,27.010448
3831,27.22,27.011196
3832,27.208,27.012474
3833,27.214,27.010695
3834,27.208,27.010109
3835,27.216,27.008537
3836,27.21,27.009058
3837,27.2,27.008497
3838,27.204,27.005476
3839,27.202,27.003645
3840,27.186,26.988058
3841,27.194,26.98821
3842,27.194,26.989403
3843,27.192,26.990509
3844,27.186,26.99083
3845,27.192,26.989464
3846,27.198,26.989494
3847,27.192,26.991259
3848,27.182,26.991524
3849,27.184,26.989006
3850,27.184,26.987005
3851,27.188,26.98566
3852,27.186,26.985775
3853,27.188,26.985716
3854,27.182,26.98611
3855,27.19,26.985083
3856,27.186,26.985895
3857,27.186668,26.985968
3858,27.204,26.986008
3859,27.198,26.99013
3860,27.196,26.992653
3861,27.202,26.993662
3862,27.208,26.995474
3863,27.214,26.9984
3864,27.21,27.00221
3865,27.206,27.004248
3866,27.202,27.00439
3867,27.2,27.00311
3868,27.198,27.00138
3869,27.206,26.999537
3870,27.206,27.000057
3871,27.204,27.00098
3872,27.208,27.001266
3873,27.212,27.002283
3874,27.22,27.004133
3875,27.22,27.00757
3876,27.22,27.010443
3877,27.212,27.012413
3878,27.212,27.011753
3879,27.226,27.01067
3880,27.214,27.013098
3881,27.214,27.012833
3882,27.216,27.012024
3883,27.22,27.01178
3884,27.222,27.012678
3885,27.216,27.014069
3886,27.22,27.013777
3887,27.222,27.014122
3888,27.242,27.014996
3889,27.244,27.020483
3890,27.237999,27.026022
3891,27.234,27.028664
3892,27.228,27.028982
3893,27.237999,27.027262
3894,27.244,27.02791
3895,27.236,27.030342
3896,27.242,27.030634
3897,27.242,27.031776
3898,27.246,27.032804
3899,27.246,27.034481
3900,27.258,27.035849
3901,27.274,27.039616
3902,27.28,27.046696
3903,27.288,27.054043
3904,27.286,27.061367
3905,27.276,27.066051
3906,27.27,27.066654
3907,27.276,27.064856
3908,27.28,27.064316
3909,27.282,27.0651
3910,27.294,27.06642
3911,27.289999,27.070164
3912,27.298,27.072567
3913,27.32,27.07579
3914,27.32,27.083202
3915,27.317999,27.089577
3916,27.326,27.093515
3917,27.342,27.097258
3918,27.352,27.10323
3919,27.358,27.11011
3920,27.369999,27.116554
3921,27.368,27.123564
3922,27.386,27.12842
3923,27.388,27.13508
3924,27.4,27.14076
3925,27.41,27.147093
3926,27.426,27.153873
3927,27.434,27.162128
3928,27.444,27.170109
3929,27.468,27.177881
3930,27.473999,27.188313
3931,27.49,27.197748
3932,27.506,27.207619
3933,27.52,27.218136
3934,27.532,27.228767
3935,27.542,27.238972
3936,27.553999,27.248325
3937,27.564,27.25737
3938,27.588,27.26591
3939,27.595999,27.276829
3940,27.602,27.286955
3941,27.626,27.295378
3942,27.632,27.305935
3943,27.637999,27.31522
3944,27.66,27.32268
3945,27.668,27.331978
3946,27.682,27.34072
3947,27.688,27.349651
3948,27.692,27.35737
3949,27.71,27.3635
3950,27.726,27.371042
3951,27.74,27.379925
3952,27.741999,27.389397
3953,27.741999,27.396835
3954,27.758,27.401814
3955,27.776,27.407928
3956,27.782,27.416084
3957,27.792,27.423664
3958,27.8,27.430971
3959,27.81,27.437777
3960,27.831999,27.444538
3961,27.838,27.453657
3962,27.855999,27.46201
3963,27.877998,27.471357
3964,27.897999,27.482609
3965,27.911999,27.495068
3966,27.935999,27.507122
3967,27.957998,27.520403
3968,28.009998,27.534576
3969,28.4,27.55501
3970,28.779999,27.645258
3971,28.263998,27.798967
3972,28.117998,27.8286
3973,28.131998,27.794144
3974,28.146,27.756865
3975,28.169998,27.731592
3976,28.185999,27.7204
3977,28.188,27.71847
3978,28.197998,27.71956
3979,28.24,27.722944
3980,28.254,27.73389
3981,28.263998,27.74628
3982,28.265999,27.75756
3983,28.282,27.765854
3984,28.301998,27.774216
3985,28.334,27.78428
3986,28.32,27.798067
3987,28.329998,27.806345
3988,28.335999,27.813025
3989,28.348,27.818674
3990,28.39,27.824839
3991,28.425999,27.837399
3992,28.427498,27.854856
3993,30.2075,27.869028
3994,30.2075,28.117134
3995,30.2075,28.150925
3996,30.2075,28.157854
3997,30.2075,28.162115
3998,29.392,28.16458
3999,29.140001,28.161066
4000,28.852001,28.155787
4001,28.737999,28.149925
4002,28.651999,28.141111
4003,28.609999,28.122515
4004,28.581999,28.108387
4005,28.561998,28.087809
4006,28.533998,28.049397
4007,28.539999,28.020592
4008,28.509998,27.999945
4009,28.515999,27.981516
4010,28.56,27.969906
4011,28.611998,27.971277
4012,28.605999,27.985245
4013,28.603998,27.9972
4014,28.627998,28.005148
4015,28.668,28.01456
4016,28.687998,28.026667
4017,28.682,28.039598
4018,28.767998,28.048342
4019,28.830002,28.067009
4020,28.844002,28.09249
4021,28.808002,28.104519
4022,28.767998,28.106289
4023,28.725998,28.105906
4024,28.693998,28.103937
4025,28.665998,28.098722
4026,28.649998,28.08286
4027,28.631998,28.068464
4028,28.627998,28.055483
4029,28.617998,28.045683
4030,28.609999,28.037699
4031,28.609999,28.03104
4032,28.603998,28.026457
4033,28.603998,28.022648
4034,28.597998,28.02004
4035,28.595999,28.017492
4036,28.599998,28.015335
4037,28.602,28.01437
4038,28.603998,28.014338
4039,28.611998,28.014921
4040,28.621998,28.016624
4041,28.616,28.019695
4042,28.607998,28.021334
4043,28.602,28.020973
4044,28.597998,28.019325
4045,28.597998,28.017208
4046,28.593998,28.015547
4047,28.574,28.013582
4048,28.561998,28.008253
4049,28.555998,28.001354
4050,28.546,27.994812
4051,28.546,27.988222
4052,28.541998,27.983393
4053,28.527998,27.979506
4054,28.523998,27.974236
4055,28.513998,27.969313
4056,28.512,27.963905
4057,28.503998,27.959463
4058,28.498,27.954922
4059,28.491999,27.950447
4060,28.491999,27.946054
4061,28.491999,27.94287
4062,28.487999,27.940811
4063,28.489998,27.938816
4064,28.495998,27.937744
4065,28.491999,27.938305
4066,28.484,27.938337
4067,28.48,27.936731
4068,28.485998,27.934427
4069,28.499998,27.933712
4070,28.491999,27.9362
4071,28.487999,27.937244
4072,28.489998,27.936922
4073,28.489998,27.936754
4074,28.489998,27.936665
4075,28.484,27.936615
4076,28.484,27.935457
4077,28.481998,27.934355
4078,28.489998,27.933184
4079,28.484,27.933823
4080,28.475998,27.933573
4081,28.473999,27.931677
4082,28.473999,27.929535
4083,28.475998,27.927906
4084,28.467999,27.927216
4085,28.461998,27.925411
4086,28.461998,27.922709
4087,28.475998,27.920523
4088,28.477999,27.921682
4089,28.477999,27.92368
4090,28.477999,27.925331
4091,28.473999,27.926464
4092,28.461998,27.926413
4093,28.467999,27.923845
4094,28.46,27.922518
4095,28.456,27.920324
4096,28.449999,27.902147
4097,28.449999,27.90414
4098,28.447998,27.90576
4099,28.463999,27.90648
4100,28.456,27.909819
4101,28.449999,27.911358
4102,28.451998,27.91093
4103,28.451998,27.910547
4104,28.451998,27.910276
4105,28.446,27.910109
4106,28.442,27.90887
4107,28.451998,27.906971
4108,28.467999,27.907305
4109,28.475998,27.911089
4110,28.47,27.91616
4111,28.467999,27.919031
4112,28.466,27.920248
4113,28.46,27.92038
4114,28.477999,27.919096
4115,28.467999,27.921232
4116,28.466,27.92169
4117,28.463999,27.921265
4118,28.467999,27.92037
4119,28.46,27.920364
4120,28.466,27.919058
4121,28.457998,27.918932
4122,28.456,27.917597
4123,28.456,27.915964
4124,28.449999,27.914705
4125,28.456,27.912739
4126,28.467999,27.912268
4127,28.467999,27.914532
4128,28.467999,27.916813
4129,28.463999,27.91849
4130,28.473999,27.918821
4131,28.48,27.920645
4132,28.48,27.92345
4133,28.477999,27.925732
4134,28.475998,27.926903
4135,28.471998,27.927126
4136,28.47,27.92632
4137,28.477999,27.925112
4138,28.48,27.925648
4139,28.484,27.926819
4140,28.491999,27.92857
4141,28.485998,27.9315
4142,28.487999,27.93278
4143,28.481998,27.933712
4144,28.477999,27.933184
4145,28.475998,27.931705
4146,28.477999,27.930029
4147,28.481998,27.929134
4148,28.484,27.929415
4149,28.485998,27.930267
4150,28.485998,27.931402
4151,28.489998,27.932293
4152,28.495998,27.933645
4153,28.494,27.93587
4154,28.499998,27.937323
4155,28.501999,27.939339
4156,28.515999,27.941319
4157,28.536,27.945406
4158,28.537998,27.952648
4159,28.537998,27.959051
4160,28.539999,27.963537
4161,28.551998,27.96676
4162,28.56,27.97109
4163,28.564,27.97602
4164,28.569998,27.980518
4165,28.585999,27.98484
4166,28.589998,27.990976
4167,28.593998,27.996637
4168,28.603998,28.001421
4169,28.609999,28.006605
4170,28.621998,28.011618
4171,28.64,28.017006
4172,28.654,28.02347
4173,28.679998,28.030737
4174,28.717999,28.040245
4175,28.781998,28.053564
4176,28.697998,28.074034
4177,27.713999,28.077753
4178,26.818,27.904266
4179,25.963999,27.55199
4180,25.376,27.078323
4181,24.956001,26.447786
4182,24.524,25.812298
4183,24.364,25.224035
4184,23.982,24.743773
4185,23.69,24.30266
4186,23.426,23.878874
4187,23.276001,23.49226
4188,23.178001,23.16693
4189,23.116001,22.909733
4190,22.892,22.717548
4191,22.758001,22.517616
4192,22.694,22.325356
4193,22.571999,22.165613
4194,22.501999,22.015701
4195,22.378,21.88519
4196,22.34,21.752909
4197,22.312,21.643265
4198,22.248,21.559164
4199,22.156,21.482187
4200,22.236,21.396814
4201,22.168,21.359531
4202,21.944,21.32044
4203,21.918,21.21585
4204,21.902,21.115881
4205,21.866,21.038671
4206,21.782,20.975365
4207,21.746,20.903961
4208,21.742,20.837877
4209,21.710001,20.78958
4210,21.67,20.74756
4211,21.602001,20.704805
4212,21.474,20.65045
4213,21.42,20.564825
4214,21.414001,20.476934
4215,21.34,20.410337
4216,21.300001,20.341583
4217,21.34,20.277367
4218,21.33,20.245142
4219,21.312,20.225527
4220,21.336,20.208012
4221,21.338001,20.203857
4222,21.34,20.204536
4223,21.258001,20.206821
4224,21.384,20.18104
4225,22.383999,20.198633
4226,23.126001,20.559862
4227,23.888,21.151176
4228,24.492,21.88671
4229,25.046,22.65663
4230,25.442,23.406328
4231,25.803999,24.070675
4232,26.306002,24.637268
4233,26.36,25.175495
4234,26.602001,25.571396
4235,26.81,25.890203
4236,27.21,26.167587
4237,27.2,26.472712
4238,27.35,26.685259
4239,27.286,26.861088
4240,26.202,26.9553
4241,25.126,26.740877
4242,24.374,26.19339
4243,23.883999,25.489748
4244,23.39,24.760551
4245,23.228,24.061941
4246,22.804,23.493427
4247,22.542,22.968378
4248,22.378,22.507225
4249,22.246,22.130861
4250,22.194,21.831192
4251,22.26,21.61266
4252,21.896,21.493828
4253,21.788,21.30753
4254,21.706,21.119457
4255,21.69,20.954575
4256,21.632,20.834297
4257,21.59,20.737143
4258,21.536001,20.657429
4259,21.502,20.584946
4260,21.454,20.522346
4261,21.364,20.462706
4262,21.286001,20.389387
4263,21.232,20.306383
4264,21.17,20.225332
4265,21.524,20.1456
4266,21.56,20.208
4267,21.380001,20.29796
4268,21.05,20.308794
4269,21.138,20.186724
4270,20.924,20.097422
4271,20.862,19.967073
4272,20.842,19.841633
4273,20.784,19.744484
4274,20.768,19.660366
4275,20.723999,19.596571
4276,20.685999,19.539719
4277,20.644,19.486925
4278,20.619999,19.435078
4279,20.588,19.38918
4280,20.566,19.346216
4281,20.803999,19.308144
4282,21.8,19.362562
4283,22.58,19.761263
4284,23.402,20.393864
4285,24.108,21.184618
4286,24.482,22.029247
4287,24.896,22.782146
4288,25.31,23.443937
4289,25.44,24.036001
4290,25.684,24.486862
4291,25.876,24.849882
4292,26.342001,25.156923
4293,26.21,25.504576
4294,26.364,25.718752
4295,26.508001,25.892052
4296,26.638,26.049862
4297,26.742,26.198303
4298,26.888,26.333841
4299,27.336,26.470718
4300,27.144,26.682972
4301,27.226,26.806469
4302,27.308,26.892721
4303,27.35,26.96563
4304,27.392,27.026628
4305,27.434,27.07732
4306,27.466,27.117393
4307,27.504,27.150936
4308,27.543999,27.18183
4309,27.598,27.211794
4310,27.64,27.244257
4311,27.664,27.276949
4312,27.71,27.305668
4313,27.746,27.333809
4314,27.796,27.361235
4315,27.84,27.39067
4316,27.877998,27.421017
4317,27.921999,27.450645
4318,27.966,27.480507
4319,27.99,27.510752
4320,27.998,27.53752
4321,28.08,27.557812
4322,28.38,27.586716
4323,28.64,27.666626
4324,28.739998,27.785858
4325,28.123999,27.900919
4326,28.136,27.867851
4327,28.154,27.811876
4328,28.183998,27.769064
4329,28.207998,27.746439
4330,28.231998,27.739058
4331,28.24,27.74169
4332,28.254,27.747429
4333,28.259998,27.754984
4334,28.263998,27.762064
4335,28.268,27.767878
4336,28.282,27.772535
4337,28.293999,27.778296
4338,28.314,27.785038
4339,28.328,27.794123
4340,28.352,27.80389
4341,28.369999,27.815725
4342,28.371998,27.828257
4343,28.363998,27.837961
4344,28.32,27.842894
4345,28.263998,27.837093
4346,28.199999,27.819796
4347,28.283998,27.792389
4348,28.539999,27.78591
4349,28.095999,27.834335
4350,27.946,27.798437
4351,27.894,27.724361
4352,27.354,27.139425
4353,27.344,27.13418
4354,27.348,27.128546
4355,27.346,27.12514
4356,27.336,27.122759
4357,27.328,27.119255
4358,27.32,27.114832
4359,27.324,27.10979
4360,27.322,27.106762
4361,27.322,27.10461
4362,27.32,27.103235
4363,27.31,27.102013
4364,27.317999,27.099146
4365,27.322,27.09828
4366,27.33,27.09891
4367,27.338,27.101313
4368,27.33,27.105078
4369,27.334,27.106543
4370,27.344,27.107887
4371,27.331999,27.110847
4372,27.314,27.110981
4373,27.328,27.106825
4374,27.312,27.105606
4375,27.302,27.102184
4376,27.298,27.097174
4377,27.3,27.092245
4378,27.296,27.088833
4379,27.289999,27.085894
4380,27.289999,27.082523
4381,27.292,27.079958
4382,27.294,27.078716
4383,27.298,27.078548
4384,27.288,27.079557
4385,27.286,27.078354
4386,27.286,27.076529
4387,27.286,27.075048
4388,27.294,27.074049
4389,27.292,27.0752
4390,27.294,27.076094
4391,27.296,27.077126
4392,27.3,27.078358
4393,27.294,27.080194
4394,27.288,27.080341
4395,27.284,27.078735
4396,27.284,27.076271
4397,27.288,27.074278
4398,27.286,27.07381
4399,27.289999,27.073381
4400,27.286,27.073957
4401,27.294,27.073727
4402,27.296,27.075136
4403,27.292,27.076994
4404,27.296,27.077564
4405,27.294,27.078573
4406,27.303999,27.078964
4407,27.31,27.08133
4408,27.3,27.084839
4409,27.284,27.085451
4410,27.278,27.08169
4411,27.298,27.07661
4412,27.302,27.077026
4413,27.308,27.079473
4414,27.308,27.083057
4415,27.326,27.085936
4416,27.34,27.091862
4417,27.348,27.099344
4418,27.36,27.106783
4419,27.38,27.114645
4420,27.411999,27.12449
4421,27.48,27.138548
4422,27.57,27.163403
4423,27.664,27.202042
4424,27.74,27.252226
4425,27.821999,27.306726
4426,27.915998,27.361513
4427,28.075998,27.419916
4428,28.659998,27.493874
4429,28.123999,27.661983
4430,28.207998,27.705248
4431,28.268,27.724115
4432,28.32,27.743683
4433,27.196,27.767982
4434,26.302,27.573345
4435,25.63,27.203571
4436,25.356,26.667532
4437,24.902,26.109684
4438,24.470001,25.579264
4439,24.119999,25.052221
4440,23.462,24.560661
4441,23.148,23.988667
4442,22.740002,23.444624
4443,22.536,22.916243
4444,22.411999,22.466274
4445,22.278,22.11466
4446,22.21,21.835575
4447,22.148,21.626087
4448,22.43,21.46844
4449,21.972,21.460054
4450,21.76,21.334007
4451,21.682001,21.14335
4452,21.58,20.963287
4453,21.474,20.799938
4454,21.388,20.648888
4455,21.356,20.512386
4456,21.252,20.405403
4457,21.232,20.298828
4458,21.158,20.21443
4459,21.248001,20.13284
4460,21.26,20.104538
4461,21.12,20.100088
4462,21.052,20.05462
4463,20.935999,19.989277
4464,20.907999,19.897718
4465,21.8025,19.815475
4466,21.8025,20.061176
4467,21.8025,20.314758
4468,21.8025,20.501427
4469,21.8025,20.622341
4470,21.288,20.695614
4471,20.844,20.563892
4472,20.638,20.270536
4473,20.522,19.949783
4474,20.438,19.670197
4475,20.421999,19.447123
4476,20.47,19.291842
4477,20.496,19.210386
4478,20.462,19.176605
4479,20.706,19.15088
4480,20.944,19.217146
4481,21.614,19.36729
4482,22.442,19.723253
4483,23.178001,20.30964
4484,23.748,21.037472
4485,24.328,21.78852
4486,24.654001,22.53425
