,Truth,Prediction
3653,25.732,26.328012
3654,25.732,26.334097
3655,25.741999,26.339487
3656,25.746,26.345911
3657,25.75,26.351578
3658,25.768,26.35663
3659,25.808,26.364687
3660,25.824001,26.381268
3661,25.814001,26.399336
3662,25.828001,26.410374
3663,25.852001,26.420326
3664,25.858,26.433357
3665,25.866001,26.445082
3666,25.878,26.45535
3667,25.902,26.465511
3668,25.921999,26.478916
3669,25.930002,26.494444
3670,25.936,26.508274
3671,25.912,26.519487
3672,25.918,26.521084
3673,25.930002,26.521538
3674,25.943998,26.52461
3675,25.948,26.530954
3676,25.957998,26.537333
3677,25.981998,26.544493
3678,25.992,26.555899
3679,25.973999,26.567698
3680,26.006,26.571913
3681,26.18,26.581242
3682,26.36,26.632635
3683,26.42,26.724627
3684,26.560001,26.81527
3685,26.560001,26.908
3686,26.52,26.977861
3687,26.800001,27.01461
3688,26.422,27.094433
3689,26.128,27.080425
3690,26.132002,26.982761
3691,26.16,26.891144
3692,26.171999,26.832441
3693,26.166,26.798887
3694,26.156,26.777847
3695,26.147999,26.76328
3696,26.156,26.752094
3697,26.188,26.746693
3698,26.194,26.752014
3699,26.199999,26.759863
3700,26.242,26.767687
3701,26.25,26.78377
3702,26.234001,26.799545
3703,26.234001,26.807055
3704,26.232,26.810434
3705,26.237999,26.81153
3706,26.251999,26.813198
3707,26.256,26.81774
3708,26.256,26.822626
3709,26.273998,26.826277
3710,26.296001,26.832754
3711,26.334002,26.843132
3712,26.374,26.860249
3713,26.412,26.883394
3714,26.428,26.910309
3715,26.425999,26.93448
3716,26.442,26.951067
3717,26.466,26.965086
3718,26.477999,26.980192
3719,26.496,26.994205
3720,26.51,27.008278
3721,26.522001,27.02175
3722,26.52,27.033934
3723,26.524,27.041992
3724,26.548,27.047865
3725,26.550001,27.056868
3726,26.522001,27.064596
3727,26.504,27.063864
3728,26.515999,27.05747
3729,26.544,27.05411
3730,26.578,27.058435
3731,26.584,27.070747
3732,26.602001,27.082886
3733,26.63,27.095627
3734,26.646,27.111164
3735,26.654,27.126642
3736,26.644,27.139683
3737,26.638,27.146488
3738,26.665998,27.148724
3739,26.682,27.155396
3740,26.716002,27.164772
3741,26.758,27.179628
3742,26.769999,27.198965
3743,26.762001,27.216316
3744,26.755999,27.22714
3745,26.78,27.232409
3746,26.769999,27.23959
3747,26.740002,27.24336
3748,26.731998,27.239574
3749,26.73,27.23353
3750,26.748,27.22821
3751,26.776001,27.22794
3752,26.79,27.234274
3753,26.828001,27.243109
3754,26.890001,27.257431
3755,26.919998,27.281055
3756,26.938,27.306227
3757,26.946,27.328453
3758,26.966,27.345568
3759,27.04,27.360739
3760,27.26,27.385569
3761,27.368,27.448013
3762,27.168001,27.522934
3763,27.226,27.54243
3764,27.256,27.555038
3765,27.286001,27.568403
3766,27.312002,27.584085
3767,27.358,27.601034
3768,27.39,27.62249
3769,27.41,27.643957
3770,27.415998,27.660738
3771,27.444,27.673576
3772,27.48,27.68635
3773,27.508,27.70118
3774,27.512001,27.712337
3775,27.490002,27.714556
3776,27.504,27.715393
3777,27.505999,27.71609
3778,27.51,27.716621
3779,27.486,27.717085
3780,27.452002,27.716713
3781,27.422,27.715271
3782,27.412,27.71312
3783,27.406,27.711119
3784,27.386002,27.702847
3785,27.358,27.693897
3786,27.328,27.682995
3787,27.292,27.66996
3788,27.24,27.654411
3789,27.188,27.633331
3790,27.14,27.604029
3791,27.702,27.572374
3792,27.5,27.652348
3793,27.38,27.69178
3794,27.14,27.695967
3795,27.12,27.654135
3796,27.038,27.602636
3797,26.984,27.545942
3798,26.957998,27.493765
3799,26.952,27.451649
3800,26.942001,27.422
3801,26.935999,27.40126
3802,26.932001,27.386992
3803,26.914,27.37728
3804,26.907999,27.367775
3805,26.894001,27.359592
3806,26.902,27.351322
3807,26.890001,27.346796
3808,26.876,27.342085
3809,26.876,27.335894
3810,26.886,27.33104
3811,26.874,27.329718
3812,26.864,27.327261
3813,26.858,27.323284
3814,26.848,27.318878
3815,26.848,27.313637
3816,26.843998,27.309612
3817,26.85,27.306183
3818,26.866001,27.30496
3819,26.872,27.307642
3820,26.854,27.311651
3821,26.858,27.31144
3822,26.854,27.311087
3823,26.848,27.310026
3824,26.85,27.307934
3825,26.859999,27.306555
3826,26.858,27.307625
3827,26.848,27.308592
3828,26.862,27.307358
3829,26.872,27.308632
3830,26.864,27.312061
3831,26.854,27.313528
3832,26.836,27.31223
3833,26.831999,27.30719
3834,26.834,27.301888
3835,26.842001,27.298325
3836,26.84,27.297651
3837,26.85,27.297443
3838,26.856,27.299313
3839,26.862,27.302305
3840,26.878,27.318134
3841,26.876,27.320139
3842,26.897999,27.321413
3843,26.907999,27.32639
3844,26.928001,27.332804
3845,26.938,27.341654
3846,26.949999,27.350607
3847,26.948,27.35948
3848,26.949999,27.36557
3849,26.968,27.369768
3850,27.014,27.375854
3851,26.995998,27.389547
3852,27.0,27.397863
3853,26.998,27.403482
3854,27.038,27.406588
3855,27.06,27.415941
3856,27.098,27.428423
3857,27.04,27.44554
3858,26.995998,27.44803
3859,26.998,27.438072
3860,27.06,27.428308
3861,27.038,27.433075
3862,27.05,27.435688
3863,26.995998,27.439402
3864,27.018002,27.432028
3865,27.018002,27.428303
3866,27.04,27.426413
3867,27.036,27.429665
3868,27.02,27.432451
3869,27.038,27.431316
3870,26.982,27.433025
3871,26.971998,27.424229
3872,26.971998,27.413465
3873,26.976,27.405138
3874,26.968,27.400354
3875,26.971998,27.396149
3876,26.968,27.39396
3877,26.976,27.392076
3878,26.971998,27.392286
3879,26.970001,27.39216
3880,26.971998,27.3916
3881,26.964,27.39148
3882,26.962,27.389961
3883,26.954,27.388142
3884,26.964,27.385221
3885,26.966,27.384745
3886,26.971998,27.385342
3887,26.964,27.387169
3888,26.962,27.387262
3889,26.96,27.386549
3890,26.976,27.385456
3891,27.0,27.387632
3892,27.160002,27.394575
3893,27.220001,27.431355
3894,27.300001,27.476576
3895,27.36,27.526869
3896,27.220001,27.57627
3897,27.24,27.585497
3898,27.18,27.586834
3899,27.24,27.574545
3900,27.160002,27.573883
3901,27.24,27.56079
3902,27.339998,27.563635
3903,27.6,27.588455
3904,27.28,27.656633
3905,27.04,27.659338
3906,27.018002,27.604956
3907,27.06,27.542833
3908,27.018002,27.504787
3909,26.992,27.474438
3910,26.994001,27.449062
3911,27.06,27.432003
3912,27.12,27.434076
3913,27.14,27.451447
3914,27.28,27.471514
3915,27.325,27.513527
3916,27.48,27.557877
3917,27.72,27.620346
3918,27.8,27.700613
3919,27.84,27.723639
3920,27.859999,27.734634
3921,27.106,27.742552
3922,27.134,27.7258
3923,27.12,27.702953
3924,27.126,27.633215
3925,27.147999,27.578346
3926,27.178,27.54928
3927,27.216,27.539679
3928,27.232,27.54435
3929,27.262001,27.554102
3930,27.278,27.568106
3931,27.294,27.582342
3932,27.314,27.595865
3933,27.33,27.609411
3934,27.317999,27.622383
3935,27.334,27.629616
3936,27.35,27.636566
3937,27.366,27.643465
3938,27.366,27.650887
3939,27.367498,27.656527
3940,27.352,27.660477
3941,27.366,27.660597
3942,27.384,27.661951
3943,27.415998,27.665976
3944,27.436,27.674438
3945,27.452002,27.684713
3946,27.467999,27.695105
3947,27.47,27.705183
3948,27.48,27.711542
3949,27.48,27.71273
3950,27.474,27.713547
3951,27.484,27.71388
3952,27.52,27.714304
3953,27.556,27.715672
3954,27.578001,27.717915
3955,27.588001,27.720366
3956,27.602001,27.722473
3957,27.619999,27.724329
3958,27.614,27.726135
3959,27.595999,27.727257
3960,27.592,27.727398
3961,27.61,27.727165
3962,27.638,27.727434
3963,27.675,27.72855
3964,27.752,27.730614
3965,27.772,27.73454
3966,27.816,27.738373
3967,27.820002,27.74239
3968,27.802,27.745455
3969,27.764,27.746943
3970,27.736,27.746574
3971,27.72,27.745089
3972,27.758,27.743303
3973,27.778,27.74304
3974,27.798,27.743767
3975,27.806002,27.745089
3976,27.828001,27.746405
3977,27.828001,27.747557
3978,27.835999,27.747839
3979,27.844002,27.748075
3980,27.834,27.748293
3981,27.814,27.74837
3982,27.814,27.748251
3983,27.842001,27.748129
3984,27.87,27.748238
3985,27.888,27.748566
3986,27.918001,27.748974
3987,27.94,27.749495
3988,27.976,27.750044
3989,27.98,27.750694
3990,27.963999,27.75121
3991,27.94,27.751429
3992,27.925999,27.751352
3993,27.928,27.751135
3994,27.970001,27.750965
3995,28.218,27.751158
3996,28.699999,27.75314
3997,28.11,27.758348
3998,28.144001,27.758522
3999,28.136002,27.757826
4000,28.13,27.757095
4001,28.116,27.756527
4002,28.759998,27.75606
4003,28.699999,27.760334
4004,28.124,27.76393
4005,28.178,27.762238
4006,28.208,27.760315
4007,28.236,27.759115
4008,28.248001,27.758617
4009,28.292,27.758497
4010,28.328,27.7588
4011,28.334,27.759367
4012,28.374,27.759863
4013,28.422,27.760487
4014,28.464,27.761297
4015,28.504002,27.762207
4016,28.528002,27.763157
4017,28.522,27.764011
4018,28.478,27.764555
4019,28.504002,27.76456
4020,28.528002,27.76464
4021,28.522,27.76488
4022,28.552,27.76504
4023,28.574,27.765352
4024,28.59,27.76576
4025,28.622,27.766184
4026,28.604,27.766714
4027,28.609999,27.766985
4028,28.616001,27.767166
4029,28.555998,27.767317
4030,28.546,27.76699
4031,28.532,27.766588
4032,28.555998,27.76619
4033,28.566,27.766077
4034,28.57,27.766129
4035,28.562,27.766228
4036,28.557999,27.766253
4037,28.555998,27.766222
4038,28.532,27.766178
4039,28.514,27.765974
4040,28.508,27.765663
4041,28.478,27.765383
4042,28.467999,27.764975
4043,28.443998,27.76459
4044,28.400002,27.764149
4045,28.369999,27.763514
4046,28.342,27.762804
4047,28.326,27.76209
4048,28.276001,27.761469
4049,28.23,27.760693
4050,28.206,27.759777
4051,28.184,27.758932
4052,28.17,27.75819
4053,28.17,27.757586
4054,28.175999,27.757187
4055,28.168,27.756987
4056,28.160002,27.756834
4057,28.15,27.756674
4058,28.17,27.75649
4059,28.142,27.756496
4060,28.118,27.756344
4061,28.113998,27.75603
4062,28.126,27.755745
4063,28.160002,27.755632
4064,28.154,27.755835
4065,28.184,27.755999
4066,28.14,27.75632
4067,28.265999,27.756271
4068,28.402,27.757055
4069,28.720001,27.758755
4070,28.6,27.762413
4071,28.6,27.764565
4072,28.66,27.76577
4073,28.6,27.766857
4074,28.580002,27.767174
4075,28.54,27.767097
4076,28.580002,27.766676
4077,28.400002,27.766588
4078,28.2,27.765316
4079,28.160002,27.762745
4080,28.26,27.760359
4081,28.160002,27.759422
4082,28.012,27.758347
4083,27.984001,27.756496
4084,27.998,27.754824
4085,28.018,27.753777
4086,28.24,27.753305
4087,28.279999,27.754679
4088,28.099998,27.756325
4089,28.038,27.756262
4090,28.44,27.755419
4091,28.22,27.757523
4092,28.18,27.758068
4093,28.2,27.757841
4094,28.18,27.75766
4095,28.160002,27.7574
4096,28.36,27.758442
4097,28.699999,27.75895
4098,28.66,27.76216
4099,28.6,27.764715
4100,28.54,27.765965
4101,28.68,27.766148
4102,28.580002,27.767052
4103,28.48,27.767134
4104,28.6,27.766304
4105,28.54,27.76638
4106,28.42,27.766201
4107,28.580002,27.765163
4108,28.68,27.765388
4109,28.6,27.766523
4110,28.54,27.766947
4111,28.519999,27.76667
4112,28.400002,27.76619
4113,28.340002,27.76495
4114,28.46,27.763485
4115,28.619999,27.763252
4116,28.699999,27.764484
4117,28.74,27.766233
4118,28.666666,27.767864
4119,28.78,27.768476
4120,28.720001,27.7695
4121,28.384,27.769886
4122,28.5,27.76764
4123,28.24,27.766317
4124,28.160002,27.76373
4125,28.18,27.761053
4126,27.987999,27.759283
4127,27.956001,27.756847
4128,28.028,27.754747
4129,27.994001,27.753847
4130,28.279999,27.753216
4131,28.2,27.754866
4132,28.014,27.755943
4133,27.973999,27.75526
4134,27.98,27.754118
4135,27.996,27.75326
4136,28.039999,27.752821
4137,28.060001,27.752916
4138,27.982,27.753237
4139,27.994001,27.752956
4140,28.016,27.752714
4141,28.038,27.752708
4142,27.992,27.752914
4143,28.060001,27.752771
4144,28.038,27.753084
4145,28.098001,27.753246
4146,28.08,27.753757
4147,28.08,27.754065
4148,27.992,27.754238
4149,27.98,27.753706
4150,27.98,27.753096
4151,27.987999,27.752644
4152,27.985998,27.752417
4153,27.976,27.752287
4154,28.038,27.752146
4155,27.998,27.752481
4156,28.060001,27.752539
4157,28.12,27.75296
4158,28.14,27.753765
4159,28.160002,27.754559
4160,28.060001,27.755262
4161,28.098001,27.75503
4162,27.99,27.754936
4163,27.984001,27.754131
4164,27.982,27.753368
4165,27.996,27.752821
4166,27.99,27.752579
4167,27.982,27.752428
4168,27.98,27.752283
4169,28.14,27.752167
4170,28.2,27.753231
4171,28.2,27.754663
4172,28.36,27.755754
4173,28.5,27.757599
4174,28.699999,27.76006
4175,28.524,27.763355
4176,28.13,27.764616
4177,27.685999,27.762276
4178,27.258001,27.756691
4179,26.363998,27.748976
4180,25.487999,27.69175
4181,24.932,27.255333
4182,24.262,26.721638
4183,23.754,26.081383
4184,23.352001,25.4248
4185,23.300001,24.799393
4186,23.037998,24.33491
4187,22.736,23.937021
4188,22.462,23.566294
4189,22.202,23.205847
4190,22.048,22.859083
4191,21.962,22.557415
4192,21.732,22.318478
4193,21.446,22.080109
4194,21.278,21.809555
4195,21.3,21.54781
4196,21.016,21.366566
4197,20.962,21.15602
4198,20.803999,20.977459
4199,20.692,20.80058
4200,20.78,20.633835
4201,20.884,20.544638
4202,21.168,20.532753
4203,20.972,20.638533
4204,20.752,20.675606
4205,20.783998,20.61199
4206,20.873999,20.553719
4207,20.942001,20.543219
4208,20.864,20.569624
4209,20.722,20.570621
4210,20.7,20.517237
4211,20.75,20.458412
4212,20.774,20.431398
4213,20.878,20.427134
4214,20.864,20.46462
4215,20.834,20.496643
4216,20.76,20.508425
4217,20.81,20.487293
4218,20.79,20.48152
4219,20.812,20.473925
4220,20.718,20.47545
4221,20.622,20.446547
4222,20.636,20.38582
4223,20.67,20.339128
4224,20.834,20.31986
4225,21.606,20.367992
4226,22.434,20.68145
4227,23.364,21.251352
4228,24.62,22.039286
4229,25.442,23.080177
4230,25.646,24.156769
4231,26.244001,24.984062
4232,26.4,25.69169
4233,26.515999,26.21643
4234,26.627998,26.563171
4235,26.63,26.805746
4236,26.684,26.949457
4237,27.268,27.047651
4238,27.374,27.228014
4239,27.018002,27.38735
4240,26.118,27.43442
4241,25.297998,27.269993
4242,24.432001,26.904644
4243,23.702,26.335186
4244,23.096,25.60478
4245,22.552,24.840878
4246,22.162,24.084848
4247,21.75,23.395424
4248,21.41,22.76853
4249,21.218,22.2113
4250,21.294,21.754377
4251,21.012001,21.469963
4252,20.954,21.205738
4253,21.196001,20.997992
4254,21.046,20.942087
4255,20.946,20.884869
4256,20.906,20.80894
4257,20.918,20.735819
4258,21.276001,20.687336
4259,21.12,20.779709
4260,21.086,20.825981
4261,20.78,20.837748
4262,20.772,20.734215
4263,20.89,20.629793
4264,20.942001,20.593641
4265,20.814001,20.600643
4266,20.75,20.571861
4267,20.796001,20.520802
4268,20.834,20.4943
4269,20.876,20.493536
4270,20.826,20.51315
4271,20.708,20.515015
4272,20.619999,20.471941
4273,20.576,20.400394
4274,20.55,20.326717
4275,20.508,20.263733
4276,20.444,20.205835
4277,20.51,20.142862
4278,20.487999,20.118332
4279,20.5,20.101719
4280,20.522,20.095507
4281,20.576,20.100824
4282,21.176,20.125761
4283,21.831999,20.35311
4284,22.418,20.788158
4285,23.01,21.35138
4286,23.480001,21.99131
4287,23.986,22.631727
4288,24.171999,23.267374
4289,24.345999,23.787083
4290,24.487999,24.195786
4291,24.637999,24.513573
4292,24.779999,24.761301
4293,25.144001,24.97327
4294,25.321999,25.231512
4295,25.3,25.480602
4296,25.512,25.646759
4297,25.63,25.812302
4298,25.627998,25.966675
4299,25.638,26.076118
4300,25.648,26.148546
4301,25.682,26.195747
4302,25.716,26.234173
4303,25.740002,26.269913
4304,25.786001,26.302217
4305,25.86,26.337687
4306,25.904001,26.380352
4307,26.204,26.42459
4308,26.308,26.532246
4309,26.28,26.651318
4310,26.387999,26.733866
4311,26.439999,26.812216
4312,26.486,26.875954
4313,26.474,26.93106
4314,26.422,26.966633
4315,26.386002,26.976347
4316,26.362,26.96935
4317,26.324,26.954952
4318,26.288,26.934092
4319,26.278,26.909164
4320,26.268,26.887737
4321,26.248,26.870527
4322,26.234001,26.854374
4323,26.212,26.839642
4324,26.208,26.824162
4325,26.188,26.811766
4326,26.208,26.797907
4327,26.188,26.792456
4328,26.178,26.78548
4329,26.174,26.777552
4330,26.168001,26.770544
4331,26.174,26.764149
4332,26.188,26.76112
4333,26.176,26.763157
4334,26.18,26.762821
4335,26.199999,26.763031
4336,26.222002,26.768297
4337,26.223999,26.778784
4338,26.208,26.788134
4339,26.234001,26.79073
4340,26.248,26.797546
4341,26.222002,26.80699
4342,26.21,26.80801
4343,26.213999,26.803844
4344,26.199999,26.80061
4345,26.204,26.794973
4346,26.184002,26.791296
4347,26.176,26.784082
4348,26.161999,26.776003
4349,26.161999,26.76641
4350,26.158,26.75905
4351,26.16,26.753191
4352,26.170002,26.81136
4353,26.156,26.78878
4354,26.164,26.770826
4355,26.161999,26.760801
4356,26.164,26.754795
4357,26.16,26.751818
4358,26.16,26.749344
4359,26.161999,26.747683
4360,26.161999,26.747173
4361,26.161999,26.747072
4362,26.16,26.747097
4363,26.156,26.74665
4364,26.152,26.745222
4365,26.161999,26.742956
4366,26.158,26.743603
4367,26.170002,26.743748
4368,26.170002,26.746725
4369,26.182001,26.749548
4370,26.197998,26.754568
4371,26.19,26.762726
4372,26.19,26.767408
4373,26.192001,26.770033
4374,26.19,26.77198
4375,26.216,26.772749
4376,26.202,26.77952
4377,26.197998,26.782352
4378,26.196001,26.782528
4379,26.196001,26.781542
4380,26.206001,26.780561
4381,26.197998,26.782333
4382,26.197998,26.782265
4383,26.194,26.781794
4384,26.206001,26.780354
4385,26.208,26.782076
4386,26.204,26.784555
4387,26.196001,26.78554
4388,26.197998,26.783928
4389,26.204,26.782648
4390,26.216,26.783289
4391,26.213999,26.787186
4392,26.216,26.790277
4393,26.222002,26.792852
4394,26.228,26.796106
4395,26.222002,26.800137
4396,26.220001,26.801765
4397,27.675,26.801905
4398,27.675,27.126785
4399,27.675,27.400694
4400,27.675,27.593952
4401,27.675,27.702074
4402,27.26,27.721575
4403,26.802,27.715714
4404,26.608,27.619118
4405,26.484001,27.456497
4406,26.406,27.308153
4407,26.348001,27.187836
4408,26.325998,27.083248
4409,26.314,27.008097
4410,26.294,26.956226
4411,26.284,26.919174
4412,26.278,26.89338
4413,26.286,26.87574
4414,26.284,26.866535
4415,26.288,26.861282
4416,26.292,26.85937
4417,26.298002,26.859715
4418,26.318,26.861849
4419,26.320002,26.86838
4420,26.332,26.874615
4421,26.354,26.881844
4422,26.376,26.892351
4423,26.414,26.905779
4424,26.424002,26.9249
4425,26.444,26.94245
4426,26.453999,26.959455
4427,26.48,26.974028
4428,26.506,26.990023
4429,26.539999,27.007938
4430,26.558,27.02912
4431,26.594,27.048672
4432,26.51,27.0706
4433,26.314,27.068914
4434,25.556,27.019173
4435,24.762001,26.79605
4436,23.884,26.376303
4437,23.244,25.730902
4438,22.622,25.00486
4439,22.258,24.241825
4440,21.772001,23.54035
4441,21.476,22.878435
4442,21.166,22.306313
4443,21.3,21.802511
4444,21.148,21.496696
4445,21.171999,21.266884
4446,21.25,21.124765
4447,21.542,21.067682
4448,21.442,21.145023
4449,21.2,21.198118
4450,21.148,21.149143
4451,20.956,21.072622
4452,20.904001,20.94526
4453,20.772,20.823122
4454,20.776001,20.690334
4455,20.81,20.592468
4456,20.803999,20.540707
4457,20.816,20.511282
4458,20.734,20.499071
4459,20.698,20.466064
4460,20.594,20.424955
4461,20.662,20.357534
4462,20.646,20.325693
4463,20.614,20.30517
4464,20.602,20.281828
4465,20.584,20.260134
4466,20.619999,20.23853
4467,20.664,20.23513
4468,20.53,20.251785
4469,20.448,20.222721
4470,20.435999,20.16313
4471,20.494,20.108637
4472,20.47,20.089903
4473,20.342,20.076168
4474,20.258,20.02358
4475,20.318,19.94765
4476,20.446001,19.907503
4477,20.505999,19.930113
4478,20.4,19.981352
4479,20.232,19.989008
4480,20.24,19.92725
4481,21.074,19.86917
4482,22.49,20.112509
4483,23.278002,20.839867
4484,24.056,21.746225
4485,24.376,22.706533
4486,24.789999,23.523201
4487,25.168001,24.213808
4488,25.354,24.79568
4489,25.528,25.247208
4490,25.822,25.591442
4491,26.194,25.89937
4492,26.548,26.224104
4493,26.204,26.536724
4494,26.334002,26.67347
4495,26.296001,26.76819
4496,25.48,26.817087
4497,24.5,26.640327
4498,23.74,26.19267
4499,22.918,25.550093
4500,22.07,24.76485
4501,21.41,23.86255
4502,21.054,22.944138
4503,20.684,22.151384
4504,20.696,21.47512
4505,20.764,21.012867
4506,20.858,20.747507
4507,20.852001,20.630983
4508,20.706,20.577677
4509,20.626,20.50339
4510,20.614,20.41744
4511,20.596,20.348259
4512,20.574001,20.295605
4513,20.574001,20.253635
4514,20.412,20.225647
