,Truth,Prediction
3730,26.916,27.154016
3731,26.944,27.154459
3732,26.982,27.154993
3733,27.16,27.155575
3734,27.439999,27.157034
3735,27.64,27.15989
3736,27.539999,27.163273
3737,27.124,27.165068
3738,27.132,27.163937
3739,27.132,27.16248
3740,27.134,27.16131
3741,27.124,27.16058
3742,27.108,27.160095
3743,27.404,27.15971
3744,27.84,27.161188
3745,27.880001,27.164883
3746,27.74,27.168045
3747,27.42,27.169502
3748,27.108,27.168537
3749,27.112,27.165737
3750,27.112,27.163368
3751,27.132,27.161594
3752,27.128,27.160643
3753,27.137999,27.160118
3754,27.140001,27.159891
3755,27.148,27.15981
3756,27.16,27.159824
3757,27.171999,27.159925
3758,27.194,27.160084
3759,27.244,27.160336
3760,27.26,27.160828
3761,27.268,27.16132
3762,27.302,27.161715
3763,27.31,27.162172
3764,27.32,27.162556
3765,27.344,27.16287
3766,27.355999,27.163193
3767,27.38,27.163479
3768,27.396,27.163803
3769,27.41,27.164124
3770,27.442001,27.164421
3771,27.436,27.164795
3772,27.432,27.165043
3773,27.446,27.165174
3774,27.436,27.165314
3775,27.426,27.165363
3776,27.416,27.165329
3777,27.442001,27.165236
3778,27.472,27.165289
3779,27.466,27.165512
3780,27.448,27.165676
3781,27.428,27.165688
3782,27.406,27.165562
3783,27.396,27.165329
3784,27.38,27.16509
3785,27.364,27.164837
3786,27.338,27.164572
3787,27.318,27.164246
3788,27.284,27.1639
3789,27.258001,27.163475
3790,27.23,27.163008
3791,27.196,27.162477
3792,27.174,27.161898
3793,27.15,27.161352
3794,27.136,27.160831
3795,27.124,27.160385
3796,27.266,27.160017
3797,27.42,27.1606
3798,27.64,27.162111
3799,27.62,27.164444
3800,27.48,27.166136
3801,27.32,27.166502
3802,27.34,27.16566
3803,27.22,27.16491
3804,27.06,27.16378
3805,27.016,27.161917
3806,27.1,27.16016
3807,26.99,27.159445
3808,26.982,27.158512
3809,26.968,27.15776
3810,26.97,27.157185
3811,26.956001,27.156824
3812,26.948,27.15653
3813,26.94,27.156292
3814,26.938002,27.156086
3815,26.94,27.15594
3816,26.935999,27.155857
3817,26.935999,27.155788
3818,26.934,27.155745
3819,26.932001,27.155706
3820,26.93,27.155668
3821,26.932001,27.155632
3822,26.942,27.155617
3823,26.942,27.155668
3824,26.94,27.15572
3825,26.942,27.155743
3826,26.942,27.155767
3827,26.942,27.155783
3828,26.934,27.155794
3829,26.928,27.155752
3830,26.928,27.155678
3831,26.916,27.155619
3832,26.918,27.155508
3833,26.926,27.155432
3834,26.93,27.155432
3835,26.92,27.155472
3836,26.926,27.155449
3837,26.934,27.155457
3838,26.935999,27.155512
3839,26.932001,27.155575
3840,26.928,27.1555
3841,26.928,27.155518
3842,26.928,27.155521
3843,26.928,27.155525
3844,26.935999,27.155525
3845,26.94,27.155573
3846,26.94,27.15564
3847,26.942,27.155691
3848,26.938002,27.155735
3849,26.948,27.15574
3850,26.948,27.155798
3851,26.958,27.155846
3852,26.946001,27.15594
3853,26.956001,27.155943
3854,26.95,27.155985
3855,26.944,27.155989
3856,26.946667,27.155949
3857,26.946001,27.155926
3858,26.946001,27.155909
3859,26.938002,27.1559
3860,26.938002,27.155846
3861,26.946001,27.155802
3862,26.956001,27.155817
3863,26.96,27.1559
3864,26.96,27.155994
3865,26.954,27.156063
3866,26.948,27.156075
3867,26.956001,27.156033
3868,26.948,27.15604
3869,26.946001,27.156008
3870,26.946001,27.155966
3871,26.946001,27.155933
3872,26.956001,27.155914
3873,26.958,27.15596
3874,26.956001,27.15602
3875,26.954,27.15605
3876,26.958,27.156055
3877,26.954,27.156078
3878,26.952,27.156073
3879,26.958,27.156054
3880,26.954,27.156069
3881,26.952,27.156067
3882,26.96,27.156048
3883,26.96,27.15608
3884,26.96,27.15611
3885,26.958,27.156134
3886,26.968,27.156137
3887,26.974,27.156193
3888,26.968,27.156279
3889,26.96,27.156311
3890,26.952,27.156275
3891,26.948,27.156189
3892,26.958,27.156094
3893,26.956001,27.156084
3894,26.954,27.156082
3895,26.944,27.15607
3896,26.95,27.156002
3897,26.956001,27.15598
3898,26.956001,27.156004
3899,26.96,27.156034
3900,26.962,27.15608
3901,26.964,27.156124
3902,26.977999,27.15617
3903,26.980001,27.156282
3904,26.988,27.15639
3905,26.992,27.156511
3906,27.119999,27.156624
3907,27.279999,27.157446
3908,27.48,27.159115
3909,27.720001,27.161636
3910,27.426,27.16473
3911,27.13,27.165499
3912,27.161999,27.164055
3913,27.194,27.162668
3914,27.224,27.16182
3915,27.27,27.161533
3916,27.303999,27.161715
3917,27.328001,27.16214
3918,27.366001,27.162632
3919,27.400002,27.163187
3920,27.416,27.163746
3921,27.438,27.164236
3922,27.452,27.16468
3923,27.478,27.165058
3924,27.502,27.165447
3925,27.518002,27.165852
3926,27.544,27.166224
3927,27.557999,27.166613
3928,27.59,27.166967
3929,27.618,27.167374
3930,27.666,27.16782
3931,27.692,27.16839
3932,27.708,27.168955
3933,27.723999,27.169437
3934,27.748,27.169846
3935,27.756,27.170242
3936,27.786001,27.170563
3937,27.802,27.170929
3938,27.822,27.17128
3939,27.844,27.171629
3940,27.880001,27.17199
3941,27.89,27.172432
3942,27.901999,27.172817
3943,27.928,27.173138
3944,27.952,27.173485
3945,27.976,27.173862
3946,28.014,27.174257
3947,28.04,27.174738
3948,28.2,27.175228
3949,28.300001,27.1764
3950,28.460001,27.177883
3951,28.42,27.179821
3952,28.560001,27.181091
3953,28.400002,27.182566
3954,28.421999,27.182842
3955,28.112,27.182898
3956,28.122002,27.18131
3957,28.134,27.179884
3958,28.136,27.178967
3959,28.154,27.178432
3960,28.185999,27.178225
3961,28.188,27.178308
3962,28.196,27.17844
3963,28.222,27.178583
3964,28.236,27.17882
3965,28.256,27.179081
3966,28.268,27.179373
3967,28.278,27.179647
3968,28.31,27.179892
3969,28.292,27.180222
3970,28.292,27.180384
3971,28.321999,27.180462
3972,28.334,27.180655
3973,28.374,27.180876
3974,28.392,27.181242
3975,28.388,27.181625
3976,28.394001,27.181883
3977,28.421999,27.182068
3978,28.456,27.182327
3979,28.474,27.182701
3980,28.502,27.183083
3981,28.502,27.183498
3982,28.53,27.1838
3983,28.548,27.184134
3984,28.576,27.18447
3985,28.578001,27.18485
3986,28.560001,27.18514
3987,28.564,27.185238
3988,28.544,27.185286
3989,28.584002,27.185207
3990,28.588,27.18533
3991,28.586,27.185476
3992,28.62,27.185577
3993,28.646,27.185812
3994,28.64,27.18614
3995,28.664,27.186361
3996,28.656,27.186619
3997,28.686,27.18677
3998,28.722,27.187006
3999,28.741999,27.187376
4000,28.762001,27.187767
4001,28.776,27.188152
4002,28.783998,27.188498
4003,28.789999,27.188772
4004,28.78,27.188984
4005,28.788,27.189072
4006,28.814001,27.189148
4007,28.798,27.189331
4008,28.816,27.189404
4009,28.798,27.189522
4010,28.783998,27.189526
4011,28.788,27.189432
4012,28.774,27.189365
4013,28.776,27.189253
4014,28.8,27.189173
4015,28.83,27.189245
4016,28.858,27.189482
4017,28.854,27.189825
4018,28.83,27.190014
4019,28.836,27.19004
4020,28.848,27.190046
4021,28.86,27.190094
4022,28.866,27.19018
4023,28.886002,27.19027
4024,28.904001,27.19041
4025,28.924,27.190588
4026,28.91,27.190796
4027,28.906,27.1909
4028,28.924,27.190937
4029,28.918,27.191015
4030,28.906,27.19106
4031,28.898,27.191038
4032,28.902,27.190979
4033,28.907999,27.190945
4034,28.938,27.190945
4035,28.925999,27.191065
4036,28.914,27.191133
4037,28.9,27.191126
4038,28.872,27.191051
4039,28.846,27.190884
4040,28.84,27.190645
4041,28.816,27.190437
4042,28.788,27.190207
4043,28.762001,27.189936
4044,28.741999,27.189545
4045,28.726,27.189146
4046,28.706,27.188782
4047,28.688,27.188429
4048,28.67,27.18809
4049,28.636,27.187757
4050,28.616,27.187353
4051,28.594,27.186947
4052,28.578001,27.186546
4053,28.562,27.18618
4054,28.552,27.185848
4055,28.538,27.185566
4056,28.528,27.185307
4057,28.52,27.185074
4058,28.502,27.184875
4059,28.487999,27.18465
4060,28.486,27.18441
4061,28.476,27.184229
4062,28.463999,27.184061
4063,28.456,27.183884
4064,28.448,27.183714
4065,28.448,27.183556
4066,28.444,27.183445
4067,28.43,27.183355
4068,28.428,27.183226
4069,28.428,27.183113
4070,28.428,27.183039
4071,28.416,27.182993
4072,28.41,27.182905
4073,28.402,27.182804
4074,28.394001,27.182688
4075,28.397999,27.182562
4076,28.38,27.18249
4077,28.37,27.18236
4078,28.37,27.182203
4079,28.358002,27.182085
4080,28.345999,27.18195
4081,28.338,27.181787
4082,28.338,27.181627
4083,28.344,27.181513
4084,28.324001,27.18147
4085,28.32,27.181356
4086,28.316,27.181238
4087,28.318,27.181133
4088,28.314,27.18107
4089,28.316,27.181017
4090,28.316,27.180988
4091,28.318,27.180975
4092,28.312,27.180979
4093,28.312,27.180954
4094,28.312,27.18093
4095,28.312,27.180914
4096,28.26,27.18022
4097,28.264,27.180138
4098,28.26,27.180092
4099,28.256,27.180048
4100,28.258001,27.179998
4101,28.256,27.179968
4102,28.252,27.179943
4103,28.248001,27.179905
4104,28.252,27.179857
4105,28.252,27.179838
4106,28.254,27.179832
4107,28.248001,27.17984
4108,28.244,27.17982
4109,28.25,27.17978
4110,28.236,27.179775
4111,28.232,27.179708
4112,28.226667,27.179628
4113,28.240002,27.17954
4114,28.237999,27.179544
4115,28.224,27.179558
4116,28.222,27.179497
4117,28.212,27.179428
4118,28.212,27.179325
4119,28.22,27.179247
4120,28.218,27.179235
4121,28.206001,27.179232
4122,28.203999,27.17917
4123,28.206001,27.179104
4124,28.202,27.179066
4125,28.192,27.179024
4126,28.185999,27.178942
4127,28.188,27.178844
4128,28.182001,27.178783
4129,28.185999,27.178717
4130,28.182001,27.178688
4131,28.18,27.178656
4132,28.174,27.178621
4133,28.182001,27.178566
4134,28.184,27.178562
4135,28.178,27.178581
4136,28.178,27.17857
4137,28.185999,27.178555
4138,28.172,27.178583
4139,28.166,27.178541
4140,28.154,27.178467
4141,28.154,27.178347
4142,28.158,27.17825
4143,28.168,27.178207
4144,28.156,27.178238
4145,28.156,27.178215
4146,28.152,27.178188
4147,28.146,27.178148
4148,28.15,27.178085
4149,28.15,27.178055
4150,28.148,27.178041
4151,28.134,27.178026
4152,28.136,27.177942
4153,28.138,27.177877
4154,28.132,27.177849
4155,28.136,27.177803
4156,28.134,27.177788
4157,28.138,27.177774
4158,28.136,27.177784
4159,28.134,27.177786
4160,28.130001,27.177774
4161,28.142,27.177746
4162,28.2,27.17778
4163,28.29,27.178114
4164,28.366001,27.178877
4165,28.444,27.179895
4166,28.494,27.18107
4167,28.538,27.182194
4168,28.604,27.183207
4169,28.657999,27.184238
4170,28.744001,27.185251
4171,28.788,27.186403
4172,28.83,27.187477
4173,28.882,27.188437
4174,28.914,27.189358
4175,28.942,27.190073
4176,28.898,27.190584
4177,28.492,27.190771
4178,26.792,27.189125
4179,24.254,27.178547
4180,22.572,27.15465
4181,21.978,27.118694
4182,20.855999,26.629332
4183,20.368,25.758802
4184,19.652,24.874079
4185,19.61,24.013008
4186,19.696,23.376959
4187,19.234,22.995754
4188,19.078001,22.630302
4189,18.528,22.31994
4190,18.284,21.939505
4191,18.326,21.56967
4192,17.66,21.316557
4193,17.448,20.955284
4194,17.096,20.60173
4195,17.230001,20.236649
4196,17.133999,20.009758
4197,17.198,19.846117
4198,17.43,19.761097
4199,17.066,19.78842
4200,16.684,19.721523
4201,16.366001,19.533659
4202,16.656,19.271065
4203,16.376,19.152445
4204,16.698,19.012167
4205,17.262,19.004396
4206,17.708,19.203094
4207,18.196001,19.532225
4208,18.012001,19.952057
4209,17.438,20.221886
4210,17.276,20.207767
4211,18.16,20.08307
4212,18.358,20.23939
4213,17.526001,20.478136
4214,17.24,20.414764
4215,16.858,20.21189
4216,17.526001,19.914375
4217,18.33,19.882217
4218,18.342,20.166431
4219,17.968,20.448849
4220,17.382,20.539124
4221,17.374,20.38072
4222,18.31,20.2065
4223,18.274,20.364388
4224,17.786001,20.543674
4225,19.096,20.52866
4226,20.706001,20.875538
4227,21.908,21.699907
4228,22.924,22.759745
4229,23.486,23.824797
4230,24.24,24.738194
4231,24.534,25.503239
4232,25.114,26.08064
4233,25.614,26.492876
4234,26.046,26.83357
4235,26.526001,27.091076
4236,26.896002,27.126919
4237,27.178,27.137543
4238,27.2475,27.14677
4239,21.462,27.153465
4240,21.462,27.117739
4241,21.462,26.49762
4242,21.462,25.75335
4243,21.462,25.189484
4244,20.376,24.82609
4245,19.24,24.320347
4246,18.58,23.579082
4247,17.85,22.799831
4248,18.292,21.970186
4249,17.722,21.490932
4250,17.345999,21.049143
4251,17.345999,20.619448
4252,17.764,20.30819
4253,18.366001,20.239258
4254,18.326,20.428476
4255,17.664,20.612629
4256,17.288,20.541935
4257,17.616001,20.316696
4258,18.518,20.218933
4259,18.74,20.454494
4260,18.246,20.769619
4261,17.802,20.865595
4262,18.324,20.749952
4263,19.152,20.777643
4264,18.584,21.08339
4265,17.966,21.195852
4266,18.308,21.044806
4267,18.666,20.97936
4268,19.094002,21.060642
4269,18.214,21.284094
4270,17.59,21.210445
4271,18.070002,20.89809
4272,18.562,20.762897
4273,18.682001,20.855118
4274,18.018,21.010809
4275,17.504,20.935738
4276,18.216,20.670616
4277,18.684,20.652306
4278,19.138,20.83874
4279,18.544,21.159477
4280,18.448,21.242254
4281,18.382,21.219162
4282,19.536,21.15804
4283,20.938,21.4575
4284,21.82,22.181574
4285,22.567999,23.04801
4286,23.27,23.89251
4287,23.636,24.68356
4288,24.196,25.30154
4289,24.460001,25.836048
4290,25.068,26.231455
4291,25.262001,26.554363
4292,25.61,26.81096
4293,25.788,27.000847
4294,26.2,27.117727
4295,26.279999,27.125397
4296,26.282,27.131433
4297,26.318,27.13537
4298,26.304,27.13796
4299,26.262,27.139414
4300,26.286,27.139917
4301,26.322,27.140238
4302,26.36,27.14067
4303,26.468,27.141262
4304,26.6,27.14245
4305,26.66,27.144314
4306,26.708,27.146181
4307,26.776,27.14783
4308,26.816,27.14941
4309,26.852,27.15079
4310,26.87,27.151964
4311,27.052,27.152876
4312,26.996,27.154707
4313,27.056002,27.155716
4314,27.58,27.156607
4315,27.272,27.160286
4316,27.142,27.161674
4317,27.161999,27.161415
4318,27.174,27.161009
4319,27.206001,27.160757
4320,27.194,27.1608
4321,27.224,27.160822
4322,27.23,27.161009
4323,27.237999,27.16121
4324,27.262,27.1614
4325,27.282001,27.161674
4326,27.282001,27.162
4327,27.29,27.162245
4328,27.258001,27.162443
4329,27.226,27.16239
4330,27.148,27.162113
4331,27.560001,27.161415
4332,26.994,27.1632
4333,26.924,27.161749
4334,26.846,27.159594
4335,26.778002,27.157475
4336,26.723999,27.155584
4337,26.682,27.153778
4338,26.65,27.152243
4339,26.616,27.151009
4340,26.588001,27.149963
4341,26.557999,27.149075
4342,26.538,27.148273
4343,26.518002,27.147589
4344,26.492,27.146994
4345,26.478,27.146412
4346,26.460001,27.14591
4347,26.448,27.145449
4348,26.44,27.145048
4349,26.421999,27.144724
4350,26.408,27.144388
4351,26.396,27.144053
4352,26.348,27.142067
4353,26.348,27.142073
4354,26.352001,27.142078
4355,26.358002,27.142109
4356,26.348,27.142174
4357,26.355999,27.142162
4358,26.35,27.14219
4359,26.354,27.14218
4360,26.35,27.142189
4361,26.354,27.142174
4362,26.35,27.142185
4363,26.348,27.14217
4364,26.358002,27.142143
4365,26.358002,27.142189
4366,26.358002,27.142235
4367,26.358002,27.14227
4368,26.353333,27.142288
4369,26.362,27.14227
4370,26.36,27.142307
4371,26.366001,27.14233
4372,26.355999,27.142387
4373,26.358002,27.142365
4374,26.37,27.142345
4375,26.368,27.142414
4376,26.366001,27.14247
4377,26.355999,27.14249
4378,26.362,27.14243
4379,26.362,27.14241
4380,26.355999,27.142408
4381,26.352001,27.142366
4382,26.35,27.142302
4383,26.362,27.142239
4384,26.355999,27.142275
4385,26.354,27.14228
4386,26.348,27.142265
4387,26.358002,27.142208
4388,26.366001,27.14223
4389,26.358002,27.142313
4390,26.36,27.14233
4391,26.348,27.142345
4392,26.354,27.14227
4393,26.362,27.142242
4394,26.355999,27.142284
4395,26.355999,27.142288
4396,26.354,27.142284
4397,26.355999,27.142265
4398,26.358002,27.142263
4399,26.352001,27.142279
4400,26.354,27.14225
4401,26.358002,27.142237
4402,26.373999,27.142258
4403,26.366001,27.14239
4404,26.36,27.14245
4405,26.355999,27.142437
4406,26.352001,27.142385
4407,26.362,27.142313
4408,26.364,27.142326
4409,26.36,27.142368
4410,26.355999,27.142374
4411,26.358002,27.142345
4412,26.373999,27.14233
4413,26.38,27.142433
4414,26.396,27.14257
4415,26.416,27.142786
4416,26.470001,27.14309
4417,26.560001,27.143692
4418,26.624,27.144794
4419,26.69,27.146116
4420,26.772001,27.147545
4421,26.856,27.149137
4422,26.934,27.15087
4423,27.004,27.152655
4424,27.439999,27.154406
4425,27.4275,27.158108
4426,25.289999,27.161024
4427,25.289999,27.149616
4428,25.289999,27.13757
4429,25.289999,27.129124
4430,25.289999,27.123905
4431,25.289999,27.120884
4432,25.289999,27.119207
4433,25.289999,27.1183
4434,25.289999,27.117817
4435,25.289999,27.117565
4436,25.289999,27.117434
4437,25.289999,27.117367
4438,25.289999,27.11733
4439,25.289999,27.117311
4440,25.289999,27.117311
4441,25.289999,27.117311
4442,25.289999,27.117311
4443,25.289999,27.117311
4444,25.289999,27.117311
4445,25.289999,27.117311
4446,25.289999,27.117311
4447,25.289999,27.117311
4448,25.289999,27.117311
4449,25.289999,27.117311
4450,25.289999,27.117311
4451,25.289999,27.117311
4452,25.289999,27.117311
4453,25.289999,27.117311
4454,25.289999,27.117311
4455,25.289999,27.117311
4456,25.289999,27.117311
4457,25.289999,27.117311
4458,25.289999,27.117311
4459,25.289999,27.117311
4460,25.289999,27.117311
4461,25.289999,27.117311
4462,25.289999,27.117311
4463,25.289999,27.117311
4464,25.289999,27.117311
4465,25.289999,27.117311
4466,25.289999,27.117311
4467,25.289999,27.117311
4468,25.289999,27.117311
4469,25.289999,27.117311
4470,25.289999,27.117311
4471,25.289999,27.117311
4472,25.289999,27.117311
4473,25.289999,27.117311
4474,25.289999,27.117311
4475,25.289999,27.117311
4476,25.289999,27.117311
4477,25.289999,27.117311
4478,25.289999,27.117311
4479,25.289999,27.117311
4480,25.289999,27.117311
4481,25.289999,27.117311
4482,25.289999,27.117311
4483,25.289999,27.117311
4484,25.289999,27.117311
4485,25.289999,27.117311
4486,25.289999,27.117311
4487,25.289999,27.117311
4488,25.289999,27.117311
4489,25.289999,27.117311
4490,25.289999,27.117311
4491,25.289999,27.117311
4492,25.289999,27.117311
4493,25.289999,27.117311
4494,25.289999,27.117311
4495,25.289999,27.117311
4496,25.289999,27.117311
4497,25.289999,27.117311
4498,25.289999,27.117311
4499,25.289999,27.117311
4500,25.289999,27.117311
4501,25.289999,27.117311
4502,25.289999,27.117311
4503,25.289999,27.117311
4504,25.289999,27.117311
4505,25.289999,27.117311
4506,25.289999,27.117311
4507,25.289999,27.117311
4508,25.289999,27.117311
4509,25.289999,27.117311
4510,25.289999,27.117311
4511,25.289999,27.117311
4512,25.289999,27.117311
4513,25.289999,27.117311
4514,25.289999,27.117311
4515,25.289999,27.117311
4516,25.289999,27.117311
4517,25.289999,27.117311
4518,25.289999,27.117311
4519,25.289999,27.117311
4520,25.289999,27.117311
4521,25.289999,27.117311
4522,25.289999,27.117311
4523,25.289999,27.117311
4524,25.289999,27.117311
4525,25.289999,27.117311
4526,25.289999,27.117311
4527,25.289999,27.117311
4528,25.289999,27.117311
4529,25.289999,27.117311
4530,25.289999,27.117311
4531,25.289999,27.117311
4532,25.289999,27.117311
4533,25.289999,27.117311
4534,25.289999,27.117311
4535,25.289999,27.117311
4536,25.289999,27.117311
4537,25.289999,27.117311
4538,25.289999,27.117311
4539,25.289999,27.117311
4540,25.289999,27.117311
4541,25.289999,27.117311
4542,25.289999,27.117311
4543,25.289999,27.117311
4544,25.289999,27.117311
4545,25.289999,27.117311
4546,25.289999,27.117311
4547,25.289999,27.117311
4548,25.289999,27.117311
4549,25.289999,27.117311
4550,25.289999,27.117311
4551,25.289999,27.117311
4552,25.289999,27.117311
4553,25.289999,27.117311
4554,25.289999,27.117311
4555,25.289999,27.117311
4556,25.289999,27.117311
4557,25.289999,27.117311
4558,25.289999,27.117311
4559,25.289999,27.117311
4560,25.289999,27.117311
4561,25.289999,27.117311
4562,25.289999,27.117311
4563,25.289999,27.117311
4564,25.289999,27.117311
4565,25.289999,27.117311
4566,25.289999,27.117311
4567,25.289999,27.117311
4568,25.289999,27.117311
4569,25.289999,27.117311
4570,25.289999,27.117311
4571,25.289999,27.117311
4572,25.289999,27.117311
4573,25.289999,27.117311
4574,25.289999,27.117311
4575,25.289999,27.117311
4576,25.289999,27.117311
4577,25.289999,27.117311
4578,25.289999,27.117311
4579,25.289999,27.117311
4580,25.289999,27.117311
4581,25.289999,27.117311
4582,25.289999,27.117311
4583,25.289999,27.117311
4584,25.289999,27.117311
