,Truth,Prediction
3777,27.416,26.3759
3778,27.411999,26.37655
3779,27.397999,26.376268
3780,27.388,26.374174
3781,27.388,26.371634
3782,27.394,26.370367
3783,27.394,26.370739
3784,27.382,26.371183
3785,27.372,26.369896
3786,27.362,26.367802
3787,27.36,26.365429
3788,27.342,26.364048
3789,27.336,26.361238
3790,27.326,26.359026
3791,27.317999,26.356834
3792,27.308,26.354858
3793,27.292,26.352753
3794,27.286,26.349764
3795,27.268,26.347565
3796,27.262,26.344393
3797,27.262,26.342113
3798,27.251999,26.341272
3799,27.248,26.339888
3800,27.246,26.338772
3801,27.246,26.338121
3802,27.251999,26.337967
3803,27.248,26.33882
3804,27.244,26.338896
3805,27.246,26.338358
3806,27.262,26.338308
3807,27.26,26.340445
3808,27.264,26.341488
3809,27.27,26.34237
3810,27.268,26.34352
3811,27.268,26.343801
3812,27.258,26.343784
3813,27.254,26.34239
3814,27.26,26.341002
3815,27.254,26.341106
3816,27.248,26.340572
3817,27.236,26.339478
3818,27.226,26.337345
3819,27.218,26.33492
3820,27.23,26.332735
3821,27.23,26.333353
3822,27.218,26.334085
3823,27.218,26.332964
3824,27.212,26.332247
3825,27.222,26.331207
3826,27.218,26.332014
3827,27.218,26.332142
3828,27.214,26.332159
3829,27.208,26.331646
3830,27.22,26.330563
3831,27.22,26.331549
3832,27.208,26.332289
3833,27.214,26.331066
3834,27.208,26.331024
3835,27.216,26.330364
3836,27.21,26.331028
3837,27.2,26.330736
3838,27.204,26.32919
3839,27.202,26.328823
3840,27.186,26.327137
3841,27.194,26.326254
3842,27.194,26.326563
3843,27.192,26.32682
3844,27.186,26.326656
3845,27.192,26.325726
3846,27.198,26.325956
3847,27.192,26.32699
3848,27.182,26.326805
3849,27.184,26.325258
3850,27.184,26.324604
3851,27.188,26.324406
3852,27.186,26.324911
3853,27.188,26.325005
3854,27.182,26.325272
3855,27.19,26.324646
3856,27.186,26.325281
3857,27.186668,26.32522
3858,27.204,26.325193
3859,27.198,26.327444
3860,27.196,26.328012
3861,27.202,26.327799
3862,27.208,26.328344
3863,27.214,26.329447
3864,27.21,26.330801
3865,27.206,26.330925
3866,27.202,26.33027
3867,27.2,26.329298
3868,27.198,26.328506
3869,27.206,26.327883
3870,27.206,26.328661
3871,27.204,26.329224
3872,27.208,26.329224
3873,27.212,26.329672
3874,27.22,26.330458
3875,27.22,26.33191
3876,27.22,26.332668
3877,27.212,26.332916
3878,27.212,26.33189
3879,27.226,26.331205
3880,27.214,26.332724
3881,27.214,26.332151
3882,27.216,26.33162
3883,27.22,26.331617
3884,27.222,26.332203
3885,27.216,26.332819
3886,27.22,26.332335
3887,27.222,26.33248
3888,27.242,26.332878
3889,27.244,26.335703
3890,27.237999,26.3376
3891,27.234,26.337582
3892,27.228,26.336754
3893,27.237999,26.335417
3894,27.244,26.33598
3895,27.236,26.337254
3896,27.242,26.336908
3897,27.242,26.337317
3898,27.246,26.337585
3899,27.246,26.338202
3900,27.258,26.338526
3901,27.274,26.340189
3902,27.28,26.343216
3903,27.288,26.345577
3904,27.286,26.347605
3905,27.276,26.34818
3906,27.27,26.346872
3907,27.276,26.345144
3908,27.28,26.344984
3909,27.282,26.3456
3910,27.294,26.346256
3911,27.289999,26.348137
3912,27.298,26.348654
3913,27.32,26.349749
3914,27.32,26.353167
3915,27.317999,26.355043
3916,27.326,26.355423
3917,27.342,26.356373
3918,27.352,26.35889
3919,27.358,26.361513
3920,27.369999,26.36348
3921,27.368,26.3658
3922,27.386,26.366581
3923,27.388,26.368996
3924,27.4,26.370499
3925,27.41,26.372564
3926,27.426,26.374815
3927,27.434,26.377893
3928,27.444,26.380392
3929,27.468,26.382692
3930,27.473999,26.386755
3931,27.49,26.389557
3932,27.506,26.392673
3933,27.52,26.396116
3934,27.532,26.399456
3935,27.542,26.402424
3936,27.553999,26.404919
3937,27.564,26.407429
3938,27.588,26.409758
3939,27.595999,26.4138
3940,27.602,26.416822
3941,27.626,26.418756
3942,27.632,26.422491
3943,27.637999,26.425108
3944,27.66,26.426836
3945,27.668,26.43024
3946,27.682,26.432953
3947,27.688,26.43583
3948,27.692,26.437843
3949,27.71,26.439058
3950,27.726,26.441725
3951,27.74,26.445114
3952,27.741999,26.448513
3953,27.741999,26.450256
3954,27.758,26.450731
3955,27.776,26.452724
3956,27.782,26.456068
3957,27.792,26.4585
3958,27.8,26.460726
3959,27.81,26.462667
3960,27.831999,26.464725
3961,27.838,26.468443
3962,27.855999,26.471075
3963,27.877998,26.4744
3964,27.897999,26.478777
3965,27.911999,26.483435
3966,27.935999,26.487335
3967,27.957998,26.492016
3968,28.009998,26.496986
3969,28.4,26.50591
3970,28.779999,26.56087
3971,28.263998,26.641474
3972,28.117998,26.615915
3973,28.131998,26.570236
3974,28.146,26.546001
3975,28.169998,26.538197
3976,28.185999,26.539743
3977,28.188,26.544111
3978,28.197998,26.547165
3979,28.24,26.549965
3980,28.254,26.556787
3981,28.263998,26.56236
3982,28.265999,26.5661
3983,28.282,26.567827
3984,28.301998,26.570345
3985,28.334,26.573969
3986,28.32,26.579798
3987,28.329998,26.580877
3988,28.335999,26.581911
3989,28.348,26.582973
3990,28.39,26.584873
3991,28.425999,26.591177
3992,28.427498,26.599264
3993,30.2075,26.603401
3994,30.2075,26.833
3995,30.2075,26.969929
3996,30.2075,27.022333
3997,30.2075,27.032623
3998,29.392,27.027548
3999,29.140001,26.915308
4000,28.852001,26.813168
4001,28.737999,26.727238
4002,28.651999,26.674322
4003,28.609999,26.64421
4004,28.581999,26.629993
4005,28.561998,26.62424
4006,28.533998,26.622253
4007,28.539999,26.620247
4008,28.509998,26.6214
4009,28.515999,26.619488
4010,28.56,26.6197
4011,28.611998,26.626255
4012,28.605999,26.63712
4013,28.603998,26.642254
4014,28.627998,26.643703
4015,28.668,26.646875
4016,28.687998,26.65357
4017,28.682,26.659613
4018,28.767998,26.661453
4019,28.830002,26.672646
4020,28.844002,26.68687
4021,28.808002,26.69558
4022,28.767998,26.694035
4023,28.725998,26.68641
4024,28.693998,26.676203
4025,28.665998,26.666666
4026,28.649998,26.658567
4027,28.631998,26.652967
4028,28.627998,26.648542
4029,28.617998,26.646364
4030,28.609999,26.644615
4031,28.609999,26.643072
4032,28.603998,26.6426
4033,28.603998,26.641928
4034,28.597998,26.641737
4035,28.595999,26.641045
4036,28.599998,26.640478
4037,28.602,26.640802
4038,28.603998,26.64138
4039,28.611998,26.641985
4040,28.621998,26.643328
4041,28.616,26.645353
4042,28.607998,26.645622
4043,28.602,26.644466
4044,28.597998,26.642918
4045,28.597998,26.641586
4046,28.593998,26.640976
4047,28.574,26.640284
4048,28.561998,26.6374
4049,28.555998,26.634241
4050,28.546,26.631977
4051,28.546,26.6298
4052,28.541998,26.628881
4053,28.527998,26.628195
4054,28.523998,26.6262
4055,28.513998,26.624659
4056,28.512,26.622772
4057,28.503998,26.62166
4058,28.498,26.620281
4059,28.491999,26.618906
4060,28.491999,26.61756
4061,28.491999,26.617
4062,28.487999,26.616909
4063,28.489998,26.61648
4064,28.495998,26.616547
4065,28.491999,26.61746
4066,28.484,26.617517
4067,28.48,26.616425
4068,28.485998,26.61525
4069,28.499998,26.615458
4070,28.491999,26.617558
4071,28.487999,26.617788
4072,28.489998,26.617155
4073,28.489998,26.616983
4074,28.489998,26.616943
4075,28.484,26.616941
4076,28.484,26.616169
4077,28.481998,26.61571
4078,28.489998,26.615274
4079,28.484,26.616117
4080,28.475998,26.61592
4081,28.473999,26.614676
4082,28.473999,26.613699
4083,28.475998,26.613276
4084,28.467999,26.613426
4085,28.461998,26.612566
4086,28.461998,26.611284
4087,28.475998,26.610643
4088,28.477999,26.612253
4089,28.477999,26.613598
4090,28.477999,26.614231
4091,28.473999,26.614439
4092,28.461998,26.613947
4093,28.467999,26.612053
4094,28.46,26.61173
4095,28.456,26.610746
4096,28.449999,26.606894
4097,28.449999,26.607676
4098,28.447998,26.6081
4099,28.463999,26.607973
4100,28.456,26.609877
4101,28.449999,26.609976
4102,28.451998,26.609
4103,28.451998,26.608618
4104,28.451998,26.608486
4105,28.446,26.608448
4106,28.442,26.60767
4107,28.451998,26.606693
4108,28.467999,26.607504
4109,28.475998,26.610193
4110,28.47,26.61276
4111,28.467999,26.613186
4112,28.466,26.612814
4113,28.46,26.612215
4114,28.477999,26.61108
4115,28.467999,26.612762
4116,28.466,26.61262
4117,28.463999,26.612064
4118,28.467999,26.611475
4119,28.46,26.611694
4120,28.466,26.61087
4121,28.457998,26.611132
4122,28.456,26.610369
4123,28.456,26.609632
4124,28.449999,26.609295
4125,28.456,26.608429
4126,28.467999,26.608751
4127,28.467999,26.61062
4128,28.467999,26.611736
4129,28.463999,26.612175
4130,28.473999,26.61176
4131,28.48,26.612715
4132,28.48,26.61409
4133,28.477999,26.614779
4134,28.475998,26.614735
4135,28.471998,26.61432
4136,28.47,26.613527
4137,28.477999,26.61282
4138,28.48,26.613518
4139,28.484,26.614292
4140,28.491999,26.615198
4141,28.485998,26.61667
4142,28.487999,26.616653
4143,28.481998,26.616688
4144,28.477999,26.6159
4145,28.475998,26.614883
4146,28.477999,26.614096
4147,28.481998,26.614012
4148,28.484,26.614592
4149,28.485998,26.61523
4150,28.485998,26.615814
4151,28.489998,26.616085
4152,28.495998,26.61668
4153,28.494,26.617765
4154,28.499998,26.618069
4155,28.501999,26.618864
4156,28.515999,26.619534
4157,28.536,26.621613
4158,28.537998,26.625322
4159,28.537998,26.62751
4160,28.539999,26.62829
4161,28.551998,26.628643
4162,28.56,26.630203
4163,28.564,26.632048
4164,28.569998,26.633406
4165,28.585999,26.634691
4166,28.589998,26.637276
4167,28.593998,26.639105
4168,28.603998,26.640316
4169,28.609999,26.642008
4170,28.621998,26.643553
4171,28.64,26.645733
4172,28.654,26.64908
4173,28.679998,26.65253
4174,28.717999,26.657433
4175,28.781998,26.664711
4176,28.697998,26.676561
4177,27.713999,26.671762
4178,26.818,26.539991
4179,25.963999,26.34448
4180,25.376,25.801672
4181,24.956001,24.73796
4182,24.524,23.918066
4183,24.364,23.23244
4184,23.982,22.80009
4185,23.69,22.353941
4186,23.426,21.929422
4187,23.276001,21.537779
4188,23.178001,21.245274
4189,23.116001,21.048965
4190,22.892,20.926886
4191,22.758001,20.720428
4192,22.694,20.513378
4193,22.571999,20.365864
4194,22.501999,20.214237
4195,22.378,20.089827
4196,22.34,19.943386
4197,22.312,19.841648
4198,22.248,19.77825
4199,22.156,19.70748
4200,22.236,19.606052
4201,22.168,19.610846
4202,21.944,19.579771
4203,21.918,19.397799
4204,21.902,19.266716
4205,21.866,19.195118
4206,21.782,19.14183
4207,21.746,19.05779
4208,21.742,18.98639
4209,21.710001,18.950155
4210,21.67,18.914587
4211,21.602001,18.868942
4212,21.474,18.79581
4213,21.42,18.66198
4214,21.414001,18.546755
4215,21.34,18.486668
4216,21.300001,18.410435
4217,21.34,18.341972
4218,21.33,18.339035
4219,21.312,18.340643
4220,21.336,18.330711
4221,21.338001,18.342983
4222,21.34,18.354513
4223,21.258001,18.362467
4224,21.384,18.306236
4225,22.383999,18.36145
4226,23.126001,19.13639
4227,23.888,20.170383
4228,24.492,21.290062
4229,25.046,22.308659
4230,25.442,23.207056
4231,25.803999,23.921574
4232,26.306002,24.505451
4233,26.36,25.12696
4234,26.602001,25.471931
4235,26.81,25.768484
4236,27.21,26.045994
4237,27.2,26.316778
4238,27.35,26.345768
4239,27.286,26.370853
4240,26.202,26.37048
4241,25.126,26.105085
4242,24.374,24.825525
4243,23.883999,23.552397
4244,23.39,22.543314
4245,23.228,21.710028
4246,22.804,21.202911
4247,22.542,20.695404
4248,22.378,20.262989
4249,22.246,19.947693
4250,22.194,19.720022
4251,22.26,19.590143
4252,21.896,19.596262
4253,21.788,19.361063
4254,21.706,19.136461
4255,21.69,18.966286
4256,21.632,18.878601
4257,21.59,18.806576
4258,21.536001,18.745287
4259,21.502,18.679379
4260,21.454,18.6228
4261,21.364,18.56211
4262,21.286001,18.466438
4263,21.232,18.357193
4264,21.17,18.261187
4265,21.524,18.169857
4266,21.56,18.3851
4267,21.380001,18.564491
4268,21.05,18.522724
4269,21.138,18.230034
4270,20.924,18.109337
4271,20.862,17.911188
4272,20.842,17.755142
4273,20.784,17.667566
4274,20.768,17.591686
4275,20.723999,17.545622
4276,20.685999,17.496288
4277,20.644,17.445042
4278,20.619999,17.38953
4279,20.588,17.344738
4280,20.566,17.301104
4281,20.803999,17.264
4282,21.8,17.42214
4283,22.58,18.261803
4284,23.402,19.354303
4285,24.108,20.548283
4286,24.482,21.681479
4287,24.896,22.514442
4288,25.31,23.184525
4289,25.44,23.784431
4290,25.684,24.156858
4291,25.876,24.474464
4292,26.342001,24.750414
4293,26.21,25.204128
4294,26.364,25.355404
4295,26.508001,25.49351
4296,26.638,25.655293
4297,26.742,25.826275
4298,26.888,25.98346
4299,27.336,26.161041
4300,27.144,26.324942
4301,27.226,26.337006
4302,27.308,26.344307
4303,27.35,26.35567
4304,27.392,26.365355
4305,27.434,26.37388
4306,27.466,26.382198
4307,27.504,26.389309
4308,27.543999,26.396706
4309,27.598,26.404778
4310,27.64,26.415129
4311,27.664,26.425251
4312,27.71,26.43264
4313,27.746,26.441319
4314,27.796,26.449709
4315,27.84,26.45967
4316,27.877998,26.469824
4317,27.921999,26.479118
4318,27.966,26.488628
4319,27.99,26.498363
4320,27.998,26.505613
4321,28.08,26.50927
4322,28.38,26.520668
4323,28.64,26.565393
4324,28.739998,26.62394
4325,28.123999,26.665747
4326,28.136,26.602846
4327,28.154,26.559645
4328,28.183998,26.542456
4329,28.207998,26.541334
4330,28.231998,26.546442
4331,28.24,26.55334
4332,28.254,26.558285
4333,28.259998,26.562395
4334,28.263998,26.565056
4335,28.268,26.566616
4336,28.282,26.567688
4337,28.293999,26.569881
4338,28.314,26.572538
4339,28.328,26.576263
4340,28.352,26.579885
4341,28.369999,26.584574
4342,28.371998,26.589117
4343,28.363998,26.591352
4344,28.32,26.590906
4345,28.263998,26.584478
4346,28.199999,26.573275
4347,28.283998,26.558998
4348,28.539999,26.562754
4349,28.095999,26.600088
4350,27.946,26.565006
4351,27.894,26.51987
4352,27.354,26.364079
4353,27.344,26.362654
4354,27.348,26.360872
4355,27.346,26.360594
4356,27.336,26.360481
4357,27.328,26.35923
4358,27.32,26.357515
4359,27.324,26.35565
4360,27.322,26.355326
4361,27.322,26.355175
4362,27.32,26.355196
4363,27.31,26.355022
4364,27.317999,26.353655
4365,27.322,26.353926
4366,27.33,26.354809
4367,27.338,26.356379
4368,27.33,26.35827
4369,27.334,26.35816
4370,27.344,26.358347
4371,27.331999,26.35973
4372,27.314,26.35894
4373,27.328,26.35592
4374,27.312,26.355997
4375,27.302,26.354336
4376,27.298,26.352062
4377,27.3,26.350414
4378,27.296,26.350025
4379,27.289999,26.349548
4380,27.289999,26.348602
4381,27.292,26.348152
4382,27.294,26.348312
4383,27.298,26.348774
4384,27.288,26.349592
4385,27.286,26.348743
4386,27.286,26.347878
4387,27.286,26.347467
4388,27.294,26.347338
4389,27.292,26.348375
4390,27.294,26.348774
4391,27.296,26.349152
4392,27.3,26.349586
4393,27.294,26.350306
4394,27.288,26.349888
4395,27.284,26.348747
4396,27.284,26.347574
4397,27.288,26.347012
4398,27.286,26.347357
4399,27.289999,26.3474
4400,27.286,26.347929
4401,27.294,26.347733
4402,27.296,26.3486
4403,27.292,26.349403
4404,27.296,26.349255
4405,27.294,26.34957
4406,27.303999,26.349497
4407,27.31,26.350704
4408,27.3,26.352201
4409,27.284,26.351635
4410,27.278,26.348991
4411,27.298,26.346659
4412,27.302,26.348188
4413,27.308,26.349955
4414,27.308,26.35165
4415,27.326,26.352453
4416,27.34,26.355045
4417,27.348,26.35828
4418,27.36,26.36089
4419,27.38,26.36353
4420,27.411999,26.367285
4421,27.48,26.373255
4422,27.57,26.385078
4423,27.664,26.402958
4424,27.74,26.424177
4425,27.821999,26.444149
4426,27.915998,26.463535
4427,28.075998,26.484104
4428,28.659998,26.513897
4429,28.123999,26.603735
4430,28.207998,26.583683
4431,28.268,26.569801
4432,28.32,26.569721
4433,27.196,26.577005
4434,26.302,26.435017
4435,25.63,26.23155
4436,25.356,25.212894
4437,24.902,24.446716
4438,24.470001,23.782112
4439,24.119999,23.158009
4440,23.462,22.605755
4441,23.148,21.870962
4442,22.740002,21.256357
4443,22.536,20.672663
4444,22.411999,20.242805
4445,22.278,19.966154
4446,22.21,19.760796
4447,22.148,19.627487
4448,22.43,19.533726
4449,21.972,19.7053
4450,21.76,19.500921
4451,21.682001,19.196978
4452,21.58,18.972013
4453,21.474,18.794304
4454,21.388,18.635159
4455,21.356,18.497068
4456,21.252,18.409498
4457,21.232,18.298851
4458,21.158,18.228096
4459,21.248001,18.14577
4460,21.26,18.171047
4461,21.12,18.209526
4462,21.052,18.131006
4463,20.935999,18.02653
4464,20.907999,17.884521
4465,21.8025,17.78679
4466,21.8025,18.40017
4467,21.8025,18.810738
4468,21.8025,18.998747
4469,21.8025,19.063463
4470,21.288,19.075054
4471,20.844,18.691673
4472,20.638,18.112179
4473,20.522,17.633062
4474,20.438,17.314438
4475,20.421999,17.114368
4476,20.47,17.02238
4477,20.496,17.032045
4478,20.462,17.076254
4479,20.706,17.084486
4480,20.944,17.267296
4481,21.614,17.561377
4482,22.442,18.220839
4483,23.178001,19.21349
4484,23.748,20.301617
4485,24.328,21.281334
4486,24.654001,22.17895
4487,25.176,22.848812
4488,25.312,23.520298
4489,25.564,23.944214
4490,25.798,24.292366
4491,26.16,24.611296
4492,26.203999,25.014559
4493,26.356,25.25224
4494,26.506,25.450544
4495,26.524,25.644066
4496,25.506,25.747766
4497,24.388,25.058924
4498,23.6,23.79217
4499,23.182001,22.487448
4500,22.78,21.5061
4501,22.562,20.75993
4502,22.194,20.2642
4503,22.084,19.792469
4504,21.702,19.491344
4505,21.492,19.09598
4506,21.358,18.741188
4507,21.186,18.477867
4508,21.144001,18.239452
4509,21.132,18.09963
4510,21.34,18.040213
4511,20.946,18.180304
4512,20.83,17.995266
4513,20.712,17.777021
4514,20.65,17.575018
4515,20.56,17.429943
4516,20.487999,17.299627
4517,20.426,17.185337
4518,20.386,17.08645
4519,20.376,17.011536
4520,20.552,16.97195
4521,20.552,17.088787
4522,20.432,17.171993
4523,20.326,17.1243
4524,20.394,17.0052
4525,20.322,16.98394
4526,20.28,16.932615
4527,20.288,16.872257
4528,20.246,16.846684
4529,20.236,16.807962
4530,20.210001,16.780037
4531,20.314,16.748798
4532,19.924,16.809921
4533,19.794,16.566511
4534,19.74,16.306414
4535,19.69,16.130148
4536,19.658,16.01507
4537,19.918001,15.943451
4538,20.614,16.108198
4539,21.486,16.740784
4540,22.317999,17.771757
4541,22.916,18.964857
4542,23.356,20.032467
4543,23.818,20.875154
4544,24.244,21.598104
4545,24.458,22.243088
4546,24.684,22.69937
4547,24.908,23.053526
4548,25.292,23.365747
4549,25.276001,23.78088
4550,25.422,23.983698
4551,25.576,24.154167
4552,25.702,24.337517
4553,25.806,24.515453
4554,25.878,24.674114
4555,25.948,24.799046
4556,26.44,24.90383
4557,26.286001,25.300459
4558,26.199999,25.430035
4559,26.276001,25.398026
4560,26.328001,25.40905
4561,26.372,25.452549
4562,26.416,25.507797
4563,26.464,25.567081
4564,26.512001,25.630756
4565,26.562,25.696854
4566,26.604,25.765388
4567,26.65,25.829502
4568,26.692,25.893213
4569,26.728,25.954365
4570,26.756,26.009941
4571,26.792,26.056156
4572,26.842001,26.1028
4573,26.874,26.160967
4574,26.916,26.21389
4575,26.924,26.262993
4576,26.944,26.267834
4577,26.944,26.271753
4578,26.924,26.273035
4579,26.872,26.2703
4580,26.808,26.261377
4581,26.76,26.209913
4582,26.704,26.133348
4583,26.652,26.053926
4584,26.612,25.97629
4585,26.58,25.909056
4586,26.564001,25.854284
4587,26.54,25.81772
4588,26.516,25.785713
4589,26.502,25.754202
4590,26.486,25.729315
4591,26.482,25.707054
4592,26.472,25.694012
4593,26.454,25.682192
4594,26.448,25.664183
4595,26.444,25.65038
4596,26.446001,25.641397
4597,26.434,25.639227
4598,26.432001,25.630873
4599,26.428001,25.624662
4600,26.432001,25.619125
4601,26.426,25.619398
4602,26.408,25.616226
4603,26.404001,25.601543
4604,26.388,25.589722
4605,26.384,25.57272
4606,26.374,25.560583
4607,26.362001,25.548037
4608,26.29,25.40835
4609,26.288,25.416067
4610,26.282001,25.419441
4611,26.28,25.416359
4612,26.29,25.41244
4613,26.284,25.417332
4614,26.282001,25.416706
4615,26.284,25.414267
4616,26.286001,25.414162
4617,26.296001,25.415806
4618,26.300001,25.423994
4619,26.298,25.431929
4620,26.288,25.434578
4621,26.29,25.428099
4622,26.288,25.42488
4623,26.282001,25.422115
4624,26.278,25.416464
4625,26.286667,25.410345
4626,26.292,25.41331
4627,26.294,25.419865
4628,26.298,25.425241
4629,26.308,25.43075
4630,26.300001,25.440697
4631,26.304,25.440687
4632,26.304,25.442154
4633,26.304,25.442968
4634,26.302,25.443207
4635,26.300001,25.441765
4636,26.310001,25.439325
4637,26.310001,25.44499
4638,26.312,25.44895
4639,26.314001,25.452219
4640,26.318,25.45521
4641,26.314001,25.459503
4642,26.318,25.458994
