,Truth,Prediction
3626,26.407999,25.707785
3627,26.411999,25.71051
3628,26.411999,25.714525
3629,26.41,25.716726
3630,26.411999,25.716148
3631,26.41,25.716848
3632,26.418,25.715887
3633,26.428001,25.720818
3634,26.433998,25.731192
3635,26.432001,25.741516
3636,26.446,25.745396
3637,26.45,25.75639
3638,26.452,25.765678
3639,26.456001,25.771555
3640,26.444,25.776815
3641,26.446,25.770756
3642,26.438,25.767397
3643,26.444,25.76017
3644,26.433998,25.760122
3645,26.433998,25.75392
3646,26.438,25.749964
3647,26.439999,25.751085
3648,26.444,25.753817
3649,26.45,25.758356
3650,26.456001,25.765253
3651,26.467999,25.773396
3652,26.471998,25.786259
3653,26.476,25.796295
3654,26.482,25.803843
3655,26.492,25.811506
3656,26.501999,25.82238
3657,26.504,25.835321
3658,26.505999,25.843512
3659,26.516,25.848347
3660,26.524,25.857262
3661,26.532001,25.867847
3662,26.542,25.879028
3663,26.546,25.891783
3664,26.558,25.901218
3665,26.576,25.913952
3666,26.578,25.93347
3667,26.588,25.945631
3668,26.602,25.957802
3669,26.612,25.973698
3670,26.635998,25.989178
3671,26.652,26.013832
3672,26.658,26.038782
3673,26.666,26.055656
3674,26.671999,26.068592
3675,26.68,26.078548
3676,26.692001,26.088533
3677,26.707998,26.101797
3678,26.71,26.120066
3679,26.71,26.131287
3680,26.716,26.135878
3681,26.718,26.141298
3682,26.72,26.145304
3683,26.726,26.148365
3684,26.728,26.153873
3685,26.737999,26.158298
3686,26.748,26.167383
3687,26.754,26.179638
3688,26.762001,26.19052
3689,26.786,26.201485
3690,26.802002,26.223951
3691,26.816,26.248173
3692,26.844,26.270615
3693,26.86,26.301462
3694,26.876,26.329426
3695,26.883999,26.354383
3696,26.888,26.360632
3697,26.902,26.362028
3698,26.911999,26.36414
3699,26.92,26.366348
3700,26.934002,26.368294
3701,26.936,26.370863
3702,26.939999,26.372282
3703,26.956,26.373203
3704,26.962,26.37554
3705,26.968,26.377495
3706,26.970001,26.37906
3707,26.960001,26.379913
3708,26.962,26.378817
3709,26.960001,26.37822
3710,26.976,26.377663
3711,26.988,26.379461
3712,26.994,26.38216
3713,27.14,26.384323
3714,27.36,26.404291
3715,27.54,26.444565
3716,27.740002,26.48944
3717,27.56,26.536724
3718,27.104002,26.535069
3719,27.119999,26.467379
3720,27.130001,26.427444
3721,27.156,26.41244
3722,27.156,26.412231
3723,27.166,26.414812
3724,27.168001,26.41846
3725,27.182,26.421118
3726,27.175999,26.42441
3727,27.188,26.425467
3728,27.206,26.42737
3729,27.22,26.430763
3730,27.228,26.434412
3731,27.206,26.437147
3732,27.207998,26.43531
3733,27.206,26.434017
3734,27.207998,26.433094
3735,27.207998,26.432917
3736,27.216,26.432907
3737,27.23,26.433968
3738,27.264,26.436428
3739,27.304,26.4422
3740,27.32,26.450531
3741,27.338001,26.456816
3742,27.355999,26.461731
3743,27.377998,26.465996
3744,27.377998,26.470537
3745,27.404001,26.472462
3746,27.409998,26.47617
3747,27.415998,26.478687
3748,27.426,26.480305
3749,27.44,26.482052
3750,27.452,26.484539
3751,27.456,26.487217
3752,27.462,26.488897
3753,27.470001,26.490215
3754,27.486,26.4917
3755,27.5,26.494385
3756,27.48,26.49752
3757,27.458,26.496367
3758,27.456,26.492306
3759,27.460001,26.489641
3760,27.468,26.48902
3761,27.498001,26.490046
3762,27.522,26.49469
3763,27.547998,26.500505
3764,27.581999,26.506788
3765,27.632,26.51416
3766,27.672,26.524126
3767,27.732,26.534159
3768,27.800001,26.546425
3769,27.845999,26.560982
3770,27.896,26.573706
3771,27.918,26.585474
3772,27.932001,26.593203
3773,27.958,26.597563
3774,27.972,26.601967
3775,27.974,26.60534
3776,27.962,26.606625
3777,27.970001,26.60504
3778,27.970001,26.604652
3779,27.968,26.604395
3780,27.964,26.603893
3781,27.914,26.603024
3782,27.834,26.59605
3783,27.788,26.5816
3784,27.75,26.567867
3785,27.72,26.556673
3786,27.678,26.548128
3787,27.630001,26.53942
3788,27.59,26.52953
3789,27.556,26.519981
3790,27.558,26.511566
3791,27.542002,26.508478
3792,27.514,26.506107
3793,27.506,26.501907
3794,27.506,26.499023
3795,27.502,26.498127
3796,27.49,26.497702
3797,27.475998,26.496233
3798,27.477999,26.493757
3799,27.472,26.49285
3800,27.462,26.491953
3801,27.460001,26.490341
3802,27.448,26.489319
3803,27.436,26.487432
3804,27.432001,26.484951
3805,27.421999,26.48326
3806,27.418,26.481337
3807,27.402,26.479977
3808,27.376,26.477415
3809,27.37,26.472769
3810,27.362,26.469618
3811,27.36,26.467384
3812,27.355999,26.466331
3813,27.348,26.465618
3814,27.345999,26.464417
3815,27.342,26.46364
3816,27.342,26.4629
3817,27.358,26.462635
3818,27.366001,26.464722
3819,27.377998,26.467106
3820,27.373999,26.46987
3821,27.377998,26.470697
3822,27.382,26.471315
3823,27.388,26.472033
3824,27.396,26.4731
3825,27.383999,26.474638
3826,27.38,26.473812
3827,27.388,26.472546
3828,27.386,26.472878
3829,27.383999,26.472948
3830,27.38,26.472687
3831,27.382,26.471998
3832,27.38,26.471876
3833,27.383999,26.471632
3834,27.373999,26.472033
3835,27.373999,26.471014
3836,27.368,26.470364
3837,27.373999,26.469326
3838,27.368,26.469585
3839,27.368,26.469116
3840,27.43,26.483635
3841,27.434,26.483793
3842,27.434,26.483957
3843,27.44,26.483974
3844,27.44,26.484697
3845,27.438002,26.48509
3846,27.44,26.48495
3847,27.443998,26.485046
3848,27.44,26.485617
3849,27.448,26.485407
3850,27.448,26.486235
3851,27.458,26.486738
3852,27.454,26.48823
3853,27.460001,26.488522
3854,27.464,26.48926
3855,27.458,26.490149
3856,27.458,26.489775
3857,27.462,26.489405
3858,27.460001,26.489714
3859,27.460001,26.48967
3860,27.456,26.48959
3861,27.456,26.489023
3862,27.456,26.488684
3863,27.449999,26.488552
3864,27.452,26.487743
3865,27.446,26.487545
3866,27.449999,26.48676
3867,27.449999,26.486855
3868,27.448,26.487028
3869,27.449999,26.486883
3870,27.452,26.48705
3871,27.456,26.487434
3872,27.44,26.48817
3873,27.448,26.486488
3874,27.448,26.486418
3875,27.456,26.486582
3876,27.458,26.48774
3877,27.460001,26.48869
3878,27.464,26.489372
3879,27.464,26.490164
3880,27.462,26.490528
3881,27.474,26.490358
3882,27.472,26.491735
3883,27.470001,26.492298
3884,27.466,26.49218
3885,27.466,26.491486
3886,27.458,26.491049
3887,27.462,26.489822
3888,27.456,26.489656
3889,27.458,26.488941
3890,27.446,26.488815
3891,27.446,26.487291
3892,27.449999,26.486416
3893,27.446,26.486626
3894,27.446,26.486382
3895,27.438002,26.486248
3896,27.438002,26.485182
3897,27.438002,26.484583
3898,27.44,26.484375
3899,27.438002,26.484617
3900,27.448,26.484558
3901,27.448,26.485813
3902,27.462,26.486586
3903,27.481998,26.488716
3904,27.48,26.49248
3905,27.492,26.494179
3906,27.494,26.496223
3907,27.498001,26.497402
3908,27.506,26.498274
3909,27.512,26.499588
3910,27.515999,26.500961
3911,27.526,26.502062
3912,27.528,26.503773
3913,27.534,26.504845
3914,27.53,26.505981
3915,27.534,26.505934
3916,27.542002,26.506208
3917,27.556,26.50736
3918,27.566,26.509789
3919,27.581999,26.51236
3920,27.596,26.515623
3921,27.616,26.519
3922,27.632,26.523115
3923,27.636002,26.527115
3924,27.651999,26.529373
3925,27.67,26.532135
3926,27.684,26.535667
3927,27.685999,26.539095
3928,27.692,26.540806
3929,27.694,26.54201
3930,27.702,26.542608
3931,27.708,26.54371
3932,27.711998,26.544958
3933,27.72,26.545992
3934,27.732,26.547411
3935,27.745998,26.54961
3936,27.75,26.552496
3937,27.77,26.554394
3938,27.782,26.557669
3939,27.800001,26.560846
3940,27.824,26.564566
3941,27.836,26.569374
3942,27.854,26.573202
3943,27.866001,26.57706
3944,27.883999,26.58026
3945,27.896,26.58383
3946,27.914,26.586926
3947,27.921999,26.590473
3948,27.934,26.59306
3949,27.946,26.595535
3950,27.953999,26.598064
3951,27.958,26.600138
3952,27.968,26.601425
3953,27.978,26.60308
3954,27.984,26.605074
3955,27.978,26.60672
3956,27.972,26.606575
3957,27.970001,26.6054
3958,27.974,26.604362
3959,27.978,26.60434
3960,27.986,26.604956
3961,28.01,26.60636
3962,28.06,26.610222
3963,28.26,26.618813
3964,28.5,26.64925
3965,28.56,26.697245
3966,28.699999,26.72965
3967,28.72,26.760313
3968,28.122,26.77599
3969,28.140001,26.703274
3970,28.136,26.658495
3971,28.157999,26.63929
3972,28.166,26.636621
3973,28.188,26.639374
3974,28.198,26.645082
3975,28.2,26.650103
3976,28.210001,26.653067
3977,28.214,26.655733
3978,28.232,26.65758
3979,28.242,26.660686
3980,28.236,26.6636
3981,28.216,26.664135
3982,28.216,26.661327
3983,28.226,26.659485
3984,28.227999,26.65994
3985,28.23,26.660694
3986,28.227999,26.661366
3987,28.238,26.661415
3988,28.276001,26.662642
3989,28.298,26.668257
3990,28.326,26.674294
3991,28.353998,26.680775
3992,28.386,26.687393
3993,28.4,26.694492
3994,28.415998,26.699492
3995,28.448002,26.703386
3996,28.462,26.70892
3997,28.482,26.713272
3998,28.502,26.717495
3999,28.512001,26.721785
4000,28.528,26.724855
4001,28.517998,26.727968
4002,28.532,26.727936
4003,28.534,26.729107
4004,28.553999,26.729887
4005,28.551998,26.732645
4006,28.536,26.733839
4007,28.516,26.732054
4008,28.491999,26.728159
4009,28.485998,26.722878
4010,28.487999,26.7194
4011,28.506,26.718288
4012,28.508001,26.720486
4013,28.526,26.722334
4014,28.57,26.725576
4015,28.612001,26.732985
4016,28.648,26.742413
4017,28.666,26.751696
4018,28.664,26.758226
4019,28.688,26.760456
4020,28.716002,26.763721
4021,28.721998,26.768677
4022,28.746,26.771744
4023,28.793999,26.775799
4024,28.852001,26.78376
4025,28.914001,26.795246
4026,28.896,26.808855
4027,28.912,26.812988
4028,28.928,26.815414
4029,28.89,26.817947
4030,28.876001,26.813921
4031,28.855999,26.809082
4032,28.831999,26.803883
4033,28.816002,26.798199
4034,28.8,26.793394
4035,28.787998,26.78926
4036,28.776001,26.785997
4037,28.755999,26.783201
4038,28.736,26.779566
4039,28.714,26.77536
4040,28.708,26.770643
4041,28.698,26.767752
4042,28.699999,26.765528
4043,28.689999,26.76501
4044,28.672,26.763885
4045,28.66,26.761126
4046,28.634,26.758186
4047,28.614,26.753538
4048,28.589998,26.748665
4049,28.576,26.743376
4050,28.553999,26.73918
4051,28.538,26.734692
4052,28.519999,26.730684
4053,28.496,26.726744
4054,28.494,26.72202
4055,28.482,26.719637
4056,28.468,26.71748
4057,28.46,26.714901
4058,28.446001,26.712788
4059,28.425999,26.710209
4060,28.415998,26.706509
4061,28.404001,26.703468
4062,28.392,26.700708
4063,28.39,26.698046
4064,28.39,26.696692
4065,28.382002,26.696365
4066,28.368,26.695457
4067,28.359999,26.693264
4068,28.376001,26.691126
4069,28.386,26.692255
4070,28.380001,26.694584
4071,28.376001,26.695154
4072,28.378,26.694729
4073,28.39,26.69465
4074,28.394,26.696192
4075,28.387999,26.697641
4076,28.387999,26.697538
4077,28.386,26.697268
4078,28.396,26.696821
4079,28.380001,26.69785
4080,28.382002,26.69645
4081,28.383999,26.69573
4082,28.394,26.695719
4083,28.396,26.697102
4084,28.386,26.698208
4085,28.382002,26.69742
4086,28.382002,26.696274
4087,28.387999,26.695667
4088,28.396,26.696217
4089,28.392,26.697668
4090,28.39,26.69797
4091,28.387999,26.697712
4092,28.398,26.697245
4093,28.392,26.698263
4094,28.387999,26.698156
4095,28.386,26.697447
4096,28.418,26.704973
4097,28.41,26.704142
4098,28.398,26.702614
4099,28.398,26.700264
4100,28.394,26.699066
4101,28.386,26.698166
4102,28.387999,26.696814
4103,28.396,26.696432
4104,28.396,26.697462
4105,28.396,26.698187
4106,28.4,26.698538
4107,28.392,26.699186
4108,28.4,26.698503
4109,28.4125,26.699036
4110,28.404001,26.701038
4111,28.396,26.701078
4112,28.386,26.699806
4113,28.4,26.697714
4114,28.396,26.698399
4115,28.382002,26.698563
4116,28.374,26.696806
4117,28.382002,26.69471
4118,28.387999,26.694715
4119,28.378,26.695793
4120,28.372,26.695204
4121,28.366,26.693974
4122,28.37,26.692553
4123,28.374,26.692389
4124,28.362,26.693018
4125,28.358,26.691912
4126,28.366,26.690681
4127,28.378,26.69113
4128,28.383999,26.69313
4129,28.383999,26.695078
4130,28.383999,26.696009
4131,28.39,26.6963
4132,28.408,26.697088
4133,28.408,26.699797
4134,28.406,26.701286
4135,28.402,26.701536
4136,28.4,26.700916
4137,28.424,26.700186
4138,28.428,26.70286
4139,28.415998,26.70505
4140,28.414001,26.704466
4141,28.41,26.703533
4142,28.425999,26.702469
4143,28.41,26.703972
4144,28.415998,26.702942
4145,28.402,26.702911
4146,28.398,26.701208
4147,28.412,26.699678
4148,28.404001,26.700785
4149,28.402,26.700642
4150,28.404001,26.700201
4151,28.4,26.700224
4152,28.398,26.699797
4153,28.404001,26.69929
4154,28.404001,26.699825
4155,28.412,26.700222
4156,28.398,26.70144
4157,28.324,26.700321
4158,28.24,26.689964
4159,28.298,26.67304
4160,28.268,26.671688
4161,28.383999,26.669355
4162,28.383999,26.68343
4163,28.359999,26.692457
4164,28.382002,26.6932
4165,28.415998,26.695263
4166,28.43,26.700613
4167,28.442001,26.70523
4168,28.456,26.708738
4169,28.496,26.711884
4170,28.5,26.718279
4171,28.542,26.722034
4172,28.534,26.728676
4173,28.585999,26.730942
4174,28.650002,26.73791
4175,28.74,26.749794
4176,28.782001,26.767376
4177,28.222,26.78154
4178,26.970001,26.715477
4179,25.890001,26.511219
4180,25.390001,26.055544
4181,24.421999,24.907093
4182,24.22,23.663677
4183,23.518,22.878984
4184,23.175999,22.044186
4185,23.022,21.381
4186,22.596,20.970535
4187,22.356,20.501612
4188,22.372,20.096066
4189,21.842,19.923454
4190,21.648,19.490326
4191,21.524,19.103275
4192,21.438,18.82771
4193,21.294,18.64639
4194,21.23,18.468699
4195,21.328001,18.33868
4196,21.152,18.357573
4197,21.096,18.26266
4198,21.32,18.162802
4199,21.401999,18.279415
4200,21.144001,18.430885
4201,20.842001,18.325815
4202,21.472,18.016106
4203,21.119999,18.294245
4204,20.878,18.254185
4205,20.804,18.016241
4206,20.798,17.812595
4207,20.908,17.707436
4208,20.932,17.749277
4209,20.838,17.81075
4210,20.804,17.778269
4211,20.804,17.725777
4212,20.848,17.696802
4213,20.880001,17.718134
4214,20.83,17.760021
4215,20.926,17.747944
4216,20.826,17.806557
4217,20.846,17.771572
4218,21.168,17.756117
4219,20.794,17.988247
4220,20.748,17.863457
4221,20.765999,17.719011
4222,20.765999,17.65338
4223,20.880001,17.629435
4224,21.112,17.707893
4225,21.834,17.934444
4226,22.488,18.604313
4227,23.234001,19.487972
4228,23.732,20.515562
4229,24.255999,21.420383
4230,24.594,22.239834
4231,24.988,22.87981
4232,25.27,23.452946
4233,25.58,23.923742
4234,25.848,24.358076
4235,26.230001,24.752811
4236,26.298,25.209118
4237,26.586,25.487978
4238,26.822,25.801737
4239,26.918,26.124334
4240,26.276,26.350594
4241,25.186,25.992046
4242,24.036001,24.944574
4243,23.43,23.476501
4244,22.664001,22.219196
4245,22.244,21.043827
4246,21.996,20.155382
4247,21.61,19.572731
4248,21.426,19.051468
4249,21.476,18.678293
4250,21.384,18.56227
4251,21.484001,18.486107
4252,21.346,18.54114
4253,21.01,18.49596
4254,20.822,18.219265
4255,20.864,17.911768
4256,20.826,17.783104
4257,21.344,17.716082
4258,21.204,18.077559
4259,21.24,18.220634
4260,21.182001,18.296404
4261,21.244,18.283155
4262,21.476,18.308897
4263,21.198,18.496773
4264,21.156,18.408388
4265,21.015999,18.295168
4266,20.894001,18.127775
4267,21.162,17.943226
4268,21.094,18.044237
4269,20.822,18.084764
4270,20.93,17.899384
4271,21.001999,17.85567
4272,21.33,17.90485
4273,21.19,18.186401
4274,20.822,18.25983
4275,20.896,17.999458
4276,20.938,17.87483
4277,20.972,17.857021
4278,21.07,17.88769
4279,20.872,17.98379
4280,20.822,17.896605
4281,21.501999,17.791666
4282,22.128,18.237225
4283,23.0,18.999588
4284,23.410002,20.074596
4285,24.012001,20.965908
4286,24.262,21.831959
4287,24.564,22.442305
4288,25.0,22.92558
4289,25.274,23.454693
4290,25.554,23.91351
4291,25.712,24.326748
4292,25.796,24.63288
4293,25.88,24.823694
4294,25.962002,24.955048
4295,26.3,25.063498
4296,26.486,25.348957
4297,26.152,25.645304
4298,26.196001,25.5577
4299,26.258001,25.488558
4300,26.31,25.493061
4301,26.367998,25.53858
4302,26.416,25.607185
4303,26.458,25.678757
4304,26.528,25.745062
4305,26.567999,25.827173
4306,26.603998,25.898724
4307,26.641998,25.958506
4308,26.678,26.013279
4309,26.724,26.065044
4310,26.764,26.122553
4311,26.803999,26.179674
4312,26.824,26.236155
4313,26.864,26.278097
4314,26.900002,26.324854
4315,26.934002,26.362738
4316,26.952,26.370499
4317,26.964,26.376074
4318,26.964,26.379574
4319,26.952,26.380552
4320,26.922,26.378752
4321,26.894001,26.373318
4322,26.854,26.36641
4323,26.83,26.357615
4324,26.792,26.329367
4325,26.769999,26.280642
4326,26.75,26.239815
4327,26.726,26.206305
4328,26.713999,26.173813
4329,26.694,26.149559
4330,26.671999,26.124798
4331,26.654,26.097195
4332,26.632002,26.070545
4333,26.635998,26.041988
4334,26.626001,26.030457
4335,26.612,26.020258
4336,26.609999,26.005886
4337,26.616,25.997015
4338,26.616,25.9978
4339,26.609999,25.999847
4340,26.598001,25.997152
4341,26.596,25.986853
4342,26.59,25.97924
4343,26.584,25.971487
4344,26.576,25.963345
4345,26.562,25.953556
4346,26.546,25.938507
4347,26.53,25.918875
4348,26.52,25.896963
4349,26.51,25.87847
4350,26.492,25.86257
4351,26.482,25.842297
4352,26.543999,25.903435
4353,26.548,25.903463
4354,26.560001,25.906057
4355,26.554,25.916145
4356,26.552,25.918032
4357,26.556,25.91648
4358,26.564001,25.917948
4359,26.57,25.92467
4360,26.571999,25.933027
4361,26.578,25.938942
4362,26.576,25.94586
4363,26.584,25.948042
4364,26.581999,25.954096
4365,26.586668,25.956175
4366,26.58,25.95993
4367,26.58,25.957249
4368,26.594,25.954939
4369,26.598001,25.963608
4370,26.592001,25.972303
4371,26.588,25.972559
4372,26.581999,25.968693
4373,26.602,25.961794
4374,26.596,25.97191
4375,26.59,25.975082
4376,26.59,25.971619
4377,26.59,25.968916
4378,26.594,25.967552
4379,26.596,25.96984
4380,26.59,25.97292
4381,26.594,25.97039
4382,26.6,25.971195
4383,26.596,25.976263
4384,26.594,25.9766
4385,26.596,25.974749
4386,26.598001,25.974869
4387,26.592001,25.97659
4388,26.584,25.97342
4389,26.586,25.965473
4390,26.584,25.962137
4391,26.59,25.959604
4392,26.588,25.96272
4393,26.59,25.963726
4394,26.596,25.965454
4395,26.594,25.97072
4396,26.596,25.972498
4397,26.59,25.974375
4398,26.588,25.971062
4399,26.59,25.96721
4400,28.15,25.966518
4401,28.15,26.497023
4402,28.15,26.618607
4403,28.15,26.665197
4404,27.944,26.674356
4405,27.411999,26.643238
4406,27.36,26.550928
4407,26.973999,26.490149
4408,26.856,26.413963
4409,26.798,26.361118
4410,26.782,26.31137
4411,26.758,26.225018
4412,26.752,26.182823
4413,26.752,26.168169
4414,26.764,26.169653
4415,26.779999,26.184294
4416,26.792,26.20735
4417,26.802002,26.230488
4418,26.834002,26.250402
4419,26.806,26.28305
4420,26.76,26.281918
4421,26.794,26.244097
4422,26.822,26.243395
4423,26.868002,26.26734
4424,26.883999,26.315554
4425,26.902,26.355051
4426,26.907999,26.363472
4427,26.928001,26.36635
4428,26.966002,26.36979
4429,27.158,26.376207
4430,27.107998,26.404448
4431,27.134,26.413824
4432,27.232,26.418943
4433,26.586,26.432968
4434,25.538,26.355806
4435,24.534,25.372547
4436,23.426,24.040752
4437,22.574,22.509941
4438,22.230001,21.079065
4439,21.98,20.11657
4440,21.596,19.520006
4441,21.306,19.00445
4442,21.302,18.5615
4443,21.244,18.362154
4444,21.152,18.26747
4445,21.388,18.181019
4446,21.36,18.32471
4447,21.174,18.416973
4448,21.27,18.326996
4449,21.232,18.330729
4450,21.268,18.317493
4451,21.176,18.336208
4452,21.462,18.282883
4453,21.09,18.457773
4454,21.14,18.302969
4455,21.352,18.217825
4456,21.174,18.338402
4457,21.032,18.296326
4458,21.234,18.149689
4459,20.852,18.209618
4460,21.18,17.985056
4461,21.334,18.076069
4462,21.202,18.278036
4463,20.998001,18.301239
4464,21.288,18.14006
4465,21.317999,18.245981
4466,20.9,18.356487
4467,21.148,18.105679
4468,21.218,18.112429
4469,20.852,18.199827
4470,20.982,17.985994
4471,20.896,17.933529
4472,20.914001,17.863668
4473,20.888,17.840067
4474,20.822,17.816433
4475,20.65,17.757103
4476,20.765999,17.595753
4477,20.744001,17.586117
4478,20.572,17.585894
4479,20.528,17.461794
4480,20.624,17.35039
4481,21.454,17.36689
4482,22.439999,18.007484
4483,23.506,19.146288
4484,24.03,20.579227
4485,24.384,21.732647
4486,24.712,22.535725
4487,25.057999,23.121786
