,Truth,Prediction
3703,28.524002,29.257065
3704,28.538002,29.256895
3705,28.552002,29.256773
3706,28.55,29.256836
3707,28.584002,29.256895
3708,28.646,29.257261
3709,28.681997,29.258173
3710,28.698,29.259256
3711,28.692,29.260197
3712,28.67,29.260763
3713,28.708,29.260864
3714,28.746,29.261211
3715,28.831999,29.261864
3716,28.891998,29.263206
3717,28.93,29.264849
3718,28.960001,29.266407
3719,29.028,29.267763
3720,29.3,29.269312
3721,29.24,29.273037
3722,29.016,29.275475
3723,28.932001,29.27475
3724,28.94,29.272814
3725,28.95,29.27131
3726,28.895998,29.270452
3727,28.914001,29.269466
3728,28.982,29.268929
3729,29.032,29.269302
3730,29.179998,29.270224
3731,28.94,29.272388
3732,28.916,29.271832
3733,28.890001,29.270672
3734,28.881998,29.269499
3735,28.839998,29.268608
3736,28.835999,29.267645
3737,28.982,29.266924
3738,29.099998,29.267874
3739,29.56,29.270004
3740,29.182001,29.276125
3741,29.24,29.277534
3742,29.521997,29.27812
3743,29.442001,29.281075
3744,29.024,29.282827
3745,28.964,29.279785
3746,28.905998,29.276146
3747,28.905998,29.272951
3748,29.132002,29.27083
3749,29.254,29.271744
3750,29.146002,29.274155
3751,29.460001,29.275082
3752,28.936,29.278442
3753,28.902,29.27622
3754,28.966,29.273247
3755,28.966,29.271652
3756,28.968,29.270823
3757,28.932001,29.27042
3758,28.914001,29.269878
3759,28.93,29.269306
3760,28.895998,29.269054
3761,29.192001,29.268618
3762,29.364002,29.271124
3763,29.78,29.275095
3764,29.112,29.28213
3765,29.56,29.2812
3766,28.974,29.283266
3767,28.974,29.279673
3768,28.974,29.276054
3769,28.948,29.273548
3770,29.140001,29.271782
3771,28.964,29.272552
3772,28.937998,29.271896
3773,28.900002,29.27091
3774,28.890001,29.269794
3775,28.789999,29.2689
3776,28.718,29.267365
3777,28.672,29.26548
3778,28.662,29.263666
3779,28.712,29.262325
3780,28.737999,29.261974
3781,28.71,29.262178
3782,28.628,29.26216
3783,28.585999,29.261314
3784,28.634,29.260157
3785,28.656,29.25976
3786,28.624,29.259846
3787,28.589998,29.259695
3788,28.547998,29.259214
3789,28.508,29.258415
3790,28.473999,29.257412
3791,28.446,29.256351
3792,28.416,29.252338
3793,28.378,29.237637
3794,28.347998,29.215134
3795,28.325998,29.192947
3796,28.304,29.172812
3797,28.279999,29.154547
3798,28.254002,29.137207
3799,28.227999,29.119963
3800,28.208,29.102623
3801,28.203999,29.086273
3802,28.185999,29.073885
3803,28.162,29.062414
3804,28.164,29.049812
3805,28.14,29.040785
3806,28.126,29.030552
3807,28.422,29.02024
3808,28.8,29.067982
3809,28.74,29.186134
3810,28.62,29.257229
3811,28.46,29.25867
3812,28.339998,29.257572
3813,28.14,29.25011
3814,28.013998,29.177366
3815,28.018002,29.091154
3816,27.994001,29.027132
3817,27.981998,28.981113
3818,27.980001,28.949467
3819,27.97,28.929329
3820,27.967999,28.91541
3821,27.967999,28.906258
3822,27.958002,28.900627
3823,27.949999,28.895504
3824,27.952,28.89042
3825,27.956,28.88713
3826,27.953999,28.885906
3827,27.952,28.88513
3828,27.938,28.884302
3829,27.928,28.881065
3830,27.932,28.876312
3831,27.92,28.873268
3832,27.91,28.8692
3833,27.904,28.86415
3834,27.91,28.859138
3835,27.907999,28.856632
3836,27.9,28.854998
3837,27.894,28.852514
3838,27.888,28.849396
3839,27.894,28.845871
3840,27.816,28.781347
3841,27.812,28.783537
3842,27.804,28.785044
3843,27.795998,28.784496
3844,27.794,28.78214
3845,27.788,28.779655
3846,27.788,28.7767
3847,27.786001,28.77445
3848,27.784,28.772598
3849,27.776001,28.770971
3850,27.777998,28.768343
3851,27.776001,28.766592
3852,27.781998,28.765137
3853,27.767998,28.765268
3854,27.759998,28.7631
3855,27.762001,28.759516
3856,27.752,28.756977
3857,27.744001,28.753496
3858,27.748001,28.749264
3859,27.749998,28.74677
3860,27.753998,28.74572
3861,27.742,28.746027
3862,27.749998,28.744314
3863,27.745998,28.74411
3864,27.748001,28.743557
3865,27.735998,28.743448
3866,27.739998,28.741224
3867,27.735998,28.739891
3868,27.734001,28.73837
3869,27.735998,28.736853
3870,27.739998,28.736124
3871,27.744001,28.73652
3872,27.744001,28.737808
3873,27.748001,28.73894
3874,27.756,28.740475
3875,27.762001,28.743174
3876,27.767998,28.746515
3877,27.756,28.750206
3878,27.752,28.750725
3879,27.744001,28.749647
3880,27.744001,28.747013
3881,27.742,28.74475
3882,27.752,28.742817
3883,27.745998,28.743355
3884,27.749998,28.743174
3885,27.758001,28.743633
3886,27.759998,28.745602
3887,27.756,28.74774
3888,27.753998,28.748585
3889,27.749998,28.748535
3890,27.739998,28.747551
3891,27.738,28.744762
3892,27.734001,28.741959
3893,27.734001,28.739174
3894,27.735998,28.737154
3895,27.731998,28.736233
3896,27.739998,28.73506
3897,27.739998,28.735647
3898,27.744001,28.73647
3899,27.738,28.737862
3900,27.738,28.73788
3901,27.734001,28.737589
3902,27.734001,28.736557
3903,27.730001,28.735647
3904,27.725998,28.734268
3905,27.738,28.732414
3906,27.739998,28.7332
3907,27.756,28.734735
3908,27.776001,28.73901
3909,27.79,28.74646
3910,27.816,28.755196
3911,27.836,28.766684
3912,27.868,28.779377
3913,27.91,28.794844
3914,27.938,28.81454
3915,27.980001,28.835022
3916,28.18,28.857916
3917,28.62,28.912422
3918,28.114,29.041178
3919,28.142,29.056849
3920,28.176,29.048195
3921,28.206,29.042812
3922,28.237999,29.045233
3923,28.272,29.054703
3924,28.304,29.069498
3925,28.332,29.0874
3926,28.352001,29.10632
3927,28.384,29.124016
3928,28.412,29.14256
3929,28.44,29.161436
3930,28.47,29.180408
3931,28.496,29.199736
3932,28.533998,29.218838
3933,28.560001,29.239704
3934,28.567999,29.252981
3935,28.593998,29.256535
3936,28.616001,29.257238
3937,28.630001,29.257936
3938,28.649998,29.258553
3939,28.674,29.259155
3940,28.692,29.2598
3941,28.723999,29.26043
3942,28.744,29.261166
3943,28.8,29.261894
3944,28.863998,29.262932
3945,28.922,29.264328
3946,28.923998,29.265923
3947,28.923998,29.267088
3948,28.99,29.267805
3949,29.480001,29.26885
3950,29.480001,29.274343
3951,29.602,29.279037
3952,29.78,29.283297
3953,29.721998,29.287867
3954,29.154001,29.290539
3955,29.155998,29.286556
3956,29.175999,29.282494
3957,29.193998,29.279858
3958,29.19,29.27849
3959,29.179998,29.277758
3960,29.229998,29.277279
3961,29.220001,29.27748
3962,29.264,29.277653
3963,29.278,29.278193
3964,29.286,29.278772
3965,29.352,29.279257
3966,29.401999,29.28021
3967,29.467999,29.281443
3968,29.534,29.282988
3969,29.526001,29.284754
3970,29.556,29.285942
3971,29.584,29.28694
3972,29.605999,29.287859
3973,29.698002,29.288694
3974,29.79,29.290136
3975,29.87,29.292141
3976,29.962,29.294407
3977,30.320002,29.296913
3978,30.218002,29.302128
3979,30.1,29.305302
3980,30.18,29.30596
3981,30.279999,29.306684
3982,30.15,29.308155
3983,30.364,29.308079
3984,30.519999,29.30977
3985,30.72,29.31279
3986,30.283998,29.317062
3987,30.542,29.316088
3988,30.142,29.316841
3989,30.176,29.313875
3990,30.185999,29.311405
3991,30.148,29.309887
3992,30.206,29.308666
3993,30.306002,29.308434
3994,30.324001,29.309425
3995,30.364,29.310534
3996,30.436,29.311703
3997,30.426,29.313215
3998,30.418,29.314234
3999,30.388,29.314768
4000,30.375998,29.314753
4001,30.41,29.314516
4002,30.408,29.314638
4003,30.4,29.314772
4004,30.473999,29.31479
4005,30.491999,29.315493
4006,30.498,29.316286
4007,30.468,29.316908
4008,30.51,29.317019
4009,30.504,29.317398
4010,30.472,29.317654
4011,30.48,29.317501
4012,30.533998,29.317392
4013,30.522,29.31784
4014,30.484,29.31815
4015,30.574001,29.317968
4016,30.612001,29.318611
4017,30.603998,29.319584
4018,30.426,29.320246
4019,30.380001,29.318935
4020,30.276,29.317192
4021,30.223999,29.314905
4022,30.182,29.312716
4023,30.254,29.310812
4024,30.315998,29.310246
4025,30.342001,29.31071
4026,31.756668,29.311487
4027,31.756668,29.325638
4028,31.756668,29.338104
4029,31.756668,29.346392
4030,31.756668,29.351301
4031,31.415998,29.35403
4032,30.914001,29.352228
4033,30.659998,29.345274
4034,30.536,29.336996
4035,30.428,29.329817
4036,30.361998,29.324026
4037,30.329998,29.319658
4038,30.237999,29.31661
4039,30.124,29.313877
4040,30.366001,29.310953
4041,30.42,29.311209
4042,30.036001,29.312538
4043,29.946,29.309986
4044,29.918,29.306583
4045,29.878,29.303791
4046,29.842001,29.301598
4047,29.802,29.29985
4048,29.776001,29.298347
4049,29.749998,29.297104
4050,29.717999,29.296045
4051,29.684002,29.295042
4052,29.66,29.294033
4053,29.633999,29.2931
4054,29.64,29.292223
4055,31.359999,29.29168
4056,31.359999,29.307863
4057,31.359999,29.322405
4058,31.359999,29.33214
4059,30.668001,29.337921
4060,30.223999,29.334517
4061,30.037998,29.326069
4062,29.822,29.317438
4063,29.730001,29.309351
4064,29.670002,29.30298
4065,29.616,29.298328
4066,29.58,29.294935
4067,29.544,29.292484
4068,29.53,29.29063
4069,29.521997,29.289328
4070,29.514,29.288456
4071,29.498001,29.287863
4072,29.480001,29.287352
4073,29.480001,29.286846
4074,29.475998,29.286497
4075,29.467999,29.286247
4076,29.466002,29.286018
4077,29.446001,29.285845
4078,29.446001,29.285543
4079,29.432001,29.28531
4080,29.419998,29.285027
4081,29.404,29.284704
4082,29.404,29.28432
4083,29.405998,29.284042
4084,29.387999,29.283892
4085,29.38,29.28364
4086,29.376,29.283365
4087,29.369999,29.283136
4088,29.378002,29.282927
4089,29.366,29.282864
4090,29.354,29.282732
4091,29.344,29.282513
4092,29.328,29.282248
4093,29.33,29.2819
4094,29.316,29.281666
4095,29.308,29.28139
4096,29.262001,29.276218
4097,29.419998,29.27742
4098,29.419998,29.279736
4099,29.105999,29.281557
4100,29.262001,29.279707
4101,29.56,29.279192
4102,29.262001,29.281963
4103,29.419998,29.281677
4104,29.262001,29.282385
4105,29.264,29.281557
4106,29.424002,29.280695
4107,29.86,29.281631
4108,29.720001,29.286821
4109,29.699999,29.289919
4110,29.82,29.291452
4111,29.740002,29.293356
4112,29.679998,29.293982
4113,29.66,29.293585
4114,29.66,29.292913
4115,29.524998,29.292397
4116,29.6,29.290771
4117,29.6,29.290146
4118,29.54,29.289913
4119,29.460001,29.289251
4120,29.460001,29.287941
4121,29.359999,29.286903
4122,29.419998,29.285278
4123,29.480001,29.284613
4124,29.439999,29.284918
4125,29.419998,29.28494
4126,29.419998,29.284704
4127,29.439999,29.284492
4128,29.480001,29.28454
4129,29.34,29.285013
4130,29.359999,29.284079
4131,29.359999,29.283342
4132,29.32,29.282873
4133,29.2,29.282219
4134,29.159998,29.280575
4135,29.2,29.278854
4136,29.28,29.278032
4137,29.3,29.278412
4138,29.2,29.279104
4139,29.3,29.278687
4140,29.28,29.279137
4141,29.24,29.279428
4142,29.24,29.279215
4143,29.119999,29.278965
4144,29.099998,29.277632
4145,29.099998,29.276302
4146,29.119999,29.275383
4147,29.140001,29.275023
4148,29.140001,29.275072
4149,29.08,29.275188
4150,29.08,29.274708
4151,29.099998,29.274256
4152,29.140001,29.274137
4153,29.140001,29.274511
4154,29.159998,29.274864
4155,29.28,29.275297
4156,29.38,29.276768
4157,29.499998,29.278954
4158,29.52,29.281757
4159,29.6,29.284018
4160,29.720001,29.286242
4161,29.702002,29.288927
4162,29.264,29.290707
4163,29.268,29.287552
4164,29.123999,29.28442
4165,29.144,29.280878
4166,29.169998,29.278536
4167,29.179998,29.277401
4168,29.186,29.27695
4169,29.206001,29.276833
4170,29.243998,29.27701
4171,29.302,29.277554
4172,29.352,29.278563
4173,29.442001,29.279835
4174,29.568,29.28163
4175,29.604,29.284187
4176,29.548,29.286457
4177,29.164001,29.287434
4178,28.392,29.284164
4179,27.716002,29.273636
4180,27.288,29.258398
4181,27.132,29.044561
4182,26.57,28.773808
4183,26.304,28.472197
4184,26.334,28.162394
4185,25.876,27.932524
4186,25.648,27.638756
4187,25.498,27.34696
4188,25.382,27.094744
4189,25.374,26.887278
4190,25.31,26.744585
4191,25.244,26.637194
4192,25.26,26.548332
4193,25.278,26.492779
4194,24.898,26.465164
4195,24.845999,26.341587
4196,24.744,26.215849
4197,24.716,26.094803
4198,24.624,25.999996
4199,24.546001,25.91068
4200,24.516,25.824644
4201,24.468,25.754374
4202,24.416,25.6931
4203,24.397999,25.635653
4204,24.332,25.589693
4205,24.34,25.539871
4206,24.376,25.505213
4207,24.352,25.49387
4208,24.265999,25.484007
4209,24.228,25.452295
4210,24.2,25.413502
4211,24.184,25.375721
4212,24.137999,25.343971
4213,24.428,25.309015
4214,24.560001,25.366798
4215,24.2,25.467432
4216,24.4,25.445816
4217,24.5,25.460804
4218,24.18,25.508734
4219,24.052,25.45827
4220,23.966002,25.362825
4221,23.914,25.258833
4222,23.935999,25.166567
4223,23.921999,25.108677
4224,24.262,25.070318
4225,24.824001,25.145151
4226,25.457998,25.386938
4227,25.97,25.782234
4228,26.354,26.250546
4229,26.73,26.71701
4230,27.182,27.162926
4231,27.35,27.61174
4232,27.592,27.971294
4233,27.808,28.237669
4234,28.146,28.45136
4235,28.231998,28.656422
4236,28.428,28.81437
4237,28.607998,28.957714
4238,28.751999,29.092072
4239,28.716,29.214403
4240,28.185999,29.258207
4241,27.358,29.242865
4242,26.576,29.02209
4243,26.094,28.677462
4244,25.675999,28.271538
4245,25.674,27.814709
4246,25.529999,27.430166
4247,25.4,27.143986
4248,25.188,26.920828
4249,24.934,26.711903
4250,24.87,26.490248
4251,24.764,26.308285
4252,24.662,26.1546
4253,24.618,26.02007
4254,24.550001,25.914276
4255,24.462,25.824526
4256,24.382,25.737751
4257,24.35,25.652454
4258,24.300001,25.581789
4259,24.262,25.519327
4260,24.223999,25.464945
4261,24.162,25.416372
4262,24.116,25.364586
4263,24.369999,25.313097
4264,24.34,25.349264
4265,24.058,25.386297
4266,23.912,25.331808
4267,23.822,25.229788
4268,23.756,25.1193
4269,23.734001,25.018295
4270,23.702,24.940863
4271,23.664,24.880733
4272,23.710001,24.830023
4273,23.656,24.808678
4274,23.634,24.78412
4275,23.638,24.759262
4276,23.62,24.742348
4277,23.568,24.726568
4278,23.532001,24.700388
4279,23.51,24.668776
4280,23.45,24.638308
4281,23.762,24.599142
4282,24.474,24.659065
4283,25.23,24.930328
4284,25.67,25.392237
4285,26.146,25.896334
4286,26.474,26.408314
4287,26.784,26.875696
4288,27.300001,27.29385
4289,27.268,27.734604
4290,27.457998,28.024372
4291,27.552,28.233728
4292,27.626,28.38221
4293,27.725998,28.49636
4294,27.818,28.587585
4295,27.924,28.662746
4296,28.213999,28.73489
4297,28.72,28.84066
4298,28.364,29.019371
4299,28.202,29.098986
4300,28.300001,29.104408
4301,28.380001,29.110022
4302,28.456,29.128988
4303,28.501999,29.159975
4304,28.570002,29.193708
4305,28.612001,29.231499
4306,28.648,29.256315
4307,28.68,29.257795
4308,28.728,29.259092
4309,28.754,29.260412
4310,28.776,29.261581
4311,28.802,29.262575
4312,28.838,29.263475
4313,28.880001,29.26443
4314,28.94,29.2655
4315,28.972,29.266846
4316,28.978,29.268137
4317,29.220001,29.269077
4318,29.740002,29.271986
4319,29.122002,29.279383
4320,29.132002,29.279467
4321,29.141998,29.27816
4322,29.165998,29.277077
4323,29.182001,29.276604
4324,29.178001,29.276552
4325,29.243998,29.276558
4326,29.266,29.27721
4327,29.243998,29.278004
4328,29.210001,29.278366
4329,29.154001,29.278206
4330,29.582,29.277452
4331,29.155998,29.280922
4332,28.944,29.280077
4333,28.894001,29.27659
4334,28.842,29.273174
4335,28.784002,29.270325
4336,28.736,29.267904
4337,28.692,29.265854
4338,28.674,29.264082
4339,28.652,29.26274
4340,28.624,29.261684
4341,28.603998,29.260736
4342,28.578001,29.259914
4343,28.564,29.259119
4344,28.536,29.258434
4345,28.505999,29.25772
4346,28.491999,29.256927
4347,28.472,29.25623
4348,28.46,29.254023
4349,28.438,29.248568
4350,28.408,29.23748
4351,28.398,29.222546
4352,28.300001,29.231207
4353,28.300001,29.1909
4354,28.279999,29.162477
4355,28.24,29.14076
4356,28.16,29.11902
4357,28.18,29.088167
4358,28.1,29.067482
4359,28.058,29.039825
4360,28.04,29.01038
4361,28.036001,28.98522
4362,27.981998,28.967169
4363,27.981998,28.94554
4364,27.97,28.929066
4365,27.966,28.916029
4366,27.980001,28.906572
4367,27.990002,28.90312
4368,28.08,28.903828
4369,28.015999,28.92208
4370,27.987999,28.927317
4371,27.980001,28.922977
4372,27.977999,28.916208
4373,27.971998,28.91038
4374,27.962002,28.905233
4375,27.956,28.899782
4376,27.952,28.894642
4377,27.946,28.890226
4378,27.946,28.886066
4379,27.953999,28.883102
4380,27.935999,28.882706
4381,27.932,28.879631
4382,27.934,28.876034
4383,27.924,28.873697
4384,27.924,28.870419
4385,27.918,28.867825
4386,27.918,28.864971
4387,27.916,28.862843
4388,27.918,28.861086
4389,27.91,28.860271
4390,27.911999,28.85839
4391,27.914,28.857166
4392,27.911999,28.856792
4393,27.906,28.856337
4394,27.9,28.854874
4395,27.9,28.852463
4396,27.902,28.8505
4397,27.907999,28.84955
4398,27.916,28.850208
4399,27.91,28.852537
4400,27.902,28.853483
4401,27.896,28.852367
4402,27.894,28.849976
4403,27.886,28.847582
4404,27.886,28.844345
4405,27.89,28.841806
4406,27.882,28.84087
4407,27.876,28.839052
4408,27.876,28.836414
4409,27.876,28.834314
4410,27.888,28.83291
4411,27.896,28.834286
4412,27.904,28.8374
4413,27.906,28.841547
4414,27.907999,28.845161
4415,27.918,28.848043
4416,27.928,28.85184
4417,27.948,28.85667
4418,28.048,28.864147
4419,28.599998,28.888838
4420,28.152,29.013636
4421,28.21,29.043041
4422,28.265999,29.05391
4423,28.293999,29.068113
4424,28.315998,29.084396
4425,28.318,29.100788
4426,28.325998,29.11309
4427,28.325998,29.122606
4428,28.338001,29.128893
4429,28.382,29.134972
4430,28.416,29.14755
4431,28.484,29.164482
4432,28.286001,29.190416
4433,27.59,29.174217
4434,26.84,29.023197
4435,26.306,28.743109
4436,25.798,28.388119
4437,25.446001,27.960003
4438,25.374,27.48164
4439,25.028,27.11193
4440,24.831999,26.771633
4441,24.728,26.47494
4442,24.6,26.23957
4443,24.434,26.045633
4444,24.348,25.866316
4445,24.242,25.714752
4446,24.212,25.580519
4447,24.218,25.478607
4448,24.15,25.41381
4449,24.228,25.355507
4450,24.48,25.33733
4451,24.26,25.40595
4452,24.026001,25.411345
4453,24.084,25.333643
4454,23.98,25.275675
4455,23.96,25.208002
4456,24.008,25.151045
4457,23.93,25.126068
4458,23.888,25.09252
4459,23.814,25.054182
4460,23.731998,25.003935
4461,23.676,24.941164
4462,23.689999,24.876724
4463,23.696001,24.833677
4464,23.714,24.808907
4465,23.66,24.800316
4466,23.586,24.78211
4467,23.592001,24.745335
4468,23.566,24.716333
4469,23.608,24.689524
4470,23.618,24.682713
4471,23.556,24.68514
4472,23.482,24.67102
4473,23.49,24.635727
4474,23.504,24.60778
4475,23.355999,24.59322
4476,23.278,24.542822
4477,23.198,24.475779
4478,23.214,24.400356
4479,23.62,24.348494
4480,23.369999,24.433592
4481,24.118,24.453363
4482,24.67,24.669466
4483,25.194,25.029205
4484,25.64,25.473146
4485,26.08,25.942327
4486,26.297998,26.414907
4487,26.566,26.820993
4488,26.792,27.177774
4489,27.156,27.490568
4490,27.218,27.812357
4491,27.276,28.037184
4492,27.41,28.191301
4493,27.521997,28.310476
4494,27.612,28.415174
4495,27.56,28.507368
4496,27.1,28.559217
4497,26.366,28.491117
4498,25.764,28.256231
4499,25.18,27.881721
4500,24.478,27.355497
4501,24.19,26.754732
4502,23.892,26.219557
4503,23.768,25.760073
4504,24.38,25.408092
4505,24.526,25.353838
4506,24.74,25.422804
4507,24.074,25.561941
4508,23.938,25.485844
4509,23.858,25.343597
4510,23.778,25.202856
4511,24.32,25.078241
4512,24.32,25.148308
4513,24.32,25.242424
4514,24.32,25.316078
4515,24.32,25.364902
4516,23.926,25.394825
4517,23.674,25.298403
4518,23.538,25.127401
4519,23.392,24.947636
4520,23.348,24.77316
4521,23.278,24.635406
4522,23.269999,24.523449
4523,23.234,24.445744
4524,23.168,24.38664
4525,23.411999,24.328678
4526,23.62,24.357582
4527,23.048,24.457981
4528,22.976,24.381145
4529,22.942,24.26526
4530,22.87,24.162924
4531,22.824001,24.070972
4532,22.814,23.993351
4533,22.766,23.93742
4534,22.728,23.887812
4535,22.703999,23.842289
4536,22.694,23.80326
4537,22.996,23.773539
4538,23.628,23.841467
4539,24.256,24.095097
4540,24.722,24.501663
4541,25.182,24.965097
4542,25.432001,25.44637
4543,25.736,25.871271
4544,26.202,26.254425
4545,26.192,26.657272
4546,26.376,26.950691
4547,26.553999,27.19209
4548,26.684,27.406809
4549,26.82,27.593964
4550,26.932,27.762663
4551,27.358,27.909616
4552,27.136,28.099552
4553,27.198,28.19784
4554,27.25,28.258253
4555,27.866,28.305658
