,Truth,Prediction
5601,25.91,27.32406
5602,25.88,27.090284
5603,25.81,26.815182
5604,25.76,26.506126
5605,25.75,26.243713
5606,25.779999,26.035309
5607,25.83,25.886435
5608,25.88,25.781847
5609,25.9,25.7646
5610,25.93,25.835613
5611,25.99,25.928848
5612,26.2,25.998865
5613,26.5,26.080345
5614,26.4,26.248817
5615,26.4,26.406136
5616,26.3,26.560946
5617,26.2,26.622334
5618,25.98,26.649155
5619,25.96,26.641727
5620,25.939999,26.639553
5621,25.92,26.586891
5622,25.91,26.5144
5623,25.88,26.464254
5624,25.869999,26.33252
5625,25.85,26.180912
5626,25.83,26.077122
5627,25.81,26.012234
5628,25.8,25.969383
5629,25.779999,25.959368
5630,25.779999,25.95064
5631,25.77,25.942333
