,Truth,Prediction
3412,25.461998,26.866703
3413,25.501999,26.878117
3414,25.552,26.892311
3415,25.599998,26.910267
3416,25.646,26.930923
3417,25.688002,26.953012
3418,25.716,26.97528
3419,25.768,26.995483
3420,25.802,27.016869
3421,25.824001,27.037453
3422,25.866,27.05534
3423,25.888,27.07348
3424,25.914,27.087776
3425,25.952,27.096666
3426,25.978,27.106016
3427,25.999998,27.115046
3428,26.34,27.123322
3429,26.500002,27.155783
3430,26.72,27.197586
3431,26.68,27.24701
3432,26.641998,27.281942
3433,26.282,27.301287
3434,26.146,27.284456
3435,26.169998,27.253027
3436,26.199999,27.228355
3437,26.216,27.214209
3438,26.228,27.207563
3439,26.276,27.205368
3440,26.284,27.208519
3441,26.288,27.212706
3442,26.314,27.216288
3443,26.326,27.220783
3444,26.338,27.225208
3445,26.358,27.229376
3446,26.38,27.233917
3447,26.388,27.23905
3448,26.396002,27.24356
3449,26.418,27.24733
3450,26.438,27.2516
3451,26.471998,27.256384
3452,26.492,27.262602
3453,26.500002,27.26902
3454,26.524,27.274385
3455,26.53,27.279894
3456,26.543999,27.284426
3457,26.552,27.28858
3458,26.558,27.292147
3459,26.584,27.295074
3460,26.581999,27.299044
3461,26.594,27.302053
3462,26.608,27.304934
3463,26.646,27.308077
3464,26.669998,27.313309
3465,26.688,27.319443
3466,26.71,27.325502
3467,26.726,27.331583
3468,26.732,27.337244
3469,26.744,27.341747
3470,26.766,27.345676
3471,26.786,27.350067
3472,26.796001,27.354897
3473,26.812,27.359283
3474,26.822,27.363588
3475,26.839998,27.367472
3476,26.871998,27.371563
3477,26.900002,27.376982
3478,26.91,27.38335
3479,26.892,27.388983
3480,26.894001,27.39161
3481,26.937998,27.39297
3482,26.964,27.396929
3483,26.98,27.402369
3484,27.32,27.407883
3485,27.5,27.436726
3486,27.300001,27.476307
3487,27.2,27.49349
3488,27.039999,27.49353
3489,27.340002,27.477894
3490,27.6,27.4845
3491,27.5,27.513224
3492,27.42,27.532368
3493,27.56,27.538393
3494,27.421999,27.549685
3495,27.264,27.549435
3496,27.7,27.535152
3497,27.86,27.552433
3498,27.76,27.58378
3499,27.7,27.603052
3500,27.679998,27.610106
3501,27.579998,27.611013
3502,27.460001,27.603212
3503,27.36,27.586887
3504,27.279999,27.565742
3505,27.239998,27.54336
3506,27.22,27.523764
3507,27.22,27.508577
3508,27.14,27.49849
3509,27.239998,27.486486
3510,27.32,27.484423
3511,27.32,27.491049
3512,27.239998,27.497963
3513,27.26,27.497313
3514,27.2,27.49648
3515,27.179998,27.491514
3516,27.1,27.485443
3517,26.994,27.474916
3518,26.973999,27.458382
3519,26.948,27.44335
3520,26.934002,27.430777
3521,26.907999,27.421093
3522,26.869999,27.412754
3523,26.864,27.40412
3524,26.842,27.397264
3525,26.839998,27.391022
3526,26.822,27.386444
3527,26.817999,27.382133
3528,26.806,27.378738
3529,26.798,27.375568
3530,26.778,27.372704
3531,26.772,27.369192
3532,26.758,27.366005
3533,26.754,27.362705
3534,26.734001,27.359959
3535,26.726,27.356579
3536,26.706,27.35335
3537,26.703999,27.349522
3538,26.69,27.34642
3539,26.684,27.343267
3540,26.671999,27.340492
3541,26.641998,27.337643
3542,26.624,27.33328
3543,26.614,27.328365
3544,26.603998,27.32388
3545,26.602,27.319931
3546,26.592001,27.317015
3547,26.588,27.314362
3548,26.59,27.312176
3549,26.59,27.31083
3550,26.584,27.310043
3551,26.588,27.309141
3552,26.59,27.308756
3553,26.588,27.308744
3554,26.592001,27.308674
3555,26.586,27.308914
3556,26.578,27.308708
3557,26.574,27.307848
3558,26.574,27.30676
3559,26.571999,27.30591
3560,26.567999,27.305191
3561,26.567999,27.304392
3562,26.57,27.303787
3563,26.564001,27.303541
3564,26.546,27.30299
3565,26.53,27.301151
3566,26.514,27.298285
3567,26.508,27.294727
3568,26.498001,27.291498
3569,26.49,27.288448
3570,26.486,27.285648
3571,26.47,27.283348
3572,26.464,27.280556
3573,26.458,27.277935
3574,26.462002,27.275599
3575,26.460001,27.274254
3576,26.45,27.27335
3577,26.462002,27.272024
3578,26.464,27.27187
3579,26.467999,27.272184
3580,26.471998,27.272831
3581,26.467999,27.27369
3582,26.476,27.274061
3583,26.473999,27.274832
3584,26.432001,27.267338
3585,26.43,27.26607
3586,26.43,27.265078
3587,26.433998,27.264416
3588,26.428001,27.26431
3589,26.426,27.26391
3590,26.432001,27.263391
3591,26.424,27.263437
3592,26.42,27.262999
3593,26.414,27.262253
3594,26.424,27.261177
3595,26.433998,27.261072
3596,26.43,27.261993
3597,26.4425,27.262602
3598,26.442,27.263927
3599,26.444,27.265034
3600,26.442,27.265944
3601,26.456001,27.26641
3602,26.452,27.267717
3603,26.448,27.268574
3604,26.454,27.268787
3605,26.439999,27.269249
3606,26.433998,27.26858
3607,26.426,27.267365
3608,26.422,27.265736
3609,26.418,27.264137
3610,26.42,27.262669
3611,26.411999,27.261772
3612,26.416,27.260633
3613,26.433998,27.260054
3614,26.414,27.261127
3615,26.407999,27.260784
3616,26.394001,27.259731
3617,26.401999,27.257727
3618,26.399998,27.256641
3619,26.398,27.25591
3620,26.394001,27.255306
3621,26.399998,27.254585
3622,26.404,27.254488
3623,26.401999,27.254873
3624,26.401999,27.25511
3625,26.407999,27.255253
3626,26.407999,27.255789
3627,26.411999,27.25628
3628,26.411999,27.256933
3629,26.41,27.257454
3630,26.411999,27.257648
3631,26.41,27.257868
3632,26.418,27.257885
3633,26.428001,27.258457
3634,26.433998,27.259773
3635,26.432001,27.261375
3636,26.446,27.26246
3637,26.45,27.2642
3638,26.452,27.265944
3639,26.456001,27.26737
3640,26.444,27.26865
3641,26.446,27.268637
3642,26.438,27.268476
3643,26.444,27.267714
3644,26.433998,27.26747
3645,26.433998,27.266655
3646,26.438,27.265919
3647,26.439999,27.265703
3648,26.444,27.26582
3649,26.45,27.26629
3650,26.456001,27.26717
3651,26.467999,27.268373
3652,26.471998,27.270245
3653,26.476,27.27208
3654,26.482,27.273724
3655,26.492,27.275337
3656,26.501999,27.277279
3657,26.504,27.27954
3658,26.505999,27.281424
3659,26.516,27.28287
3660,26.524,27.284588
3661,26.532001,27.28652
3662,26.542,27.288593
3663,26.546,27.290909
3664,26.558,27.292961
3665,26.576,27.29532
3666,26.578,27.298481
3667,26.588,27.301142
3668,26.602,27.303728
3669,26.612,27.306665
3670,26.635998,27.309662
3671,26.652,27.313679
3672,26.658,27.318073
3673,26.666,27.321836
3674,26.671999,27.325047
3675,26.68,27.327724
3676,26.692001,27.330164
3677,26.707998,27.3328
3678,26.71,27.33598
3679,26.71,27.338593
3680,26.716,27.340372
3681,26.718,27.341932
3682,26.72,27.343176
3683,26.726,27.344162
3684,26.728,27.345274
3685,26.737999,27.346268
3686,26.748,27.347717
3687,26.754,27.34964
3688,26.762001,27.351604
3689,26.786,27.353659
3690,26.802002,27.356972
3691,26.816,27.360893
3692,26.844,27.364958
3693,26.86,27.37005
3694,26.876,27.375221
3695,26.883999,27.380215
3696,26.888,27.384434
3697,26.902,27.38764
3698,26.911999,27.39079
3699,26.92,27.393831
3700,26.934002,27.396626
3701,26.936,27.399654
3702,26.939999,27.40208
3703,26.956,27.404009
3704,26.962,27.40649
3705,26.968,27.408878
3706,26.970001,27.411055
3707,26.960001,27.412745
3708,26.962,27.413137
3709,26.960001,27.413261
3710,26.976,27.413147
3711,26.988,27.414183
3712,26.994,27.416101
3713,27.14,27.418152
3714,27.36,27.430382
3715,27.54,27.457693
3716,27.740002,27.494139
3717,27.56,27.537115
3718,27.104002,27.557474
3719,27.119999,27.534315
3720,27.130001,27.508148
3721,27.156,27.489056
3722,27.156,27.478619
3723,27.166,27.472998
3724,27.168001,27.470718
3725,27.182,27.469976
3726,27.175999,27.470804
3727,27.188,27.471333
3728,27.206,27.472506
3729,27.22,27.474815
3730,27.228,27.477783
3731,27.206,27.480717
3732,27.207998,27.4813
3733,27.206,27.481295
3734,27.207998,27.481014
3735,27.207998,27.480885
3736,27.216,27.480827
3737,27.23,27.481382
3738,27.264,27.482948
3739,27.304,27.486794
3740,27.32,27.49304
3741,27.338001,27.49934
3742,27.355999,27.505262
3743,27.377998,27.51081
3744,27.377998,27.516375
3745,27.404001,27.520464
3746,27.409998,27.524977
3747,27.415998,27.528822
3748,27.426,27.531914
3749,27.44,27.534718
3750,27.452,27.537712
3751,27.456,27.540808
3752,27.462,27.543388
3753,27.470001,27.545586
3754,27.486,27.547678
3755,27.5,27.550327
3756,27.48,27.553402
3757,27.458,27.55433
3758,27.456,27.552938
3759,27.460001,27.551222
3760,27.468,27.55018
3761,27.498001,27.550144
3762,27.522,27.552494
3763,27.547998,27.556484
3764,27.581999,27.56164
3765,27.632,27.568106
3766,27.672,27.57669
3767,27.732,27.586304
3768,27.800001,27.59781
3769,27.845999,27.611452
3770,27.896,27.625172
3771,27.918,27.63707
3772,27.932001,27.645613
3773,27.958,27.652231
3774,27.972,27.65797
3775,27.974,27.662704
3776,27.962,27.66604
3777,27.970001,27.667542
3778,27.970001,27.668621
3779,27.968,27.669315
3780,27.964,27.66963
3781,27.914,27.669565
3782,27.834,27.666843
3783,27.788,27.660069
3784,27.75,27.65174
3785,27.72,27.643284
3786,27.678,27.63548
3787,27.630001,27.626205
3788,27.59,27.6152
3789,27.556,27.604156
3790,27.558,27.593637
3791,27.542002,27.586182
3792,27.514,27.580301
3793,27.506,27.574366
3794,27.506,27.569426
3795,27.502,27.566038
3796,27.49,27.56364
3797,27.475998,27.561256
3798,27.477999,27.558512
3799,27.472,27.556559
3800,27.462,27.554888
3801,27.460001,27.553017
3802,27.448,27.551453
3803,27.436,27.549526
3804,27.432001,27.547163
3805,27.421999,27.545048
3806,27.418,27.542837
3807,27.402,27.540907
3808,27.376,27.538414
3809,27.37,27.534586
3810,27.362,27.531036
3811,27.36,27.527922
3812,27.355999,27.525595
3813,27.348,27.52379
3814,27.345999,27.52201
3815,27.342,27.520567
3816,27.342,27.5193
3817,27.358,27.518415
3818,27.366001,27.518997
3819,27.377998,27.520351
3820,27.373999,27.522387
3821,27.377998,27.523752
3822,27.382,27.524883
3823,27.388,27.525946
3824,27.396,27.527138
3825,27.383999,27.528618
3826,27.38,27.528915
3827,27.388,27.528563
3828,27.386,27.528725
3829,27.383999,27.528828
3830,27.38,27.528744
3831,27.382,27.528347
3832,27.38,27.52813
3833,27.383999,27.527866
3834,27.373999,27.52795
3835,27.373999,27.527378
3836,27.368,27.526798
3837,27.373999,27.525946
3838,27.368,27.525682
3839,27.368,27.525204
3840,27.43,27.539091
3841,27.434,27.540035
3842,27.434,27.540737
3843,27.44,27.541197
3844,27.44,27.541906
3845,27.438002,27.542484
3846,27.44,27.542738
3847,27.443998,27.542986
3848,27.44,27.543457
3849,27.448,27.543568
3850,27.448,27.544136
3851,27.458,27.54466
3852,27.454,27.545746
3853,27.460001,27.546392
3854,27.464,27.547188
3855,27.458,27.548094
3856,27.458,27.548357
3857,27.462,27.548395
3858,27.460001,27.548658
3859,27.460001,27.548763
3860,27.456,27.548801
3861,27.456,27.54853
3862,27.456,27.548256
3863,27.449999,27.548054
3864,27.452,27.547497
3865,27.446,27.547144
3866,27.449999,27.546509
3867,27.449999,27.546257
3868,27.448,27.546167
3869,27.449999,27.545994
3870,27.452,27.545988
3871,27.456,27.54617
3872,27.44,27.546633
3873,27.448,27.545895
3874,27.448,27.545639
3875,27.456,27.545568
3876,27.458,27.546133
3877,27.460001,27.546837
3878,27.464,27.54753
3879,27.464,27.548319
3880,27.462,27.548922
3881,27.474,27.549177
3882,27.472,27.550137
3883,27.470001,27.550867
3884,27.466,27.551205
3885,27.466,27.551075
3886,27.458,27.550869
3887,27.462,27.550133
3888,27.456,27.54975
3889,27.458,27.549126
3890,27.446,27.548754
3891,27.446,27.547684
3892,27.449999,27.546732
3893,27.446,27.546349
3894,27.446,27.545918
3895,27.438002,27.545586
3896,27.438002,27.544798
3897,27.438002,27.54411
3898,27.44,27.54363
3899,27.438002,27.54347
3900,27.448,27.543283
3901,27.448,27.543858
3902,27.462,27.544456
3903,27.481998,27.545898
3904,27.48,27.548586
3905,27.492,27.550703
3906,27.494,27.552977
3907,27.498001,27.554827
3908,27.506,27.556366
3909,27.512,27.557991
3910,27.515999,27.559635
3911,27.526,27.561125
3912,27.528,27.562897
3913,27.534,27.564402
3914,27.53,27.565872
3915,27.534,27.566658
3916,27.542002,27.567354
3917,27.556,27.568413
3918,27.566,27.570269
3919,27.581999,27.572527
3920,27.596,27.575409
3921,27.616,27.578663
3922,27.632,27.582548
3923,27.636002,27.586678
3924,27.651999,27.590044
3925,27.67,27.593464
3926,27.684,27.597252
3927,27.685999,27.6011
3928,27.692,27.604084
3929,27.694,27.606485
3930,27.702,27.608255
3931,27.708,27.609962
3932,27.711998,27.611624
3933,27.72,27.613113
3934,27.732,27.614725
3935,27.745998,27.616777
3936,27.75,27.61937
3937,27.77,27.621675
3938,27.782,27.624697
3939,27.800001,27.627922
3940,27.824,27.63159
3941,27.836,27.635078
3942,27.854,27.638296
3943,27.866001,27.64156
3944,27.883999,27.644592
3945,27.896,27.647694
3946,27.914,27.650608
3947,27.921999,27.653637
3948,27.934,27.6563
3949,27.946,27.658783
3950,27.953999,27.661186
3951,27.958,27.663343
3952,27.968,27.665073
3953,27.978,27.666758
3954,27.984,27.668495
3955,27.978,27.670095
3956,27.972,27.670929
3957,27.970001,27.671043
3958,27.974,27.67086
3959,27.978,27.67086
3960,27.986,27.67111
3961,28.01,27.671764
3962,28.06,27.673573
3963,28.26,27.677738
3964,28.5,27.687174
3965,28.56,27.702671
3966,28.699999,27.717491
3967,28.72,27.732058
3968,28.122,27.7414
3969,28.140001,27.732544
3970,28.136,27.720123
3971,28.157999,27.710054
3972,28.166,27.704088
3973,28.188,27.700941
3974,28.198,27.7
3975,28.2,27.70015
3976,28.210001,27.700573
3977,28.214,27.701262
3978,28.232,27.701954
3979,28.242,27.703035
3980,28.236,27.704243
3981,28.216,27.704962
3982,28.216,27.704756
3983,28.226,27.70437
3984,28.227999,27.704376
3985,28.23,27.70453
3986,28.227999,27.70475
3987,28.238,27.704855
3988,28.276001,27.705229
3989,28.298,27.706781
3990,28.326,27.708904
3991,28.353998,27.711489
3992,28.386,27.71438
3993,28.4,27.717588
3994,28.415998,27.720463
3995,28.448002,27.722994
3996,28.462,27.725784
3997,28.482,27.728334
3998,28.502,27.73065
3999,28.512001,27.73256
4000,28.528,27.734203
4001,28.517998,27.735746
4002,28.532,27.736599
4003,28.534,27.737417
4004,28.553999,27.738056
4005,28.551998,27.738983
4006,28.536,27.739683
4007,28.516,27.739738
4008,28.491999,27.739126
4009,28.485998,27.737917
4010,28.487999,27.736736
4011,28.506,27.735935
4012,28.508001,27.735886
4013,28.526,27.736076
4014,28.57,27.736727
4015,28.612001,27.73841
4016,28.648,27.740936
4017,28.666,27.743885
4018,28.664,27.74659
4019,28.688,27.748466
4020,28.716002,27.750238
4021,28.721998,27.752209
4022,28.746,27.753853
4023,28.793999,27.755571
4024,28.852001,27.758034
4025,28.914001,27.761438
4026,28.896,27.765676
4027,28.912,27.768538
4028,28.928,27.770695
4029,28.89,27.772501
4030,28.876001,27.772816
4031,28.855999,27.772352
4032,28.831999,27.77134
4033,28.816002,27.76988
4034,28.8,27.768312
4035,28.787998,27.766745
4036,28.776001,27.7653
4037,28.755999,27.763973
4038,28.736,27.762537
4039,28.714,27.76096
4040,28.708,27.759228
4041,28.698,27.757774
4042,28.699999,27.756525
4043,28.689999,27.755709
4044,28.672,27.754965
4045,28.66,27.753988
4046,28.634,27.752918
4047,28.614,27.75147
4048,28.589998,27.749817
4049,28.576,27.747963
4050,28.553999,27.746204
4051,28.538,27.744387
4052,28.519999,27.742641
4053,28.496,27.74093
4054,28.494,27.73908
4055,28.482,27.73764
4056,28.468,27.73638
4057,28.46,27.735146
4058,28.446001,27.734047
4059,28.425999,27.73292
4060,28.415998,27.731583
4061,28.404001,27.730299
4062,28.392,27.728794
4063,28.39,27.727299
4064,28.39,27.72615
4065,28.382002,27.72539
4066,28.368,27.72467
4067,28.359999,27.723707
4068,28.376001,27.722689
4069,28.386,27.722439
4070,28.380001,27.722757
4071,28.376001,27.722933
4072,28.378,27.722897
4073,28.39,27.722885
4074,28.394,27.723267
4075,28.387999,27.723766
4076,28.387999,27.723969
4077,28.386,27.724045
4078,28.396,27.72401
4079,28.380001,27.724276
4080,28.382002,27.724033
4081,28.383999,27.723797
4082,28.394,27.723692
4083,28.396,27.723963
4084,28.386,27.724312
4085,28.382002,27.72427
4086,28.382002,27.72402
4087,28.387999,27.723787
4088,28.396,27.72381
4089,28.392,27.724144
4090,28.39,27.724333
4091,28.387999,27.724375
4092,28.398,27.724304
4093,28.392,27.724546
4094,28.387999,27.724607
4095,28.386,27.724482
4096,28.418,27.728495
4097,28.41,27.728258
4098,28.398,27.727785
4099,28.398,27.727001
4100,28.394,27.726355
4101,28.386,27.725786
4102,28.387999,27.725132
4103,28.396,27.724699
4104,28.396,27.724686
4105,28.396,27.724775
4106,28.4,27.724867
4107,28.392,27.72506
4108,28.4,27.72497
4109,28.4125,27.72509
4110,28.404001,27.72563
4111,28.396,27.72585
4112,28.386,27.725685
4113,28.4,27.725153
4114,28.396,27.725122
4115,28.382002,27.725094
4116,28.374,27.724625
4117,28.382002,27.723927
4118,28.387999,27.72361
4119,28.378,27.723663
4120,28.372,27.72347
4121,28.366,27.72308
4122,28.37,27.722557
4123,28.374,27.722267
4124,28.362,27.722239
4125,28.358,27.721899
4126,28.366,27.721447
4127,28.378,27.721346
4128,28.383999,27.721735
4129,28.383999,27.722328
4130,28.383999,27.72281
4131,28.39,27.723135
4132,28.408,27.723526
4133,28.408,27.724405
4134,28.406,27.725159
4135,28.402,27.725622
4136,28.4,27.725763
4137,28.424,27.725729
4138,28.428,27.726423
4139,28.415998,27.727232
4140,28.414001,27.727472
4141,28.41,27.727448
4142,28.425999,27.72724
4143,28.41,27.727552
4144,28.415998,27.7274
4145,28.402,27.727367
4146,28.398,27.726925
4147,28.412,27.726377
4148,28.404001,27.726398
4149,28.402,27.726294
4150,28.404001,27.726124
4151,28.4,27.726044
4152,28.398,27.725883
4153,28.404001,27.725681
4154,28.404001,27.725714
4155,28.412,27.725796
4156,28.398,27.726118
4157,28.324,27.725967
4158,28.24,27.72339
4159,28.298,27.71824
4160,28.268,27.715717
4161,28.383999,27.713537
4162,28.383999,27.715715
4163,28.359999,27.718346
4164,28.382002,27.719608
4165,28.415998,27.720903
4166,28.43,27.722946
4167,28.442001,27.725061
4168,28.456,27.727013
4169,28.496,27.728838
4170,28.5,27.731161
4171,28.542,27.732912
4172,28.534,27.735176
4173,28.585999,27.736755
4174,28.650002,27.739052
4175,28.74,27.742498
4176,28.782001,27.747528
4177,28.222,27.75263
4178,26.970001,27.742352
4179,25.890001,27.68976
4180,25.390001,27.528172
4181,24.421999,27.331547
4182,24.22,27.103796
4183,23.518,26.790245
4184,23.175999,26.456314
4185,23.022,26.154068
4186,22.596,25.914232
4187,22.356,25.682386
4188,22.372,25.473108
4189,21.842,25.327215
4190,21.648,25.143417
4191,21.524,24.964859
4192,21.438,24.812826
4193,21.294,24.691942
4194,21.23,24.584307
4195,21.328001,24.49674
4196,21.152,24.455019
4197,21.096,24.403036
4198,21.32,24.352041
4199,21.401999,24.356028
4200,21.144001,24.386911
4201,20.842001,24.368645
4202,21.472,24.287466
4203,21.119999,24.329437
4204,20.878,24.3248
4205,20.804,24.265285
4206,20.798,24.194773
4207,20.908,24.139336
4208,20.932,24.122862
4209,20.838,24.124386
4210,20.804,24.112125
4211,20.804,24.093449
4212,20.848,24.078184
4213,20.880001,24.076075
4214,20.83,24.083694
4215,20.926,24.082209
4216,20.826,24.09681
4217,20.846,24.092701
4218,21.168,24.089037
4219,20.794,24.146505
4220,20.748,24.133316
4221,20.765999,24.098171
4222,20.765999,24.070673
4223,20.880001,24.052336
4224,21.112,24.062487
4225,21.834,24.11992
4226,22.488,24.30441
4227,23.234001,24.583275
4228,23.732,24.93379
4229,24.255999,25.286411
4230,24.594,25.625807
4231,24.988,25.921707
4232,25.27,26.185585
4233,25.58,26.411654
4234,25.848,26.611643
4235,26.230001,26.78871
4236,26.298,26.964104
4237,26.586,27.095125
4238,26.822,27.171165
4239,26.918,27.243452
4240,26.276,27.302568
4241,25.186,27.294428
4242,24.036001,27.1858
4243,23.43,26.913696
4244,22.664001,26.529938
4245,22.244,26.113659
4246,21.996,25.72834
4247,21.61,25.409178
4248,21.426,25.122074
4249,21.476,24.885271
4250,21.384,24.73203
4251,21.484001,24.622438
4252,21.346,24.570213
4253,21.01,24.520313
4254,20.822,24.422546
4255,20.864,24.304424
4256,20.826,24.220858
4257,21.344,24.16055
4258,21.204,24.217983
4259,21.24,24.262016
4260,21.182001,24.297653
4261,21.244,24.311255
4262,21.476,24.327454
4263,21.198,24.382263
4264,21.156,24.380894
4265,21.015999,24.358816
4266,20.894001,24.311943
4267,21.162,24.249008
4268,21.094,24.248854
