,Truth,Prediction
3386,25.935999,27.484266
3387,25.94,27.48463
3388,25.938,27.48534
3389,25.946,27.485786
3390,25.958,27.486681
3391,26.005999,27.488403
3392,26.34,27.493673
3393,26.206,27.524694
3394,26.147999,27.543009
3395,26.184,27.548826
3396,26.236,27.552992
3397,26.274,27.559772
3398,26.32,27.568346
3399,26.364,27.578644
3400,26.39,27.590036
3401,26.43,27.600672
3402,26.47,27.611403
3403,26.482,27.6224
3404,26.501999,27.63146
3405,26.514,27.639187
3406,26.529999,27.645447
3407,26.55,27.650953
3408,26.557999,27.656364
3409,26.581999,27.660925
3410,26.602,27.665907
3411,26.617998,27.671186
3412,26.648,27.676353
3413,26.702,27.68241
3414,26.734001,27.691185
3415,26.816,27.700697
3416,26.954,27.714066
3417,26.984,27.735199
3418,26.977999,27.754787
3419,26.963999,27.768322
3420,27.094,27.775774
3421,27.52,27.789541
3422,27.82,27.832636
3423,27.418001,27.892912
3424,27.22,27.911926
3425,27.26,27.901474
3426,27.293999,27.889849
3427,27.314001,27.883612
3428,27.346,27.88179
3429,27.328001,27.88384
3430,27.444,27.884918
3431,27.538,27.893995
3432,27.55,27.909424
3433,27.688002,27.923105
3434,27.759998,27.94272
3435,27.872,27.963684
3436,27.984,27.98741
3437,28.310001,28.01351
3438,28.245998,28.056253
3439,28.539999,28.087038
3440,28.62,28.127241
3441,28.486,28.162657
3442,28.171999,28.175648
3443,28.304,28.16528
3444,28.307999,28.15904
3445,28.412,28.155228
3446,28.47,28.159374
3447,28.522,28.166721
3448,28.603998,28.175663
3449,28.542002,28.186825
3450,28.599998,28.192337
3451,28.592001,28.198004
3452,28.617998,28.201817
3453,28.654001,28.205492
3454,28.630001,28.210009
3455,28.654001,28.212309
3456,28.692,28.214712
3457,28.768,28.217634
3458,28.863998,28.222027
3459,28.788,28.22882
3460,28.862001,28.231916
3461,29.34,28.23568
3462,29.622,28.253824
3463,29.32,28.279285
3464,28.994,28.28803
3465,29.322,28.283455
3466,29.369999,28.285225
3467,29.442001,28.289268
3468,29.842001,28.29455
3469,29.816,28.30855
3470,29.572,28.32024
3471,29.415998,28.322258
3472,29.453999,28.317581
3473,29.383999,28.313522
3474,29.397999,28.308975
3475,29.336,28.305857
3476,29.397999,28.302366
3477,29.424002,28.301271
3478,29.453999,28.301691
3479,29.414001,28.303085
3480,29.447998,28.303345
3481,29.452002,28.304108
3482,29.467999,28.304874
3483,29.517998,28.305841
3484,29.558,28.307838
3485,29.542,28.310541
3486,29.443998,28.312286
3487,29.344,28.310919
3488,29.314,28.306683
3489,29.438002,28.302156
3490,29.498001,28.30186
3491,29.554,28.304144
3492,29.438002,28.307802
3493,29.484001,28.307934
3494,29.449999,28.308323
3495,29.355999,28.307842
3496,29.324,28.30494
3497,29.296,28.30144
3498,29.26,28.298035
3499,29.193998,28.29466
3500,29.242,28.29054
3501,29.238,28.28855
3502,29.192001,28.287497
3503,29.155998,28.285784
3504,29.144,28.283459
3505,29.122002,28.28131
3506,29.401999,28.27921
3507,29.699999,28.284729
3508,29.132002,28.297947
3509,29.214,28.29533
3510,29.26,28.291664
3511,29.218,28.289928
3512,29.182001,28.288067
3513,29.168001,28.28576
3514,29.173998,28.28361
3515,29.141998,28.282223
3516,29.405998,28.280582
3517,29.13,28.285938
3518,29.159998,28.28461
3519,29.201998,28.28278
3520,29.272,28.282387
3521,29.288,28.284199
3522,29.312,28.286465
3523,29.316,28.28882
3524,29.284,28.290665
3525,29.272,28.291101
3526,29.286,28.290783
3527,29.268,28.290728
3528,29.276,28.290298
3529,29.286,28.290094
3530,29.276,28.290243
3531,29.27,28.290197
3532,29.266,28.28996
3533,29.272,28.289642
3534,29.276,28.289537
3535,29.248001,28.289614
3536,29.248001,28.289007
3537,29.248001,28.2884
3538,29.2,28.287962
3539,29.151999,28.286469
3540,29.113998,28.283916
3541,29.54,28.280834
3542,29.01,28.289112
3543,28.880001,28.284605
3544,28.796,28.273783
3545,28.704,28.260641
3546,28.628,28.24782
3547,28.552002,28.236027
3548,28.486,28.225145
3549,28.43,28.214775
3550,28.382,28.20069
3551,28.342001,28.188238
3552,28.287998,28.177402
3553,28.244,28.167013
3554,28.198,28.157179
3555,28.154,28.144463
3556,28.126,28.132164
3557,28.560001,28.121256
3558,28.539999,28.143917
3559,28.22,28.164583
3560,27.995998,28.160694
3561,27.966,28.135498
3562,27.939999,28.109018
3563,27.925999,28.087759
3564,27.906,28.072397
3565,27.886,28.061079
3566,27.854,28.0523
3567,27.834,28.044157
3568,27.808,28.036896
3569,27.786001,28.029911
3570,27.77,28.023268
3571,27.745998,28.017286
3572,27.730001,28.01134
3573,27.713999,28.005856
3574,27.707998,28.000793
3575,27.692,27.996737
3576,27.671999,27.992844
3577,27.679998,27.988579
3578,27.651999,27.985939
3579,27.642,27.982363
3580,27.623999,27.978792
3581,27.608,27.974867
3582,27.598,27.97075
3583,27.58,27.966953
3584,27.204,27.859173
3585,27.202,27.856535
3586,27.196,27.854448
3587,27.19,27.852602
3588,27.186,27.850859
3589,27.176,27.84931
3590,27.17,27.847471
3591,27.161999,27.845612
3592,27.151999,27.843649
3593,27.151999,27.841438
3594,27.146,27.839762
3595,27.15,27.83821
3596,27.15,27.837399
3597,27.147999,27.83698
3598,27.140001,27.836613
3599,27.133999,27.835762
3600,27.122,27.834576
3601,27.119999,27.832735
3602,27.108,27.831081
3603,27.106667,27.829018
3604,27.105999,27.82731
3605,27.739998,27.826088
3606,27.679998,27.871881
3607,27.82,27.912222
3608,27.78,27.9505
3609,27.759998,27.975227
3610,27.720001,27.988728
3611,27.699999,27.993116
3612,27.66,27.99276
3613,27.58,27.988504
3614,27.56,27.978668
3615,27.52,27.968678
3616,27.460001,27.958414
3617,27.480001,27.946436
3618,27.480001,27.938698
3619,27.480001,27.933975
3620,27.52,27.931242
3621,27.439999,27.932611
3622,27.439999,27.928743
3623,27.38,27.924656
3624,27.38,27.91722
3625,27.34,27.910967
3626,27.22,27.903727
3627,27.24,27.889332
3628,27.24,27.878542
3629,27.26,27.871498
3630,27.22,27.86869
3631,27.24,27.864666
3632,27.2,27.862894
3633,27.24,27.859165
3634,27.24,27.85892
3635,27.140001,27.859581
3636,27.22,27.85285
3637,27.140001,27.852097
3638,27.04,27.847042
3639,27.037998,27.834846
3640,27.019999,27.824068
3641,27.058,27.815155
3642,27.06,27.8119
3643,27.119999,27.810991
3644,27.1,27.815348
3645,27.1,27.818296
3646,27.04,27.820116
3647,27.037998,27.816708
3648,27.018,27.812815
3649,27.037998,27.80837
3650,27.019999,27.806463
3651,27.16,27.80433
3652,27.480001,27.813156
3653,27.702002,27.845846
3654,27.144001,27.891603
3655,27.2,27.88733
3656,27.25,27.87641
3657,27.306,27.870634
3658,27.35,27.871767
3659,27.378,27.87747
3660,27.411999,27.884785
3661,27.43,27.893019
3662,27.468,27.900597
3663,27.502,27.90878
3664,27.52,27.917414
3665,27.54,27.925158
3666,27.564,27.932062
3667,27.594,27.938671
3668,27.619999,27.945692
3669,27.636,27.952803
3670,27.65,27.9592
3671,27.668,27.964737
3672,27.685999,27.969898
3673,27.693998,27.974901
3674,27.706001,27.979109
3675,27.721998,27.982876
3676,27.739998,27.986692
3677,27.77,27.9908
3678,27.774,27.996044
3679,27.781998,28.00045
3680,27.809998,28.004057
3681,27.874,28.008522
3682,27.904,28.016596
3683,27.91,28.025518
3684,27.962002,28.032686
3685,28.060001,28.041235
3686,28.579998,28.05481
3687,28.114,28.102385
3688,28.146,28.112768
3689,28.196,28.113714
3690,28.198,28.115778
3691,28.237999,28.117727
3692,28.276,28.121933
3693,28.273998,28.128223
3694,28.306002,28.133188
3695,28.366001,28.138748
3696,28.402,28.147163
3697,28.486,28.156525
3698,28.515999,28.166334
3699,28.560001,28.175602
3700,28.543999,28.184542
3701,28.567999,28.190247
3702,28.575998,28.194885
3703,28.524002,28.198456
3704,28.538002,28.198149
3705,28.552002,28.197716
3706,28.55,28.198105
3707,28.584002,28.198483
3708,28.646,28.200502
3709,28.681997,28.205566
3710,28.698,28.211847
3711,28.692,28.217087
3712,28.67,28.219446
3713,28.708,28.220167
3714,28.746,28.221542
3715,28.831999,28.223944
3716,28.891998,28.228724
3717,28.93,28.23472
3718,28.960001,28.240616
3719,29.028,28.245874
3720,29.3,28.251747
3721,29.24,28.26482
3722,29.016,28.274214
3723,28.932001,28.273102
3724,28.94,28.267109
3725,28.95,28.261847
3726,28.895998,28.258495
3727,28.914001,28.254757
3728,28.982,28.252497
3729,29.032,28.253365
3730,29.179998,28.25634
3731,28.94,28.263714
3732,28.916,28.262518
3733,28.890001,28.25882
3734,28.881998,28.254688
3735,28.839998,28.251322
3736,28.835999,28.247684
3737,28.982,28.24483
3738,29.099998,28.247606
3739,29.56,28.254738
3740,29.182001,28.275454
3741,29.24,28.281424
3742,29.521997,28.283983
3743,29.442001,28.292294
3744,29.024,28.29777
3745,28.964,28.290615
3746,28.905998,28.280834
3747,28.905998,28.269632
3748,29.132002,28.2613
3749,29.254,28.26318
3750,29.146002,28.270834
3751,29.460001,28.274364
3752,28.936,28.28449
3753,28.902,28.279509
3754,28.966,28.269659
3755,28.966,28.263618
3756,28.968,28.260109
3757,28.932001,28.258196
3758,28.914001,28.256031
3759,28.93,28.253801
3760,28.895998,28.25266
3761,29.192001,28.250994
3762,29.364002,28.259075
3763,29.78,28.27273
3764,29.112,28.293337
3765,29.56,28.292873
3766,28.974,28.298988
3767,28.974,28.290426
3768,28.974,28.280605
3769,28.948,28.271591
3770,29.140001,28.264614
3771,28.964,28.266176
3772,28.937998,28.263737
3773,28.900002,28.260143
3774,28.890001,28.256025
3775,28.789999,28.252552
3776,28.718,28.246943
3777,28.672,28.239977
3778,28.662,28.233093
3779,28.712,28.227716
3780,28.737999,28.225784
3781,28.71,28.226017
3782,28.628,28.225784
3783,28.585999,28.222834
3784,28.634,28.218647
3785,28.656,28.216867
3786,28.624,28.216852
3787,28.589998,28.216213
3788,28.547998,28.213488
3789,28.508,28.208916
3790,28.473999,28.203058
3791,28.446,28.196707
3792,28.416,28.190474
3793,28.378,28.184368
3794,28.347998,28.177937
3795,28.325998,28.171583
3796,28.304,28.165789
3797,28.279999,28.160524
3798,28.254002,28.154982
3799,28.227999,28.148333
3800,28.208,28.14164
3801,28.203999,28.135315
3802,28.185999,28.130476
3803,28.162,28.126019
3804,28.164,28.121141
3805,28.14,28.117603
3806,28.126,28.113636
3807,28.422,28.109634
3808,28.8,28.127443
3809,28.74,28.168055
3810,28.62,28.193941
3811,28.46,28.205013
3812,28.339998,28.201382
3813,28.14,28.189016
3814,28.013998,28.167416
3815,28.018002,28.137854
3816,27.994001,28.112932
3817,27.981998,28.09487
3818,27.980001,28.08237
3819,27.97,28.074358
3820,27.967999,28.068823
3821,27.967999,28.065166
3822,27.958002,28.062904
3823,27.949999,28.060873
3824,27.952,28.058874
3825,27.956,28.057562
3826,27.953999,28.057053
3827,27.952,28.056738
3828,27.938,28.056412
3829,27.928,28.055166
3830,27.932,28.053322
3831,27.92,28.052116
3832,27.91,28.050526
3833,27.904,28.048553
3834,27.91,28.046585
3835,27.907999,28.045576
3836,27.9,28.044914
3837,27.894,28.043943
3838,27.888,28.042727
3839,27.894,28.041344
3840,27.816,28.015856
3841,27.812,28.016682
3842,27.804,28.017275
3843,27.795998,28.017078
3844,27.794,28.01617
3845,27.788,28.015198
3846,27.788,28.014034
3847,27.786001,28.01314
3848,27.784,28.0124
3849,27.776001,28.011751
3850,27.777998,28.010723
3851,27.776001,28.010021
3852,27.781998,28.009441
3853,27.767998,28.009472
3854,27.759998,28.008636
3855,27.762001,28.007238
3856,27.752,28.006222
3857,27.744001,28.004852
3858,27.748001,28.003185
3859,27.749998,28.002184
3860,27.753998,28.001747
3861,27.742,28.001846
3862,27.749998,28.001184
3863,27.745998,28.001093
3864,27.748001,28.000874
3865,27.735998,28.000824
3866,27.739998,27.999966
3867,27.735998,27.999432
3868,27.734001,27.998833
3869,27.735998,27.998226
3870,27.739998,27.99793
3871,27.744001,27.998072
3872,27.744001,27.998568
3873,27.748001,27.999016
3874,27.756,27.999619
3875,27.762001,28.000677
3876,27.767998,28.00199
3877,27.756,28.003448
3878,27.752,28.003687
3879,27.744001,28.003284
3880,27.744001,28.002266
3881,27.742,28.001368
3882,27.752,28.0006
3883,27.745998,28.000784
3884,27.749998,28.000715
3885,27.758001,28.000889
3886,27.759998,28.001652
3887,27.756,28.002495
3888,27.753998,28.002842
3889,27.749998,28.002832
3890,27.739998,28.002459
3891,27.738,28.001373
3892,27.734001,28.00027
3893,27.734001,27.999166
3894,27.735998,27.998358
3895,27.731998,27.997976
3896,27.739998,27.997513
3897,27.739998,27.997725
3898,27.744001,27.998043
3899,27.738,27.998587
3900,27.738,27.998606
3901,27.734001,27.998499
3902,27.734001,27.998098
3903,27.730001,27.997738
3904,27.725998,27.997198
3905,27.738,27.996468
3906,27.739998,27.996752
3907,27.756,27.997349
3908,27.776001,27.999006
3909,27.79,28.001917
3910,27.816,28.00535
3911,27.836,28.009865
3912,27.868,28.014864
3913,27.91,28.020937
3914,27.938,28.028654
3915,27.980001,28.036701
3916,28.18,28.045673
3917,28.62,28.066648
3918,28.114,28.115576
3919,28.142,28.122759
3920,28.176,28.12
3921,28.206,28.118114
3922,28.237999,28.11907
3923,28.272,28.122698
3924,28.304,28.128365
3925,28.332,28.135246
3926,28.352001,28.142534
3927,28.384,28.149366
3928,28.412,28.156507
3929,28.44,28.162092
3930,28.47,28.16754
3931,28.496,28.173077
3932,28.533998,28.17855
3933,28.560001,28.184502
3934,28.567999,28.190325
3935,28.593998,28.19498
3936,28.616001,28.199455
3937,28.630001,28.20383
3938,28.649998,28.207739
3939,28.674,28.21152
3940,28.692,28.215496
3941,28.723999,28.218237
3942,28.744,28.221062
3943,28.8,28.223867
3944,28.863998,28.22773
3945,28.922,28.232872
3946,28.923998,28.238808
3947,28.923998,28.243404
3948,28.99,28.246454
3949,29.480001,28.250437
3950,29.480001,28.269068
3951,29.602,28.284761
3952,29.78,28.29745
3953,29.721998,28.310892
3954,29.154001,28.31951
3955,29.155998,28.310595
3956,29.175999,28.299921
3957,29.193998,28.29223
3958,29.19,28.287756
3959,29.179998,28.285131
3960,29.229998,28.28339
3961,29.220001,28.283573
3962,29.264,28.283915
3963,29.278,28.285286
3964,29.286,28.286892
3965,29.352,28.288322
3966,29.401999,28.290974
3967,29.467999,28.294458
3968,29.534,28.29886
3969,29.526001,28.303934
3970,29.556,28.307613
3971,29.584,28.31071
3972,29.605999,28.313545
3973,29.698002,28.316101
3974,29.79,28.320166
3975,29.87,28.325756
3976,29.962,28.332157
3977,30.320002,28.339262
3978,30.218002,28.35217
3979,30.1,28.352608
3980,30.18,28.352745
3981,30.279999,28.352865
3982,30.15,28.35306
3983,30.364,28.353075
3984,30.519999,28.353281
3985,30.72,28.35365
3986,30.283998,28.35417
3987,30.542,28.354115
3988,30.142,28.35422
3989,30.176,28.353895
3990,30.185999,28.353596
3991,30.148,28.353394
3992,30.206,28.353224
3993,30.306002,28.353174
3994,30.324001,28.353275
3995,30.364,28.353403
3996,30.436,28.353548
3997,30.426,28.353733
3998,30.418,28.353872
3999,30.388,28.353952
4000,30.375998,28.353964
4001,30.41,28.353943
4002,30.408,28.35396
4003,30.4,28.353977
4004,30.473999,28.35398
4005,30.491999,28.354061
4006,30.498,28.35416
4007,30.468,28.354239
4008,30.51,28.354261
4009,30.504,28.354311
4010,30.472,28.354347
4011,30.48,28.354334
4012,30.533998,28.354324
4013,30.522,28.354372
4014,30.484,28.354412
4015,30.574001,28.354395
4016,30.612001,28.354471
4017,30.603998,28.354586
4018,30.426,28.354671
4019,30.380001,28.354536
4020,30.276,28.35433
4021,30.223999,28.354055
4022,30.182,28.353773
4023,30.254,28.353525
4024,30.315998,28.353426
4025,30.342001,28.353458
4026,31.756668,28.353544
4027,31.756668,28.355112
4028,31.756668,28.35661
4029,31.756668,28.357685
4030,31.756668,28.358372
4031,31.415998,28.358786
4032,30.914001,28.358677
4033,30.659998,28.35795
4034,30.536,28.357
4035,30.428,28.356115
4036,30.361998,28.355368
4037,30.329998,28.354782
4038,30.237999,28.354353
4039,30.124,28.353977
4040,30.366001,28.353582
4041,30.42,28.353558
4042,30.036001,28.353687
4043,29.946,28.353394
4044,29.918,28.352978
4045,29.878,28.352613
4046,29.842001,28.352316
4047,29.802,28.350996
4048,29.776001,28.346432
4049,29.749998,28.342627
4050,29.717999,28.339376
4051,29.684002,28.336344
4052,29.66,28.333336
4053,29.633999,28.330555
4054,29.64,28.327919
4055,31.359999,28.326172
4056,31.359999,28.35275
4057,31.359999,28.354536
4058,31.359999,28.355827
4059,30.668001,28.356655
4060,30.223999,28.356426
4061,30.037998,28.355522
4062,29.822,28.3545
4063,29.730001,28.353481
4064,29.670002,28.35263
4065,29.616,28.349024
4066,29.58,28.33839
4067,29.544,28.330517
4068,29.53,28.324503
4069,29.521997,28.320135
4070,29.514,28.317142
4071,29.498001,28.315071
4072,29.480001,28.313372
4073,29.480001,28.311783
4074,29.475998,28.31065
4075,29.467999,28.309828
4076,29.466002,28.3091
4077,29.446001,28.30854
4078,29.446001,28.307674
4079,29.432001,28.306965
4080,29.419998,28.306139
4081,29.404,28.305202
4082,29.404,28.304094
4083,29.405998,28.303244
4084,29.387999,28.302729
4085,29.38,28.301983
4086,29.376,28.301184
4087,29.369999,28.300482
4088,29.378002,28.299843
4089,29.366,28.299591
4090,29.354,28.299194
4091,29.344,28.298573
4092,29.328,28.297815
4093,29.33,28.296825
4094,29.316,28.296097
4095,29.308,28.295277
4096,29.262001,28.278934
4097,29.419998,28.282417
4098,29.419998,28.288816
4099,29.105999,28.294222
4100,29.262001,28.290071
4101,29.56,28.288673
4102,29.262001,28.295755
4103,29.419998,28.295542
4104,29.262001,28.297564
4105,29.264,28.295656
4106,29.424002,28.293367
4107,29.86,28.2956
4108,29.720001,28.309048
4109,29.699999,28.31813
4110,29.82,28.323229
4111,29.740002,28.32895
4112,29.679998,28.331358
4113,29.66,28.330877
4114,29.66,28.329344
4115,29.524998,28.32797
4116,29.6,28.323696
4117,29.6,28.32171
4118,29.54,28.320814
4119,29.460001,28.31893
4120,29.460001,28.315327
4121,29.359999,28.312263
4122,29.419998,28.307682
4123,29.480001,28.305445
4124,29.439999,28.305855
4125,29.419998,28.305788
4126,29.419998,28.305126
4127,29.439999,28.304499
4128,29.480001,28.304544
4129,29.34,28.305733
4130,29.359999,28.30339
4131,29.359999,28.30133
4132,29.32,28.299896
4133,29.2,28.297997
4134,29.159998,28.293482
4135,29.2,28.288546
4136,29.28,28.285837
4137,29.3,28.28639
4138,29.2,28.28807
4139,29.3,28.287048
4140,29.28,28.288166
4141,29.24,28.288998
4142,29.24,28.288528
4143,29.119999,28.28788
4144,29.099998,28.284346
4145,29.099998,28.280556
4146,29.119999,28.277336
4147,29.140001,28.275663
4148,29.140001,28.275513
4149,29.08,28.275757
4150,29.08,28.274117
4151,29.099998,28.272469
4152,29.140001,28.271902
4153,29.140001,28.273006
4154,29.159998,28.274214
4155,29.28,28.275755
4156,29.38,28.280445
4157,29.499998,28.286518
4158,29.52,28.294445
4159,29.6,28.301184
4160,29.720001,28.307806
4161,29.702002,28.315586
4162,29.264,28.321121
4163,29.268,28.31381
4164,29.123999,28.305481
4165,29.144,28.29555
4166,29.169998,28.288382
4167,29.179998,28.284454
4168,29.186,28.282583
4169,29.206001,28.281843
4170,29.243998,28.282066
4171,29.302,28.28341
4172,29.352,28.286108
4173,29.442001,28.28966
4174,29.568,28.294697
4175,29.604,28.301865
4176,29.548,28.308521
4177,29.164001,28.311884
4178,28.392,28.30401
4179,27.716002,28.27485
4180,27.288,28.220158
4181,27.132,28.119612
4182,26.57,28.013435
4183,26.304,27.897818
4184,26.334,27.790066
4185,25.876,27.71509
4186,25.648,27.631702
4187,25.498,27.55006
4188,25.382,27.4784
4189,25.374,27.380165
4190,25.31,27.309435
4191,25.244,27.255829
4192,25.26,27.211336
4193,25.278,27.183056
4194,24.898,27.16865
4195,24.845999,27.10786
4196,24.744,27.044762
4197,24.716,26.98335
4198,24.624,26.934578
4199,24.546001,26.888556
4200,24.516,26.844086
4201,24.468,26.807417
4202,24.416,26.775352
4203,24.397999,26.745268
4204,24.332,26.721006
4205,24.34,26.69489
4206,24.376,26.676414
4207,24.352,26.669945
4208,24.265999,26.664572
4209,24.228,26.648184
4210,24.2,26.627932
4211,24.184,26.608019
4212,24.137999,26.59112
4213,24.428,26.572601
4214,24.560001,26.601404
4215,24.2,26.653023
4216,24.4,26.643476
4217,24.5,26.651321
4218,24.18,26.675957
4219,24.052,26.651005
4220,23.966002,26.601824
4221,23.914,26.547178
4222,23.935999,26.497978
4223,23.921999,26.466436
4224,24.262,26.445345
4225,24.824001,26.483038
4226,25.457998,26.60658
4227,25.97,26.806902
4228,26.354,27.041754
4229,26.73,27.273169
4230,27.182,27.485321
4231,27.35,27.611902
4232,27.592,27.716381
