,Truth,Prediction
3389,26.328,27.455912
3390,26.300001,27.41706
3391,26.283998,27.389158
3392,26.292,27.37003
3393,26.33,27.358658
3394,26.386,27.354916
3395,26.436,27.358274
3396,26.504,27.366198
3397,26.553999,27.378227
3398,26.588001,27.391787
3399,26.626,27.404678
3400,26.686,27.416859
3401,26.746,27.430124
3402,26.762001,27.444603
3403,26.784,27.456703
3404,26.792,27.466658
3405,26.796,27.474054
3406,26.818,27.479176
3407,26.846,27.484035
3408,26.818,27.489616
3409,26.768,27.491808
3410,26.762001,27.488884
3411,26.768,27.485088
3412,26.764,27.48255
3413,26.814001,27.480686
3414,26.858,27.483194
3415,26.876,27.489336
3416,26.896,27.496027
3417,26.92,27.502537
3418,26.944,27.509048
3419,26.978,27.515594
3420,27.014,27.522917
3421,27.28,27.531118
3422,27.118,27.556791
3423,26.96,27.567963
3424,26.949999,27.561087
3425,26.946001,27.551046
3426,26.949999,27.542675
3427,26.952,27.53722
3428,26.936,27.534058
3429,26.907999,27.531088
3430,26.907999,27.526884
3431,26.97,27.523499
3432,27.014,27.525791
3433,27.08,27.532053
3434,27.28,27.542423
3435,27.660002,27.565565
3436,27.722,27.612917
3437,27.6,27.657747
3438,27.74,27.681293
3439,27.408,27.703474
3440,27.113998,27.695799
3441,27.264,27.66178
3442,27.362001,27.641508
3443,27.660002,27.637054
3444,27.439999,27.65887
3445,27.46,27.66533
3446,27.660002,27.667791
3447,27.664001,27.682978
3448,27.17,27.697418
3449,27.199999,27.67229
3450,27.246,27.646593
3451,27.29,27.63105
3452,27.334,27.625227
3453,27.372,27.626455
3454,27.418001,27.631763
3455,27.435999,27.6399
3456,27.454002,27.64783
3457,27.482,27.654858
3458,27.533998,27.661846
3459,27.552002,27.670681
3460,27.502,27.678873
3461,27.496,27.681156
3462,27.516,27.681046
3463,27.56,27.68182
3464,27.6,27.685747
3465,27.624,27.692232
3466,27.641998,27.699295
3467,27.651999,27.705889
3468,27.670002,27.711323
3469,27.680002,27.71632
3470,27.684002,27.72059
3471,27.680002,27.723839
3472,27.685999,27.725693
3473,27.670002,27.72715
3474,27.685999,27.727003
3475,27.704,27.727642
3476,27.708,27.729584
3477,27.716,27.731592
3478,27.732,27.733644
3479,27.758001,27.736294
3480,27.798002,27.740217
3481,27.824,27.746225
3482,27.836,27.752954
3483,27.866001,27.758907
3484,27.884,27.765196
3485,27.911999,27.771164
3486,27.954,27.777426
3487,27.958,27.785036
3488,27.954,27.79122
3489,27.95,27.795134
3490,27.94,27.79719
3491,27.925999,27.797567
3492,27.910002,27.796465
3493,27.904,27.794186
3494,27.891998,27.791819
3495,27.877998,27.789215
3496,27.868,27.786268
3497,27.83,27.783321
3498,27.812,27.778486
3499,27.786,27.773216
3500,27.748001,27.76742
3501,27.71,27.760353
3502,27.688,27.75218
3503,27.678,27.744362
3504,27.670002,27.738
3505,27.645998,27.733112
3506,27.626001,27.728165
3507,27.612,27.723093
3508,27.608,27.718344
3509,27.61,27.714653
3510,27.602,27.712337
3511,27.576,27.710394
3512,27.56,27.707195
3513,27.553999,27.703413
3514,27.586,27.700073
3515,27.58,27.700014
3516,27.576,27.700323
3517,27.58,27.700342
3518,27.562002,27.700575
3519,27.564,27.699509
3520,27.553999,27.698563
3521,27.552002,27.697186
3522,27.56,27.695934
3523,27.572002,27.69561
3524,27.564,27.696457
3525,27.51,27.696777
3526,27.498001,27.693033
3527,27.536001,27.688456
3528,27.547998,27.687628
3529,27.516,27.688768
3530,27.492,27.687778
3531,27.504,27.684822
3532,27.49,27.68305
3533,27.488,27.681032
3534,27.488,27.679348
3535,27.476,27.67819
3536,27.496,27.676603
3537,27.482,27.676771
3538,27.464003,27.676306
3539,27.449999,27.674524
3540,27.438002,27.671902
3541,27.448,27.668913
3542,27.449999,27.667353
3543,27.456,27.666695
3544,27.432,27.666853
3545,27.452,27.665436
3546,27.462,27.665459
3547,27.476,27.666538
3548,27.482,27.668583
3549,27.492,27.67074
3550,27.506,27.673061
3551,27.532001,27.675816
3552,27.543999,27.679796
3553,27.539999,27.683867
3554,27.539999,27.686588
3555,27.547998,27.688261
3556,27.53,27.68982
3557,27.518002,27.689646
3558,27.514,27.688255
3559,27.52,27.686659
3560,27.53,27.685871
3561,27.512001,27.686201
3562,27.523998,27.685421
3563,27.518002,27.685432
3564,27.527998,27.685207
3565,27.532001,27.685698
3566,27.51,27.686512
3567,27.502,27.685614
3568,27.492,27.683971
3569,27.473999,27.681879
3570,27.476,27.678946
3571,27.462,27.67674
3572,27.464003,27.674295
3573,27.456,27.672579
3574,27.448,27.670921
3575,27.464003,27.669146
3576,27.454002,27.668959
3577,27.435999,27.66848
3578,27.42,27.666767
3579,27.418001,27.664062
3580,27.43,27.661705
3581,27.428001,27.660921
3582,27.428001,27.660578
3583,27.412,27.660427
3584,27.43,27.662039
3585,27.434002,27.661516
3586,27.438002,27.661505
3587,27.448,27.661905
3588,27.452,27.663013
3589,27.448,27.664282
3590,27.435999,27.664959
3591,27.434002,27.66446
3592,27.446,27.663664
3593,27.446,27.66388
3594,27.43,27.664276
3595,27.435,27.663458
3596,27.435999,27.662928
3597,27.428001,27.662683
3598,27.416,27.661997
3599,27.416,27.66052
3600,27.42,27.659252
3601,27.416,27.65866
3602,27.43,27.658098
3603,27.454002,27.658697
3604,27.458,27.661139
3605,27.46,27.663654
3606,27.458,27.665651
3607,27.46,27.666855
3608,27.466,27.667696
3609,27.46,27.668657
3610,27.458,27.668962
3611,27.449999,27.668886
3612,27.466,27.66817
3613,27.482,27.668638
3614,27.508001,27.670414
3615,27.506,27.67389
3616,27.502,27.676695
3617,27.512001,27.678305
3618,27.516,27.679916
3619,27.53,27.681395
3620,27.523998,27.683445
3621,27.53,27.684658
3622,27.543999,27.685776
3623,27.533998,27.687582
3624,27.523998,27.68835
3625,27.526001,27.687958
3626,27.536001,27.687532
3627,27.536001,27.687931
3628,27.523998,27.68842
3629,27.53,27.687939
3630,27.533998,27.687784
3631,27.546001,27.688036
3632,27.537998,27.689175
3633,27.547998,27.689648
3634,27.56,27.690552
3635,27.557999,27.692173
3636,27.539999,27.69339
3637,27.537998,27.692902
3638,27.516,27.691996
3639,27.522001,27.689661
3640,27.52,27.688036
3641,27.526001,27.686876
3642,27.533998,27.686562
3643,27.537998,27.687101
3644,27.53,27.687986
3645,27.492,27.68814
3646,27.476,27.685362
3647,27.472,27.68148
3648,27.48,27.67809
3649,27.49,27.67629
3650,27.496,27.676067
3651,27.539999,27.676702
3652,27.572002,27.680521
3653,27.612,27.686361
3654,27.670002,27.693975
3655,27.704,27.704103
3656,27.762001,27.714539
3657,27.8,27.72637
3658,27.842001,27.73807
3659,27.86,27.749577
3660,27.901999,27.759247
3661,27.93,27.768858
3662,27.966,27.77786
3663,28.015999,27.786844
3664,28.240002,27.796923
3665,28.480001,27.817266
3666,28.740002,27.844614
3667,28.278,27.87576
3668,28.136002,27.878592
3669,28.151999,27.871328
3670,28.182,27.862112
3671,28.204,27.85547
3672,28.232,27.852829
3673,28.254002,27.853273
3674,28.264002,27.855455
3675,28.292,27.857977
3676,28.31,27.861338
3677,28.328001,27.864931
3678,28.35,27.86828
3679,28.353998,27.870657
3680,28.377998,27.872547
3681,28.414,27.874619
3682,28.456001,27.877342
3683,28.476002,27.880848
3684,28.484001,27.884245
3685,28.510002,27.886967
3686,28.524,27.889637
3687,28.554,27.89203
3688,28.568,27.89469
3689,28.582,27.897146
3690,28.586,27.89935
3691,28.598001,27.901031
3692,28.618002,27.902525
3693,28.65,27.904219
3694,28.666,27.906528
3695,28.69,27.908876
3696,28.754,27.911371
3697,28.812,27.915272
3698,28.842001,27.920301
3699,28.862,27.925203
3700,28.873999,27.929394
3701,28.898,27.93228
3702,28.914,27.934631
3703,28.918001,27.936691
3704,28.927998,27.938238
3705,28.943998,27.939497
3706,28.962002,27.940756
3707,28.966002,27.942131
3708,28.972002,27.943262
3709,28.986002,27.944187
3710,29.14,27.945162
3711,29.419998,27.94972
3712,29.560001,27.960806
3713,29.5,27.973877
3714,29.52,27.98245
3715,29.62,27.988144
3716,29.109999,27.994064
3717,29.13,27.986015
3718,29.146,27.97726
3719,29.146,27.97111
3720,29.152,27.967222
3721,29.166,27.96505
3722,29.172,27.964207
3723,29.163998,27.96405
3724,29.148,27.963894
3725,29.152,27.963373
3726,29.158,27.963003
3727,29.172,27.96292
3728,29.186,27.963276
3729,29.193998,27.963974
3730,29.203999,27.964788
3731,29.222002,27.965649
3732,29.206001,27.966734
3733,29.207998,27.96719
3734,29.226,27.967422
3735,29.244,27.967983
3736,29.23,27.96892
3737,29.232002,27.969347
3738,29.256,27.96959
3739,29.262001,27.970316
3740,29.276001,27.97111
3741,29.306002,27.972052
3742,29.310001,27.973515
3743,29.328,27.974806
3744,29.307999,27.976156
3745,29.304,27.976665
3746,29.301998,27.976746
3747,29.281998,27.97665
3748,29.284,27.976051
3749,29.286001,27.975542
3750,29.301998,27.97524
3751,29.307999,27.97546
3752,29.294,27.975891
3753,29.301998,27.975914
3754,29.29,27.976028
3755,29.320002,27.97584
3756,29.316002,27.976366
3757,29.321999,27.976824
3758,29.328,27.977287
3759,29.324001,27.977777
3760,29.301998,27.978046
3761,29.306002,27.97765
3762,29.316002,27.9773
3763,29.324001,27.9773
3764,29.317999,27.977581
3765,29.320002,27.977707
3766,29.324001,27.977808
3767,29.335999,27.977974
3768,29.344,27.978409
3769,29.338,27.978985
3770,29.338,27.979292
3771,29.316002,27.979456
3772,29.291998,27.979002
3773,29.294,27.977932
3774,29.306002,27.977055
3775,29.310001,27.976751
3776,29.266,27.976765
3777,29.244,27.975767
3778,29.206001,27.974253
3779,29.199999,27.972084
3780,29.189999,27.970194
3781,29.192001,27.968628
3782,29.186,27.967607
3783,29.17,27.966837
3784,29.168001,27.965937
3785,29.15,27.965199
3786,29.118,27.964247
3787,29.424002,27.962706
3788,29.76,27.968966
3789,29.52,27.983543
3790,29.300001,27.990395
3791,29.18,27.988188
3792,29.16,27.981476
3793,29.038,27.975016
3794,28.99,27.967323
3795,28.963999,27.960192
3796,28.942001,27.954449
3797,28.927998,27.950018
3798,28.918001,27.946728
3799,28.91,27.944334
3800,28.922,27.942589
3801,28.922,27.941751
3802,28.932001,27.941345
3803,28.916,27.94141
3804,28.898,27.941172
3805,28.91,27.94047
3806,28.898,27.940145
3807,28.89,27.939703
3808,28.894,27.939148
3809,28.876,27.938814
3810,28.848001,27.938173
3811,28.844002,27.93692
3812,28.873999,27.935762
3813,28.845999,27.935688
3814,28.819998,27.93519
3815,28.814001,27.934063
3816,28.806,27.932938
3817,28.808,27.931913
3818,28.819998,27.93124
3819,28.810001,27.93113
3820,28.816,27.93093
3821,28.806,27.93091
3822,28.812,27.930676
3823,28.810001,27.9306
3824,28.804,27.93053
3825,28.806,27.930292
3826,28.834002,27.930136
3827,28.842001,27.930895
3828,28.814001,27.931742
3829,28.816,27.931705
3830,28.810001,27.931515
3831,28.812,27.931194
3832,28.812,27.930975
3833,28.825998,27.930841
3834,28.828001,27.931116
3835,28.834002,27.931467
3836,28.834002,27.931889
3837,28.829998,27.932215
3838,28.825998,27.932333
3839,28.822,27.932268
3840,28.800001,27.93226
3841,28.788,27.931446
3842,28.798,27.93036
3843,28.804,27.929693
3844,28.8125,27.929537
3845,30.302,27.929815
3846,30.302,27.966496
3847,30.302,28.001749
3848,30.302,28.004583
3849,30.302,28.005335
3850,29.659998,28.00579
3851,29.286665,28.005348
3852,29.154,28.004396
3853,29.438002,28.002127
3854,28.960001,27.993631
3855,28.91,27.97861
3856,28.868002,27.964737
3857,28.839998,27.953798
3858,28.828001,27.945774
3859,28.808,27.940224
3860,28.806,27.936256
3861,28.800001,27.933664
3862,28.786,27.93193
3863,28.78,27.930449
3864,28.79,27.929062
3865,28.806,27.928461
3866,28.808,27.928709
3867,28.808,27.929144
3868,28.829998,27.929523
3869,28.832,27.930483
3870,28.816,27.931253
3871,28.814001,27.931364
3872,28.808,27.931253
3873,28.802,27.93097
3874,28.812,27.930521
3875,28.802,27.930437
3876,28.812,27.930159
3877,28.802,27.93022
3878,28.824001,27.930035
3879,28.814001,27.93053
3880,28.794,27.930744
3881,28.796,27.930197
3882,28.804,27.929678
3883,28.795002,27.92956
3884,30.19,27.929285
3885,30.19,27.963446
3886,30.19,27.996271
3887,30.19,28.00425
3888,29.911999,28.004953
3889,29.409998,28.005072
3890,29.192001,28.004465
3891,29.52,28.0036
3892,29.022,27.998917
3893,28.93,27.984385
3894,28.896,27.969587
3895,28.872,27.957836
3896,28.876,27.949345
3897,28.892,27.943987
3898,28.869999,27.941158
3899,28.855999,27.939142
3900,28.849998,27.937496
3901,28.835999,27.936224
3902,28.834002,27.935034
3903,28.828001,27.934141
3904,28.842001,27.933403
3905,28.868002,27.933243
3906,28.896,27.933931
3907,28.916,27.935335
3908,28.918001,27.937038
3909,28.937998,27.938406
3910,28.962002,27.939825
3911,28.973999,27.941479
3912,29.18,27.943052
3913,29.38,27.949305
3914,29.36,27.959927
3915,29.36,27.968243
3916,29.560001,27.973778
3917,29.522001,27.982048
3918,29.14,27.98785
3919,29.152,27.982157
3920,29.188002,27.975538
3921,29.213999,27.971388
3922,29.246,27.969576
3923,29.274,27.969587
3924,29.301998,27.970709
3925,29.340002,27.97248
3926,29.384,27.974857
3927,29.418001,27.977814
3928,29.433998,27.980953
3929,29.466,27.983685
3930,29.48,27.986362
3931,29.492,27.988657
3932,29.532001,27.990551
3933,29.553999,27.992811
3934,29.584,27.995087
3935,29.605999,27.997488
3936,29.652,27.999802
3937,29.675999,28.002592
3938,29.708,28.003572
3939,29.732,28.0037
3940,29.762001,28.003822
3941,29.79,28.003942
3942,29.817999,28.00406
3943,29.852,28.004177
3944,29.895998,28.004303
3945,29.928,28.004442
3946,29.966,28.004583
3947,29.974,28.00473
3948,30.026001,28.004848
3949,30.259998,28.004982
3950,30.500002,28.005339
3951,30.64,28.005915
3952,30.519999,28.006533
3953,30.58,28.006866
3954,30.111998,28.00711
3955,30.130001,28.006765
3956,30.165998,28.006392
3957,30.147999,28.006153
3958,30.146002,28.00599
3959,30.146002,28.005884
3960,30.157999,28.005823
3961,30.150002,28.005796
3962,30.151999,28.005781
3963,30.154,28.005774
3964,30.146002,28.00577
3965,30.141998,28.00576
3966,30.161999,28.005747
3967,30.185999,28.00576
3968,30.206,28.005804
3969,30.208,28.00586
3970,30.206,28.005907
3971,30.222,28.005941
3972,30.242,28.005976
3973,30.262001,28.006025
3974,30.274002,28.006088
3975,30.274002,28.006147
3976,30.274002,28.00619
3977,30.3,28.006218
3978,30.332,28.006264
3979,30.376001,28.006336
3980,30.411999,28.006441
3981,30.43,28.006565
3982,30.460001,28.00668
3983,30.478,28.006794
3984,30.519999,28.006895
3985,30.501999,28.007013
3986,30.490002,28.007082
3987,30.482,28.00711
3988,30.498001,28.00711
3989,30.512,28.007124
3990,30.509998,28.00715
3991,30.522,28.00717
3992,30.534002,28.007196
3993,30.526,28.007233
3994,30.532,28.007248
3995,30.538,28.007265
3996,30.552,28.007282
3997,30.56,28.00731
3998,30.58,28.00734
3999,30.598001,28.007385
4000,30.598001,28.007442
4001,30.57,28.007484
4002,30.562,28.007484
4003,30.578001,28.007465
4004,30.592001,28.007462
4005,30.59,28.00748
4006,30.576,28.007494
4007,30.552,28.00749
4008,30.568,28.007458
4009,30.592001,28.007444
4010,30.598001,28.007465
4011,30.59,28.00749
4012,30.588001,28.007507
4013,30.603998,28.007511
4014,30.606,28.00753
4015,30.588001,28.00755
4016,30.58,28.007544
4017,30.602001,28.007526
4018,30.593998,28.007534
4019,30.6,28.007536
4020,30.598001,28.007544
4021,30.592001,28.007545
4022,30.616001,28.007544
4023,30.626001,28.007566
4024,30.593998,28.007595
4025,30.59,28.00759
4026,30.572,28.007568
4027,30.562,28.007534
4028,30.572,28.00749
4029,30.578001,28.007471
4030,30.572,28.007467
4031,30.55,28.007462
4032,30.558,28.007435
4033,30.532,28.007416
4034,30.522,28.00738
4035,30.509998,28.007338
4036,30.492,28.007292
4037,30.492,28.007238
4038,30.501999,28.007196
4039,30.490002,28.00718
4040,30.464,28.00716
4041,30.414,28.007118
4042,30.390001,28.00703
4043,30.37,28.006927
4044,30.338,28.006826
4045,30.293999,28.00672
4046,30.276,28.006594
4047,30.265999,28.006477
4048,30.249998,28.006382
4049,30.224,28.0063
4050,30.206,28.006216
4051,30.19,28.006134
4052,30.182,28.006058
4053,30.171999,28.005993
4054,30.160002,28.005938
4055,30.147999,28.005888
4056,30.151999,28.005838
4057,30.146002,28.005806
4058,30.128,28.005781
4059,30.269999,28.005745
4060,30.272001,28.005869
4061,30.720001,28.005999
4062,30.780003,28.006575
4063,30.66,28.007164
4064,30.56,28.007475
4065,30.4,28.007526
4066,30.539999,28.007334
4067,30.56,28.007284
4068,30.519999,28.007307
4069,30.4,28.007294
4070,30.34,28.00715
4071,30.34,28.006948
4072,30.36,28.006788
4073,30.2,28.006702
4074,30.32,28.006483
4075,30.44,28.006422
4076,30.259998,28.006538
4077,30.22,28.00648
4078,30.32,28.006346
4079,30.2,28.00634
4080,30.2,28.006239
4081,30.22,28.00614
4082,30.36,28.006088
4083,30.259998,28.006216
4084,30.4,28.00624
4085,30.539999,28.006388
4086,30.500002,28.006674
4087,30.32,28.00687
4088,30.160002,28.006804
4089,30.3,28.00652
4090,30.3,28.006409
4091,30.2,28.006372
4092,30.12,28.006254
4093,30.12,28.006058
4094,30.08,28.005901
4095,29.988,28.005747
4096,29.968,28.004877
4097,29.974,28.004917
4098,29.946,28.004957
4099,29.954,28.00496
4100,29.958,28.004957
4101,29.96,28.004963
4102,29.964,28.004967
4103,29.948,28.004976
4104,29.938,28.004967
4105,29.938,28.004944
4106,29.910002,28.004923
4107,29.886665,28.00488
4108,29.882,28.004816
4109,29.891998,28.00476
4110,29.888,28.00473
4111,29.888,28.004711
4112,29.891998,28.004702
4113,29.884,28.004698
4114,29.872,28.004688
4115,29.878,28.00467
4116,29.880001,28.004656
4117,29.882,28.004652
4118,29.866001,28.004656
4119,29.890001,28.004639
4120,29.895998,28.004648
4121,29.848,28.00467
4122,29.828,28.004637
4123,29.81,28.004574
4124,29.797998,28.004501
4125,29.816,28.004436
4126,29.816,28.004406
4127,29.812002,28.004395
4128,29.797998,28.004387
4129,29.786001,28.004364
4130,29.777998,28.004332
4131,29.777998,28.0043
4132,29.79,28.004272
4133,29.78,28.004267
4134,29.78,28.00426
4135,29.776001,28.00425
4136,29.76,28.004244
4137,29.744,28.004217
4138,29.744,28.004177
4139,29.768002,28.004145
4140,29.777998,28.004148
4141,29.783998,28.004171
4142,29.797998,28.004198
4143,29.817999,28.004236
4144,29.842,28.00429
4145,29.856,28.004354
4146,29.852,28.004423
4147,29.84,28.004469
4148,29.831999,28.004486
4149,29.848,28.004482
4150,29.856,28.004488
4151,29.862,28.004509
4152,29.858,28.004532
4153,29.846,28.004545
4154,29.878,28.004541
4155,29.895998,28.004568
4156,29.908,28.004614
4157,29.898,28.004665
4158,29.882,28.004694
4159,29.86,28.004692
4160,29.826,28.00466
4161,29.85,28.004591
4162,29.882,28.004557
4163,29.901999,28.004578
4164,30.094,28.004625
4165,30.619999,28.004877
4166,30.282,28.005678
4167,30.19,28.006033
4168,30.252,28.006084
4169,30.338,28.006117
4170,30.387999,28.006231
4171,30.442,28.006388
4172,30.501999,28.00657
4173,30.576,28.006775
4174,30.617998,28.007008
4175,30.674,28.007229
4176,30.442,28.007448
4177,29.252,28.007362
4178,27.871998,28.00592
4179,26.798,27.991222
4180,25.782,27.900295
4181,25.116001,27.703276
4182,24.45,27.455706
4183,24.185999,27.220016
4184,23.698,26.957375
4185,23.396,26.662529
4186,23.318,26.407679
4187,23.259998,26.217768
4188,22.704,26.084633
4189,22.58,25.914015
4190,22.380001,25.759918
4191,22.26,25.61889
4192,22.210001,25.499117
4193,22.174,25.408094
4194,22.168,25.342253
4195,21.92,25.29886
4196,21.783998,25.231808
4197,21.664,25.15444
4198,21.56,25.075312
4199,21.331999,24.999397
4200,21.223999,24.905937
4201,21.314001,24.814724
4202,21.392,24.763702
4203,21.392,24.748947
4204,21.312,24.746649
4205,21.194,24.73427
4206,21.36,24.702652
4207,20.942,24.703201
4208,21.06,24.639606
4209,20.934,24.598055
4210,20.898,24.551079
4211,20.688,24.509014
4212,20.612,24.442646
4213,20.594,24.374798
4214,20.628,24.321468
4215,20.528,24.291704
4216,20.468,24.257717
4217,20.434,24.221087
4218,20.346,24.187538
4219,20.28,24.147953
4220,20.484001,24.105587
4221,20.508,24.110374
4222,20.408,24.129198
4223,20.208,24.12851
4224,20.425999,24.08757
4225,21.644,24.08711
4226,22.868,24.308037
4227,23.98,24.72187
4228,24.664,25.24017
4229,25.408,25.742975
4230,25.96,26.211119
4231,26.293999,26.620108
4232,26.702,26.9496
4233,27.182001,27.186676
4234,27.320002,27.333607
4235,27.594,27.447622
4236,27.817999,27.543276
4237,28.284002,27.625072
4238,28.250002,27.714329
4239,28.074,27.779074
4240,26.322,27.808485
4241,25.067999,27.694996
