,Truth,Prediction
3598,24.94,26.173054
3599,24.946,26.175728
3600,24.956667,26.178188
3601,24.958,26.180761
3602,24.96,26.182785
3603,24.972,26.184288
3604,24.972,26.186201
3605,24.98,26.1877
3606,24.987999,26.18932
3607,24.987999,26.191153
3608,24.992,26.192549
3609,25.0,26.193779
3610,25.04,26.19526
3611,25.04,26.19949
3612,25.1,26.203234
3613,25.140001,26.21045
3614,25.18,26.219625
3615,25.18,26.229864
3616,25.300001,26.237625
3617,25.38,26.251839
3618,25.44,26.269852
3619,25.460001,26.288467
3620,25.460001,26.303762
3621,25.5,26.314198
3622,25.64,26.323713
3623,25.74,26.340942
3624,25.78,26.362843
3625,25.76,26.38296
3626,25.84,26.395798
3627,25.68,26.409407
3628,25.720001,26.40776
3629,25.58,26.405895
3630,25.42,26.394098
3631,25.424,26.371103
3632,25.112,26.351885
3633,25.108,26.315092
3634,25.118,26.28358
3635,25.124,26.2625
3636,25.136,26.249939
3637,25.138,26.24363
3638,25.134,26.24061
3639,25.136,26.23886
3640,25.134,26.238012
3641,25.144001,26.237469
3642,25.150002,26.237888
3643,25.154,26.238897
3644,25.154,26.240086
3645,25.17,26.240997
3646,25.174002,26.242846
3647,25.182001,26.244717
3648,25.194,26.246702
3649,25.2,26.249096
3650,25.216002,26.251408
3651,25.244,26.2543
3652,25.289999,26.258686
3653,25.348,26.265745
3654,25.394001,26.275946
3655,25.446001,26.287632
3656,25.494001,26.300465
3657,25.533998,26.313755
3658,25.562,26.326607
3659,25.588001,26.338026
3660,25.62,26.348005
3661,25.630001,26.357378
3662,25.644001,26.364859
3663,25.662,26.370943
3664,25.688,26.376415
3665,25.71,26.382223
3666,25.732,26.388197
3667,25.754002,26.394241
3668,25.762001,26.400322
3669,25.772001,26.405382
3670,25.8,26.40959
3671,25.84,26.414547
3672,25.852,26.421312
3673,25.866001,26.427586
3674,25.868,26.4331
3675,25.888,26.43711
3676,25.916,26.441174
3677,25.948,26.446224
3678,25.966,26.452509
3679,26.01,26.45873
3680,26.0,26.466496
3681,26.118,26.471828
3682,26.44,26.48376
3683,26.5,26.517332
3684,26.66,26.551346
3685,26.720001,26.587727
3686,26.278,26.619215
3687,26.150002,26.609673
3688,26.158,26.583673
3689,26.174002,26.561346
3690,26.182001,26.547028
3691,26.206,26.538988
3692,26.218,26.536295
3693,26.234001,26.536438
3694,26.26,26.538364
3695,26.276001,26.542059
3696,26.322,26.546318
3697,26.402,26.55289
3698,26.414,26.563993
3699,26.446001,26.574072
3700,26.456,26.58354
3701,26.473999,26.591057
3702,26.473999,26.597391
3703,26.492,26.601763
3704,26.518002,26.605791
3705,26.524,26.610523
3706,26.515999,26.614592
3707,26.542,26.616848
3708,26.576,26.619923
3709,26.572,26.624796
3710,26.602001,26.62851
3711,26.648,26.633078
3712,26.662,26.6399
3713,26.675999,26.646427
3714,26.712,26.652132
3715,26.742,26.65866
3716,26.774,26.665773
3717,26.802,26.673374
3718,26.880001,26.681036
3719,26.872,26.692139
3720,26.846,26.700546
3721,26.85,26.704243
3722,26.844,26.706125
3723,26.816,26.706665
3724,26.812,26.70478
3725,26.824,26.702543
3726,26.820002,26.701666
3727,26.862001,26.701065
3728,26.87,26.703627
3729,26.884,26.706818
3730,26.916,26.71028
3731,26.944,26.715115
3732,26.982,26.72094
3733,27.16,26.727238
3734,27.439999,26.740623
3735,27.64,26.766706
3736,27.539999,26.794878
3737,27.124,26.807535
3738,27.132,26.801495
3739,27.132,26.792896
3740,27.134,26.785233
3741,27.124,26.778036
3742,27.108,26.773094
3743,27.404,26.769173
3744,27.84,26.781723
3745,27.880001,26.806147
3746,27.74,26.827078
3747,27.42,26.837618
3748,27.108,26.83264
3749,27.112,26.815197
3750,27.112,26.799614
3751,27.132,26.788675
3752,27.128,26.779543
3753,27.137999,26.773762
3754,27.140001,26.77101
3755,27.148,26.769802
3756,27.16,26.769693
3757,27.171999,26.770466
3758,27.194,26.771845
3759,27.244,26.774137
3760,27.26,26.778616
3761,27.268,26.783257
3762,27.302,26.787117
3763,27.31,26.79005
3764,27.32,26.792418
3765,27.344,26.794382
3766,27.355999,26.796505
3767,27.38,26.798489
3768,27.396,26.800686
3769,27.41,26.80286
3770,27.442001,26.804905
3771,27.436,26.807404
3772,27.432,26.809149
3773,27.446,26.810118
3774,27.436,26.811096
3775,27.426,26.811497
3776,27.416,26.811329
3777,27.442001,26.810751
3778,27.472,26.811068
3779,27.466,26.812483
3780,27.448,26.81358
3781,27.428,26.813728
3782,27.406,26.812967
3783,27.396,26.811487
3784,27.38,26.80991
3785,27.364,26.808214
3786,27.338,26.806429
3787,27.318,26.804255
3788,27.284,26.80192
3789,27.258001,26.799072
3790,27.23,26.796017
3791,27.196,26.792816
3792,27.174,26.789328
3793,27.15,26.785135
3794,27.136,26.780071
3795,27.124,26.775688
3796,27.266,26.77201
3797,27.42,26.776787
3798,27.64,26.789228
3799,27.62,26.803799
3800,27.48,26.81526
3801,27.32,26.818419
3802,27.34,26.813606
3803,27.22,26.808853
3804,27.06,26.801508
3805,27.016,26.790277
3806,27.1,26.775236
3807,26.99,26.767536
3808,26.982,26.758339
3809,26.968,26.75079
3810,26.97,26.744907
3811,26.956001,26.741081
3812,26.948,26.73802
3813,26.94,26.735538
3814,26.938002,26.733444
3815,26.94,26.731897
3816,26.935999,26.730991
3817,26.935999,26.730278
3818,26.934,26.729805
3819,26.932001,26.729406
3820,26.93,26.729021
3821,26.932001,26.728647
3822,26.942,26.728476
3823,26.942,26.72892
3824,26.94,26.729393
3825,26.942,26.729641
3826,26.942,26.729874
3827,26.942,26.730042
3828,26.934,26.73015
3829,26.928,26.729797
3830,26.928,26.729118
3831,26.916,26.728542
3832,26.918,26.727518
3833,26.926,26.726765
3834,26.93,26.726696
3835,26.92,26.727015
3836,26.926,26.726816
3837,26.934,26.72686
3838,26.935999,26.72737
3839,26.932001,26.727959
3840,26.928,26.727242
3841,26.928,26.72742
3842,26.928,26.7275
3843,26.928,26.727533
3844,26.935999,26.727547
3845,26.94,26.727968
3846,26.94,26.728588
3847,26.942,26.729086
3848,26.938002,26.729527
3849,26.948,26.729628
3850,26.948,26.730143
3851,26.958,26.73062
3852,26.946001,26.73148
3853,26.956001,26.731579
3854,26.95,26.731989
3855,26.944,26.732052
3856,26.946667,26.731709
3857,26.946001,26.731493
3858,26.946001,26.731333
3859,26.938002,26.73123
3860,26.938002,26.73075
3861,26.946001,26.730309
3862,26.956001,26.73041
3863,26.96,26.731134
3864,26.96,26.732021
3865,26.954,26.732712
3866,26.948,26.732855
3867,26.956001,26.732521
3868,26.948,26.732578
3869,26.946001,26.7323
3870,26.946001,26.73191
3871,26.946001,26.731596
3872,26.956001,26.731386
3873,26.958,26.731777
3874,26.956001,26.732313
3875,26.954,26.732632
3876,26.958,26.732712
3877,26.954,26.73292
3878,26.952,26.732897
3879,26.958,26.732721
3880,26.954,26.732868
3881,26.952,26.732847
3882,26.96,26.732683
3883,26.96,26.732948
3884,26.96,26.733246
3885,26.958,26.733469
3886,26.968,26.733511
3887,26.974,26.73402
3888,26.968,26.734818
3889,26.96,26.735157
3890,26.952,26.73488
3891,26.948,26.734118
3892,26.958,26.733232
3893,26.956001,26.733076
3894,26.954,26.733032
3895,26.944,26.73292
3896,26.95,26.732298
3897,26.956001,26.732035
3898,26.956001,26.732243
3899,26.96,26.732504
3900,26.962,26.732916
3901,26.964,26.733355
3902,26.977999,26.733793
3903,26.980001,26.734838
3904,26.988,26.735859
3905,26.992,26.737015
3906,27.119999,26.738104
3907,27.279999,26.74552
3908,27.48,26.760706
3909,27.720001,26.783892
3910,27.426,26.804937
3911,27.13,26.81106
3912,27.161999,26.80272
3913,27.194,26.794239
3914,27.224,26.789076
3915,27.27,26.786837
3916,27.303999,26.787811
3917,27.328001,26.790121
3918,27.366001,26.792953
3919,27.400002,26.79638
3920,27.416,26.800125
3921,27.438,26.80346
3922,27.452,26.806507
3923,27.478,26.809118
3924,27.502,26.811783
3925,27.518002,26.814528
3926,27.544,26.817064
3927,27.557999,26.81971
3928,27.59,26.822124
3929,27.618,26.82486
3930,27.666,26.827839
3931,27.692,26.83161
3932,27.708,26.835386
3933,27.723999,26.838665
3934,27.748,26.841455
3935,27.756,26.84415
3936,27.786001,26.846357
3937,27.802,26.848808
3938,27.822,26.851171
3939,27.844,26.853514
3940,27.880001,26.855644
3941,27.89,26.857967
3942,27.901999,26.860018
3943,27.928,26.861755
3944,27.952,26.863605
3945,27.976,26.865591
3946,28.014,26.867676
3947,28.04,26.87018
3948,28.2,26.872759
3949,28.300001,26.87864
3950,28.460001,26.886196
3951,28.42,26.896042
3952,28.560001,26.902822
3953,28.400002,26.910461
3954,28.421999,26.912382
3955,28.112,26.912962
3956,28.122002,26.905466
3957,28.134,26.898289
3958,28.136,26.893423
3959,28.154,26.890453
3960,28.185999,26.889166
3961,28.188,26.88941
3962,28.196,26.889992
3963,28.222,26.890694
3964,28.236,26.891872
3965,28.256,26.8932
3966,28.268,26.894693
3967,28.278,26.89613
3968,28.31,26.897411
3969,28.292,26.89911
3970,28.292,26.900011
3971,28.321999,26.900476
3972,28.334,26.901455
3973,28.374,26.90259
3974,28.392,26.904436
3975,28.388,26.9064
3976,28.394001,26.907768
3977,28.421999,26.908773
3978,28.456,26.91011
3979,28.474,26.912
3980,28.502,26.913952
3981,28.502,26.916082
3982,28.53,26.91768
3983,28.548,26.919409
3984,28.576,26.921143
3985,28.578001,26.923096
3986,28.560001,26.924627
3987,28.564,26.925213
3988,28.544,26.925512
3989,28.584002,26.925184
3990,28.588,26.925762
3991,28.586,26.9265
3992,28.62,26.927029
3993,28.646,26.928188
3994,28.64,26.929817
3995,28.664,26.930975
3996,28.656,26.932047
3997,28.686,26.932085
3998,28.722,26.93214
3999,28.741999,26.932224
4000,28.762001,26.932316
4001,28.776,26.932407
4002,28.783998,26.93249
4003,28.789999,26.932554
4004,28.78,26.932608
4005,28.788,26.93263
4006,28.814001,26.93265
4007,28.798,26.932692
4008,28.816,26.93271
4009,28.798,26.93274
4010,28.783998,26.932741
4011,28.788,26.932722
4012,28.774,26.932709
4013,28.776,26.932682
4014,28.8,26.932663
4015,28.83,26.932676
4016,28.858,26.93273
4017,28.854,26.932806
4018,28.83,26.932865
4019,28.836,26.932877
4020,28.848,26.93288
4021,28.86,26.932894
4022,28.866,26.932922
4023,28.886002,26.932951
4024,28.904001,26.932993
4025,28.924,26.93305
4026,28.91,26.933115
4027,28.906,26.933151
4028,28.924,26.933165
4029,28.918,26.93319
4030,28.906,26.933203
4031,28.898,26.933197
4032,28.902,26.933182
4033,28.907999,26.93317
4034,28.938,26.93317
4035,28.925999,26.933207
4036,28.914,26.933228
4037,28.9,26.933226
4038,28.872,26.933205
4039,28.846,26.933151
4040,28.84,26.933079
4041,28.816,26.933014
4042,28.788,26.932941
4043,28.762001,26.932854
4044,28.741999,26.93276
4045,28.726,26.932667
4046,28.706,26.932579
4047,28.688,26.932495
4048,28.67,26.932415
4049,28.636,26.932335
4050,28.616,26.932241
4051,28.594,26.932146
4052,28.578001,26.932049
4053,28.562,26.930464
4054,28.552,26.92873
4055,28.538,26.927254
4056,28.528,26.925894
4057,28.52,26.924679
4058,28.502,26.923632
4059,28.487999,26.922464
4060,28.486,26.921242
4061,28.476,26.92028
4062,28.463999,26.9194
4063,28.456,26.918476
4064,28.448,26.917595
4065,28.448,26.916765
4066,28.444,26.91617
4067,28.43,26.91569
4068,28.428,26.915026
4069,28.428,26.914444
4070,28.428,26.91404
4071,28.416,26.913784
4072,28.41,26.91334
4073,28.402,26.912823
4074,28.394001,26.91223
4075,28.397999,26.911581
4076,28.38,26.911194
4077,28.37,26.91053
4078,28.37,26.909733
4079,28.358002,26.909115
4080,28.345999,26.908413
4081,28.338,26.907585
4082,28.338,26.906752
4083,28.344,26.90614
4084,28.324001,26.90589
4085,28.32,26.905304
4086,28.316,26.904694
4087,28.318,26.904144
4088,28.314,26.903805
4089,28.316,26.903507
4090,28.316,26.903349
4091,28.318,26.903265
4092,28.312,26.90327
4093,28.312,26.903149
4094,28.312,26.903028
4095,28.312,26.90294
4096,28.26,26.899363
4097,28.264,26.898932
4098,28.26,26.898687
4099,28.256,26.898449
4100,28.258001,26.898182
4101,28.256,26.898027
4102,28.252,26.897888
4103,28.248001,26.897694
4104,28.252,26.897442
4105,28.252,26.897339
4106,28.254,26.897299
4107,28.248001,26.897335
4108,28.244,26.89723
4109,28.25,26.897024
4110,28.236,26.896994
4111,28.232,26.89667
4112,28.226667,26.896263
4113,28.240002,26.895817
4114,28.237999,26.895805
4115,28.224,26.895855
4116,28.222,26.89556
4117,28.212,26.895208
4118,28.212,26.894693
4119,28.22,26.894278
4120,28.218,26.894194
4121,28.206001,26.894161
4122,28.203999,26.893854
4123,28.206001,26.89351
4124,28.202,26.893303
4125,28.192,26.893084
4126,28.185999,26.892675
4127,28.188,26.89218
4128,28.182001,26.891846
4129,28.185999,26.891493
4130,28.182001,26.891329
4131,28.18,26.891151
4132,28.174,26.89097
4133,28.182001,26.89069
4134,28.184,26.890656
4135,28.178,26.89074
4136,28.178,26.890682
4137,28.185999,26.890604
4138,28.172,26.890741
4139,28.166,26.890547
4140,28.154,26.890175
4141,28.154,26.889566
4142,28.158,26.889065
4143,28.168,26.88882
4144,28.156,26.88895
4145,28.156,26.888836
4146,28.152,26.888695
4147,28.146,26.888485
4148,28.15,26.888166
4149,28.15,26.888006
4150,28.148,26.887928
4151,28.134,26.88784
4152,28.136,26.887424
4153,28.138,26.887094
4154,28.132,26.88692
4155,28.136,26.886683
4156,28.134,26.886593
4157,28.138,26.886509
4158,28.136,26.886553
4159,28.134,26.88656
4160,28.130001,26.88651
4161,28.142,26.886362
4162,28.2,26.886526
4163,28.29,26.888155
4164,28.366001,26.891914
4165,28.444,26.897041
4166,28.494,26.903023
4167,28.538,26.908825
4168,28.604,26.914104
4169,28.657999,26.919447
4170,28.744001,26.924685
4171,28.788,26.930569
4172,28.83,26.932222
4173,28.882,26.932451
4174,28.914,26.93267
4175,28.942,26.932867
4176,28.898,26.933033
4177,28.492,26.933102
4178,26.792,26.932674
4179,24.254,26.893702
4180,22.572,26.735394
4181,21.978,26.325722
4182,20.855999,25.905115
4183,20.368,25.268951
4184,19.652,24.722427
4185,19.61,24.221746
4186,19.696,23.856476
4187,19.234,23.634594
4188,19.078001,23.42561
4189,18.528,23.247465
4190,18.284,23.02596
4191,18.326,22.808508
4192,17.66,22.657528
4193,17.448,22.439457
4194,17.096,22.223185
4195,17.230001,21.997393
4196,17.133999,21.855103
4197,17.198,21.751814
4198,17.43,21.697502
4199,17.066,21.713554
4200,16.684,21.671879
4201,16.366001,21.553232
4202,16.656,21.385023
4203,16.376,21.307413
4204,16.698,21.216269
4205,17.262,21.209898
4206,17.708,21.335379
4207,18.196001,21.543308
4208,18.012001,21.806181
4209,17.438,21.977364
4210,17.276,21.973616
4211,18.16,21.898722
4212,18.358,21.993708
4213,17.526001,22.139765
4214,17.24,22.10404
4215,16.858,21.980328
4216,17.526001,21.794952
4217,18.33,21.773003
4218,18.342,21.945774
4219,17.968,22.119755
4220,17.382,22.178381
4221,17.374,22.08409
4222,18.31,21.977287
4223,18.274,22.071697
4224,17.786001,22.18138
4225,19.096,22.174557
4226,20.706001,22.381325
4227,21.908,22.859133
4228,22.924,23.463385
4229,23.486,24.087393
4230,24.24,24.628834
4231,24.534,25.110518
4232,25.114,25.48909
4233,25.614,25.818943
4234,26.046,26.0684
4235,26.526001,26.222733
4236,26.896002,26.365768
4237,27.178,26.494278
4238,27.2475,26.604748
4239,21.462,26.686104
4240,21.462,26.288456
4241,21.462,25.78506
4242,21.462,25.26187
4243,21.462,24.919134
4244,20.376,24.70968
4245,19.24,24.413431
4246,18.58,23.982962
4247,17.85,23.51744
4248,18.292,23.033382
4249,17.722,22.753777
4250,17.345999,22.491268
4251,17.345999,22.230993
4252,17.764,22.040112
4253,18.366001,21.996513
4254,18.326,22.110453
4255,17.664,22.223358
4256,17.288,22.183025
4257,17.616001,22.045912
4258,18.518,21.984993
4259,18.74,22.12609
4260,18.246,22.31687
4261,17.802,22.378544
4262,18.324,22.311045
4263,19.152,22.327831
4264,18.584,22.509323
4265,17.966,22.579327
4266,18.308,22.491232
4267,18.666,22.452059
4268,19.094002,22.500166
4269,18.214,22.632515
4270,17.59,22.591063
4271,18.070002,22.403467
4272,18.562,22.320503
4273,18.682001,22.374674
4274,18.018,22.468273
4275,17.504,22.425
4276,18.216,22.26456
4277,18.684,22.25189
4278,19.138,22.363031
4279,18.544,22.554543
4280,18.448,22.607418
4281,18.382,22.595976
4282,19.536,22.560516
4283,20.938,22.734718
4284,21.82,23.1476
4285,22.567999,23.6449
4286,23.27,24.141806
4287,23.636,24.608028
4288,24.196,24.994106
4289,24.460001,25.33584
4290,25.068,25.611477
4291,25.262001,25.87846
4292,25.61,26.058258
4293,25.788,26.172594
4294,26.2,26.265936
4295,26.279999,26.359755
4296,26.282,26.434341
4297,26.318,26.484535
4298,26.304,26.518192
4299,26.262,26.537983
4300,26.286,26.546194
4301,26.322,26.551235
4302,26.36,26.556763
4303,26.468,26.563673
4304,26.6,26.576763
4305,26.66,26.597242
4306,26.708,26.618233
4307,26.776,26.637127
4308,26.816,26.655258
4309,26.852,26.671204
4310,26.87,26.684916
4311,27.052,26.69571
4312,26.996,26.715635
4313,27.056002,26.727573
4314,27.58,26.736504
4315,27.272,26.769745
4316,27.142,26.784224
4317,27.161999,26.783628
4318,27.174,26.78067
4319,27.206001,26.778595
4320,27.194,26.778936
4321,27.224,26.77914
4322,27.23,26.78079
4323,27.237999,26.782654
4324,27.262,26.784481
4325,27.282001,26.787033
4326,27.282001,26.789167
4327,27.29,26.790672
4328,27.258001,26.791906
4329,27.226,26.791733
4330,27.148,26.790224
4331,27.560001,26.78556
4332,26.994,26.796127
4333,26.924,26.78826
4334,26.846,26.769255
4335,26.778002,26.749273
4336,26.723999,26.730936
4337,26.682,26.711777
4338,26.65,26.693958
4339,26.616,26.679428
4340,26.588001,26.667133
4341,26.557999,26.656645
4342,26.538,26.64724
4343,26.518002,26.639172
4344,26.492,26.632147
4345,26.478,26.625343
4346,26.460001,26.619465
4347,26.448,26.614069
4348,26.44,26.609365
4349,26.421999,26.60551
4350,26.408,26.601593
4351,26.396,26.597704
4352,26.348,26.574047
4353,26.348,26.574156
4354,26.352001,26.574219
4355,26.358002,26.574547
4356,26.348,26.575277
4357,26.355999,26.575195
4358,26.35,26.575512
4359,26.354,26.57541
4360,26.35,26.575525
4361,26.354,26.575373
4362,26.35,26.575483
4363,26.348,26.57534
4364,26.358002,26.575031
4365,26.358002,26.575483
4366,26.358002,26.575998
4367,26.358002,26.576385
4368,26.353333,26.576643
4369,26.362,26.576462
4370,26.36,26.576853
4371,26.366001,26.57713
4372,26.355999,26.577736
4373,26.358002,26.577541
4374,26.37,26.577349
4375,26.368,26.578075
4376,26.366001,26.578682
4377,26.355999,26.57895
4378,26.362,26.578352
4379,26.362,26.578138
4380,26.355999,26.578074
4381,26.352001,26.577631
4382,26.35,26.576931
4383,26.362,26.576208
4384,26.355999,26.576538
4385,26.354,26.576597
4386,26.348,26.576433
4387,26.358002,26.575827
4388,26.366001,26.575998
4389,26.358002,26.576881
4390,26.36,26.577124
4391,26.348,26.57729
4392,26.354,26.576536
4393,26.362,26.576193
4394,26.355999,26.576616
4395,26.355999,26.576677
4396,26.354,26.576635
4397,26.355999,26.576435
4398,26.358002,26.576395
4399,26.352001,26.57655
4400,26.354,26.576277
4401,26.358002,26.576118
4402,26.373999,26.576317
4403,26.366001,26.577696
4404,26.36,26.578413
4405,26.355999,26.578348
4406,26.352001,26.57783
4407,26.362,26.577057
4408,26.364,26.577147
4409,26.36,26.577564
4410,26.355999,26.577656
4411,26.358002,26.577362
4412,26.373999,26.577196
4413,26.38,26.578255
4414,26.396,26.579752
4415,26.416,26.5821
4416,26.470001,26.585453
4417,26.560001,26.592014
4418,26.624,26.604002
4419,26.69,26.618622
4420,26.772001,26.63463
4421,26.856,26.652483
4422,26.934,26.671913
4423,27.004,26.691996
4424,27.439999,26.711763
4425,27.4275,26.74826
4426,25.289999,26.776379
4427,25.289999,26.66735
4428,25.289999,26.534693
4429,25.289999,26.436092
4430,25.289999,26.371778
4431,25.289999,26.33262
4432,25.289999,26.309763
4433,25.289999,26.296795
4434,25.289999,26.28958
4435,25.289999,26.285624
4436,25.289999,26.283472
4437,25.289999,26.28231
4438,25.289999,26.281652
4439,25.289999,26.2813
4440,25.289999,26.2813
4441,25.289999,26.2813
4442,25.289999,26.2813
4443,25.289999,26.2813
4444,25.289999,26.2813
4445,25.289999,26.2813
4446,25.289999,26.2813
4447,25.289999,26.2813
4448,25.289999,26.2813
4449,25.289999,26.2813
4450,25.289999,26.2813
4451,25.289999,26.2813
4452,25.289999,26.2813
4453,25.289999,26.2813
4454,25.289999,26.2813
4455,25.289999,26.2813
4456,25.289999,26.2813
4457,25.289999,26.2813
4458,25.289999,26.2813
4459,25.289999,26.2813
4460,25.289999,26.2813
4461,25.289999,26.2813
4462,25.289999,26.2813
4463,25.289999,26.2813
4464,25.289999,26.2813
4465,25.289999,26.2813
4466,25.289999,26.2813
