,Truth,Prediction
3608,27.308,28.791052
3609,27.31,28.791113
3610,27.31,28.791126
3611,27.312,28.791126
3612,27.308,28.79128
3613,27.312,28.791115
3614,27.308,28.791233
3615,27.316,28.79107
3616,27.318,28.791517
3617,27.328001,28.792141
3618,27.326,28.793425
3619,27.322,28.794363
3620,27.328001,28.794659
3621,27.342001,28.795193
3622,27.362,28.796741
3623,27.37,28.799686
3624,27.364,28.8028
3625,27.364,28.804651
3626,27.366,28.80571
3627,27.374,28.80646
3628,27.382,28.807566
3629,27.388,28.809086
3630,27.396,28.81077
3631,27.396,28.812666
3632,27.392,28.814108
3633,27.394001,28.814747
3634,27.406,28.815182
3635,27.404,28.816391
3636,27.406,28.817305
3637,27.4,28.818062
3638,27.402,28.81811
3639,27.402,28.818132
3640,27.41,28.81815
3641,27.418,28.81878
3642,27.42,28.820017
3643,27.412,28.821218
3644,27.412,28.821468
3645,27.404,28.821424
3646,27.406,28.820702
3647,27.408,28.820168
3648,27.416,28.819977
3649,27.424,28.820543
3650,27.416,28.82176
3651,27.416,28.822184
3652,27.426,28.822304
3653,27.44,28.823101
3654,27.464,28.824942
3655,27.556,28.82841
3656,27.558,28.838493
3657,27.56,28.847609
3658,27.55,28.854206
3659,27.562,28.85768
3660,27.582,28.86042
3661,27.605999,28.86382
3662,27.646,28.868328
3663,27.67,28.874989
3664,27.685999,28.88224
3665,27.698,28.888926
3666,27.72,28.894623
3667,27.744,28.900259
3668,27.765999,28.906206
3669,27.786,28.912327
3670,27.816,28.918388
3671,27.838,28.925112
3672,27.864,28.93188
3673,27.894,28.938839
3674,27.92,28.946268
3675,27.94,28.953804
3676,27.970001,28.960873
3677,28.054,28.968222
3678,28.42,28.98003
3679,28.74,29.017145
3680,28.424,29.073914
3681,28.2,29.09689
3682,28.204,29.089025
3683,28.228,29.076303
3684,28.240002,29.067677
3685,28.272001,29.063223
3686,28.310001,29.063324
3687,28.338001,29.0673
3688,28.376001,29.07321
3689,28.418001,29.080816
3690,28.462,29.089912
3691,28.482,29.100183
3692,27.74,29.109447
3693,26.560001,29.060347
3694,25.888,28.918072
3695,25.124,28.735525
3696,24.671999,28.412138
3697,24.356,28.074093
3698,24.208,27.780884
3699,23.846,27.552902
3700,23.664,27.344215
3701,23.49,27.166386
3702,23.366,27.015131
3703,23.228,26.890219
3704,23.515999,26.782228
3705,23.098,26.753473
3706,22.87,26.683352
3707,22.784,26.584476
3708,22.66,26.490805
3709,22.57,26.40265
3710,22.506,26.324095
3711,22.444,26.257883
3712,22.404001,26.20167
3713,22.314001,26.156004
3714,22.266,26.109644
3715,22.199999,26.06724
3716,22.199999,26.025753
3717,22.141998,25.995506
3718,22.133999,25.965925
3719,22.112,25.943071
3720,22.272001,25.9241
3721,22.382,25.93854
3722,22.66,25.975798
3723,22.480001,26.055521
3724,22.039999,26.093637
3725,21.958,26.036642
3726,21.916,25.958122
3727,21.872,25.888205
3728,21.826,25.831266
3729,21.855999,25.784492
3730,21.806,25.757755
3731,21.802,25.73412
3732,21.765999,25.716772
3733,21.789999,25.699217
3734,21.782,25.690437
3735,21.756,25.684652
3736,21.736,25.676498
3737,21.702,25.666504
3738,21.742,25.652845
3739,21.756,25.648949
3740,21.73,25.650848
3741,21.684,25.64905
3742,21.656,25.638773
3743,21.656,25.6243
3744,21.612,25.612705
3745,21.596,25.597124
3746,21.622,25.581923
3747,21.605999,25.575432
3748,21.572,25.569906
3749,21.644,25.560062
3750,21.584,25.564526
3751,21.544,25.5606
3752,21.48,25.548643
3753,21.528,25.52664
3754,21.478,25.516638
3755,21.514,25.50328
3756,21.492,25.499052
3757,21.502,25.494202
3758,21.454,25.49227
3759,21.394001,25.483015
3760,21.416,25.463808
3761,21.39,25.451288
3762,21.362,25.439066
3763,21.316,25.425138
3764,21.332,25.406311
3765,21.723999,25.394197
3766,22.460001,25.456442
3767,23.198,25.647087
3768,23.694,25.940445
3769,24.262001,26.25973
3770,24.536,26.589417
3771,24.85,26.875704
3772,25.252,27.123135
3773,25.392,27.355595
3774,25.578001,27.54313
3775,25.772,27.69726
3776,25.934,27.83057
3777,26.394,27.94672
3778,26.216,28.092775
3779,26.32,28.18207
3780,26.396,28.248539
3781,26.482,28.302551
3782,26.580002,28.351196
3783,26.68,28.399128
3784,26.758001,28.44789
3785,26.812,28.494513
3786,26.866001,28.535543
3787,26.922,28.571692
3788,26.972,28.604649
3789,27.24,28.634832
3790,27.699999,28.692242
3791,27.402,28.75752
3792,27.144001,28.788961
3793,27.198,28.783808
3794,27.228,28.775692
3795,27.26,28.771473
3796,27.296,28.771822
3797,27.322,28.775978
3798,27.358,28.781958
3799,27.37,28.789589
3800,27.394001,28.796513
3801,27.42,28.803297
3802,27.456,28.810274
3803,27.466,28.818224
3804,27.474,28.825033
3805,27.51,28.830431
3806,27.55,28.836868
3807,27.566,28.844938
3808,27.59,28.85248
3809,27.605999,28.859745
3810,27.619999,28.86625
3811,27.638,28.871922
3812,27.648,28.87728
3813,27.68,28.88191
3814,27.71,28.887608
3815,27.732,28.89435
3816,27.748,28.901226
3817,27.751999,28.907513
3818,27.762,28.9123
3819,27.758,28.916216
3820,27.772,28.918583
3821,27.788,28.921024
3822,27.803999,28.924057
3823,27.817999,28.927645
3824,27.824,28.931475
3825,27.834,28.934797
3826,27.85,28.937881
3827,27.862,28.9413
3828,27.864,28.944803
3829,27.882,28.947544
3830,27.9,28.950745
3831,27.907999,28.954573
3832,27.928,28.958134
3833,27.935999,28.962204
3834,27.942,28.965914
3835,27.952,28.969007
3836,27.962,28.971888
3837,27.970001,28.97471
3838,27.982,28.977375
3839,27.982,28.980198
3840,28.194,29.041111
3841,28.196001,29.04306
3842,28.204,29.044325
3843,28.210001,29.045692
3844,28.214,29.047173
3845,28.218,29.048584
3846,28.220001,29.0499
3847,28.236,29.050997
3848,28.230001,29.052942
3849,28.220001,29.054127
3850,28.214,29.054062
3851,28.216667,29.053274
3852,28.206001,29.052723
3853,28.186,29.051579
3854,28.176,29.049103
3855,28.17,29.046219
3856,28.174002,29.04356
3857,28.164001,29.041964
3858,28.162,29.04029
3859,28.158,29.038895
3860,28.166,29.037634
3861,28.166,29.037342
3862,28.164001,29.037355
3863,28.168001,29.037287
3864,28.17,29.037516
3865,28.172,29.037907
3866,29.660002,29.03838
3867,29.660002,29.146921
3868,29.660002,29.251783
3869,29.660002,29.327505
3870,29.660002,29.376144
3871,29.216,29.40548
3872,28.818,29.39124
3873,28.602001,29.341904
3874,28.472,29.281675
3875,28.384,29.225374
3876,28.328001,29.178484
3877,28.292002,29.142128
3878,28.262001,29.115238
3879,28.242,29.09549
3880,28.236,29.081045
3881,28.228,29.071293
3882,28.222,29.064634
3883,28.224,29.06002
3884,28.226002,29.057264
3885,28.222,29.05586
3886,28.214,29.054867
3887,28.218,29.053635
3888,28.216002,29.052979
3889,28.216002,29.052483
3890,28.212002,29.052162
3891,28.216002,29.051668
3892,28.226002,29.051563
3893,28.218,29.052326
3894,28.220001,29.052496
3895,28.222,29.052626
3896,28.226002,29.052862
3897,28.226002,29.05336
3898,28.222,29.053787
3899,28.224,29.053785
3900,28.220001,29.053833
3901,28.224,29.05358
3902,28.230001,29.053621
3903,28.228,29.054174
3904,28.228,29.054544
3905,28.230001,29.054777
3906,28.242,29.055061
3907,28.244001,29.056183
3908,28.244001,29.057354
3909,28.242,29.05822
3910,28.258001,29.058634
3911,28.272001,29.060028
3912,28.282001,29.062328
3913,28.29,29.064974
3914,28.296001,29.067595
3915,28.308,29.069956
3916,28.338001,29.072521
3917,28.364,29.076687
3918,28.382,29.082052
3919,28.406,29.087608
3920,28.428001,29.093508
3921,28.460001,29.099545
3922,28.492,29.10638
3923,28.532,29.113943
3924,28.552,29.122616
3925,28.574001,29.130714
3926,28.6,29.138132
3927,28.628,29.14533
3928,28.654001,29.152615
3929,28.692,29.159885
3930,28.716,29.167995
3931,28.76,29.1759
3932,28.792,29.184855
3933,28.824,29.194008
3934,28.862,29.203094
3935,28.91,29.2125
3936,28.938,29.222954
3937,28.98,29.232895
3938,29.18,29.243093
3939,29.54,29.264997
3940,29.105999,29.30936
3941,29.136,29.316423
3942,29.176,29.314823
3943,29.213999,29.31454
3944,29.264,29.317379
3945,29.374,29.323753
3946,29.460001,29.337065
3947,29.480001,29.35454
3948,29.474,29.36974
3949,29.496,29.37992
3950,29.528002,29.387749
3951,29.546001,29.395195
3952,29.574001,29.40182
3953,29.61,29.408428
3954,29.648,29.415842
3955,29.684,29.424114
3956,29.720001,29.432892
3957,29.75,29.440199
3958,29.786001,29.446777
3959,29.832,29.45342
3960,29.858,29.46069
3961,29.892,29.467516
3962,29.934002,29.474173
3963,29.978,29.48118
3964,30.28,29.488668
3965,30.248,29.505882
3966,30.171999,29.516634
3967,30.255999,29.521435
3968,30.282001,29.526247
3969,30.29,29.530628
3970,30.328001,29.533993
3971,30.330002,29.537434
3972,30.348001,29.540041
3973,30.382,29.542326
3974,30.418,29.545013
3975,30.453999,29.548227
3976,30.480001,29.551847
3977,30.514,29.555424
3978,30.547998,29.559101
3979,30.595999,29.562904
3980,32.2775,29.567236
3981,32.2775,29.610697
3982,32.2775,29.647135
3983,32.2775,29.648499
3984,32.2775,29.649366
3985,31.873999,29.64989
3986,31.474,29.649757
3987,31.289999,29.649065
3988,31.182001,29.648218
3989,31.124,29.647444
3990,31.426,29.645132
3991,31.424,29.643478
3992,31.112,29.644999
3993,31.14,29.639263
3994,31.154001,29.633951
3995,31.196,29.630539
3996,31.228,29.629515
3997,31.251999,29.630106
3998,31.286001,29.6315
3999,31.314001,29.633547
4000,31.338,29.635883
4001,31.364002,29.638245
4002,31.398,29.640614
4003,31.421999,29.643171
4004,31.446001,29.645658
4005,31.476002,29.646961
4006,31.496002,29.647074
4007,31.526,29.647179
4008,31.54,29.64729
4009,31.548,29.647387
4010,31.571999,29.647463
4011,31.576,29.647541
4012,31.594,29.647604
4013,31.604,29.647663
4014,31.608002,29.64772
4015,31.627998,29.647764
4016,31.637999,29.647816
4017,31.642,29.647867
4018,31.656002,29.647907
4019,31.665998,29.647951
4020,31.685999,29.647995
4021,31.702002,29.648048
4022,31.712002,29.64811
4023,31.703999,29.648165
4024,31.718,29.648195
4025,31.718,29.648228
4026,31.720001,29.648252
4027,31.710001,29.648272
4028,31.712002,29.648272
4029,31.712002,29.64827
4030,31.713999,29.648268
4031,31.716,29.64827
4032,31.708,29.648272
4033,31.7,29.648268
4034,31.7,29.64825
4035,31.684002,29.64824
4036,31.684002,29.648212
4037,31.675999,29.64819
4038,31.662,29.648165
4039,31.664001,29.64813
4040,31.66,29.648106
4041,31.654001,29.648085
4042,31.642,29.648064
4043,31.627998,29.648035
4044,31.606,29.647999
4045,31.599998,29.647943
4046,31.571999,29.647894
4047,31.560001,29.647825
4048,31.542002,29.64776
4049,31.522001,29.64769
4050,31.518,29.64762
4051,31.498,29.64756
4052,31.474,29.6475
4053,31.449999,29.647425
4054,31.430002,29.64734
4055,31.402002,29.647257
4056,31.378,29.647161
4057,31.35,29.647064
4058,31.314001,29.646961
4059,31.289999,29.645496
4060,31.266,29.642973
4061,31.244,29.640549
4062,31.234,29.63826
4063,31.212002,29.636372
4064,31.19,29.634546
4065,31.154001,29.632685
4066,31.136002,29.630432
4067,31.116001,29.628252
4068,31.424,29.62618
4069,31.84,29.632172
4070,31.66,29.646978
4071,31.420002,29.647444
4072,31.3,29.647446
4073,31.18,29.647207
4074,31.038,29.645483
4075,30.984001,29.635548
4076,30.958002,29.626461
4077,30.940002,29.619366
4078,30.920002,29.614191
4079,30.904,29.61036
4080,30.878,29.607466
4081,30.866001,29.60492
4082,30.846,29.602829
4083,30.824,29.600899
4084,30.806,29.598986
4085,30.79,29.59714
4086,30.772001,29.595407
4087,30.76,29.593718
4088,30.742,29.59219
4089,30.734001,29.590664
4090,30.722,29.589342
4091,30.72,29.588121
4092,30.71,29.587202
4093,30.702,29.58635
4094,30.692,29.58554
4095,30.687998,29.584705
4096,30.396002,29.558193
4097,30.392,29.55607
4098,30.39,29.55436
4099,30.374,29.553139
4100,30.344,29.55185
4101,30.324,29.54993
4102,30.308,29.547737
4103,30.292002,29.545551
4104,30.286,29.54344
4105,30.28,29.541718
4106,30.278,29.540356
4107,30.273333,29.539381
4108,30.273998,29.538605
4109,30.262001,29.538105
4110,30.262001,29.537418
4111,30.255999,29.536873
4112,30.248,29.536312
4113,30.236002,29.53564
4114,30.23,29.534739
4115,30.217999,29.533829
4116,30.217999,29.532776
4117,30.214,29.531973
4118,30.198002,29.531311
4119,30.188002,29.530348
4120,30.186,29.529247
4121,30.184,29.528343
4122,30.179998,29.527666
4123,30.171999,29.52709
4124,30.168001,29.526436
4125,30.158,29.525808
4126,30.151999,29.525034
4127,30.148,29.524237
4128,30.132002,29.52352
4129,30.126,29.522495
4130,30.123999,29.521479
4131,30.113998,29.52067
4132,30.104002,29.519806
4133,30.58,29.518837
4134,30.699999,29.53333
4135,30.84,29.5514
4136,30.82,29.569384
4137,30.699999,29.57971
4138,30.640001,29.583248
4139,30.56,29.582739
4140,30.42,29.57941
4141,30.300001,29.572777
4142,30.28,29.56315
4143,30.22,29.55391
4144,30.22,29.545614
4145,30.160002,29.539751
4146,29.998001,29.534101
4147,29.991999,29.524746
4148,29.990002,29.51681
4149,29.984,29.511272
4150,29.973999,29.507586
4151,29.966,29.504997
4152,29.963999,29.503096
4153,29.960001,29.501793
4154,29.938,29.500856
4155,29.914001,29.49954
4156,29.884,29.49685
4157,29.872,29.492975
4158,29.88,29.489285
4159,29.914001,29.48704
4160,29.95,29.487492
4161,29.966,29.490309
4162,30.1,29.493757
4163,30.24,29.501812
4164,30.24,29.51167
4165,30.22,29.519787
4166,30.484,29.524668
4167,30.150002,29.535923
4168,30.130001,29.535007
4169,30.41,29.530777
4170,30.542,29.535908
4171,30.132002,29.546093
4172,30.142002,29.541632
4173,30.196001,29.535181
4174,30.24,29.531763
4175,30.232,29.531393
4176,29.83,29.531578
4177,28.836,29.518808
4178,27.954,29.458279
4179,27.24,29.31381
4180,26.68,29.133835
4181,26.307999,28.950747
4182,26.3,28.784668
4183,25.772,28.647713
4184,25.53,28.444803
4185,25.402,28.260113
4186,25.252,28.110012
4187,25.378,27.985909
4188,24.792,27.919256
4189,24.614,27.79712
4190,24.55,27.667149
4191,24.448,27.560188
4192,24.356,27.471558
4193,24.258,27.396664
4194,24.16,27.329784
4195,24.36,27.26734
4196,23.958,27.253452
4197,23.934,27.192326
4198,23.846,27.132328
4199,23.834002,27.074732
4200,23.854,27.031103
4201,23.864,27.005491
4202,23.83,26.992619
4203,23.804,26.980757
4204,23.772001,26.968142
4205,23.712002,26.953638
4206,23.648,26.933018
4207,23.561998,26.90623
4208,23.49,26.871367
4209,23.452,26.832245
4210,23.416,26.796484
4211,23.354,26.765186
4212,23.322,26.733238
4213,23.298,26.704418
4214,23.274,26.680086
4215,23.279999,26.659378
4216,23.314,26.646
4217,23.322,26.64343
4218,23.394,26.645391
4219,23.41,26.65957
4220,23.452,26.67545
4221,23.564,26.694288
4222,23.566,26.726847
4223,23.638,26.754316
4224,24.324,26.784788
4225,25.1,26.916035
4226,25.726,27.15425
4227,26.366,27.445835
4228,26.712002,27.76284
4229,27.164,28.048935
4230,27.462,28.312634
4231,27.748,28.54036
4232,28.160002,28.71971
4233,28.26,28.831535
4234,28.472,28.919966
4235,28.68,28.995026
4236,28.868,29.06231
4237,29.14,29.123552
4238,29.192,29.186613
4239,28.698,29.23697
4240,27.814,29.235245
4241,27.026001,29.15589
4242,26.372,29.018263
4243,25.828,28.850618
4244,25.558,28.662987
4245,25.228,28.402586
4246,25.308,28.171688
4247,24.938,28.020535
4248,24.778,27.873646
4249,24.723999,27.74251
4250,24.624,27.641687
4251,24.564,27.559572
4252,24.464,27.494501
4253,24.37,27.435501
4254,24.274,27.379238
4255,24.178,27.3238
4256,24.38,27.268429
4257,23.960001,27.259075
4258,23.876001,27.197838
4259,23.822,27.127249
4260,23.78,27.06469
4261,23.756,27.014069
4262,23.69,26.975893
4263,23.605999,26.940277
4264,23.588,26.901312
4265,23.538,26.869013
4266,23.505999,26.838873
4267,23.476,26.8121
4268,23.501999,26.788414
4269,23.552,26.77594
4270,23.56,26.777412
4271,23.564,26.783157
4272,23.584,26.788982
4273,23.564,26.796482
4274,23.5,26.799181
4275,23.476,26.789745
4276,23.463999,26.776104
4277,23.481998,26.76318
4278,23.486,26.756767
4279,23.444,26.754248
4280,23.439999,26.746542
4281,23.491999,26.739008
4282,23.584,26.741898
4283,23.674,26.761263
4284,23.584,26.79376
4285,23.538,26.8063
4286,23.57,26.803381
4287,23.547998,26.802753
4288,23.494,26.79934
4289,23.418,26.787498
4290,23.21,26.764559
4291,22.91,26.711359
4292,22.876,26.615904
4293,22.808,26.530153
4294,22.746,26.458227
4295,22.710001,26.398308
4296,22.65,26.35109
4297,22.548,26.30934
4298,22.492,26.262833
4299,22.432001,26.21809
4300,22.352001,26.17549
4301,22.286001,26.131134
4302,22.226,26.086897
4303,22.164,26.044191
4304,22.526001,26.002598
4305,22.62,26.034063
4306,22.199999,26.09021
4307,22.032,26.06589
4308,21.938,26.00007
4309,21.916,25.92575
4310,21.868,25.865396
4311,21.807999,25.816042
4312,21.8,25.771917
4313,21.776,25.739338
4314,21.732,25.71395
4315,21.708,25.689291
4316,21.67,25.667137
4317,21.638,25.644796
4318,21.602,25.622627
4319,21.66,25.600061
4320,22.284,25.59371
4321,23.026,25.70138
4322,23.626,25.932331
4323,24.228,26.228321
4324,24.57,26.55572
4325,25.062,26.855722
4326,25.234001,27.143621
4327,25.480001,27.377396
4328,25.69,27.572205
4329,25.866,27.736502
4330,26.23,27.875198
4331,26.147999,28.022589
4332,26.265999,28.121302
4333,26.38,28.198753
4334,26.48,28.26647
4335,26.574001,28.327705
4336,26.668001,28.384073
4337,26.736,28.437172
4338,26.804,28.484676
4339,26.878,28.527445
4340,26.944,28.567797
4341,27.096,28.605757
4342,27.619999,28.653503
4343,27.444,28.733227
4344,27.2,28.774076
4345,27.252,28.779552
4346,27.276001,28.779322
4347,27.302,28.779766
4348,27.346,28.782303
4349,27.376,28.788101
4350,27.4,28.795475
4351,27.432,28.803123
4352,28.118002,29.096527
4353,28.138,29.072836
4354,28.160002,29.055809
4355,28.160002,29.046555
4356,28.164001,29.041592
4357,28.166,29.039248
4358,28.160002,29.038288
4359,28.158,29.03746
4360,28.152,29.036728
4361,28.160002,29.035746
4362,28.166,29.035545
4363,28.176668,29.036028
4364,28.186,29.037357
4365,28.194,29.039274
4366,28.192001,29.041393
4367,28.198002,29.042847
4368,28.206001,29.044203
4369,28.220001,29.045774
4370,28.228,29.048025
4371,28.226002,29.05044
4372,28.238,29.0521
4373,28.246,29.054031
4374,28.248001,29.056114
4375,28.252,29.057829
4376,28.27,29.059298
4377,28.278002,29.061659
4378,28.284,29.064203
4379,28.286001,29.066555
4380,28.298,29.06839
4381,28.302,29.070503
4382,28.324001,29.07242
4383,28.324001,29.075417
4384,28.33,29.077871
4385,28.326,29.07999
4386,28.33,29.081167
4387,29.730001,29.082104
4388,29.730001,29.183914
4389,29.730001,29.28219
4390,29.730001,29.353136
4391,29.730001,29.398706
4392,29.298,29.426188
4393,28.924,29.411827
4394,28.724,29.364655
4395,28.622,29.307798
4396,28.546001,29.256365
4397,28.508001,29.214333
4398,28.474,29.182898
4399,28.454,29.15981
4400,28.438,29.143345
4401,28.432001,29.131506
4402,28.470001,29.123508
4403,28.502,29.121346
4404,28.53,29.123495
4405,28.542,29.128147
4406,28.506,29.13306
4407,28.468,29.134089
4408,28.442001,29.131117
4409,28.432001,29.126078
4410,28.43,29.121162
4411,28.428001,29.117437
4412,28.42,29.11484
4413,28.424,29.112608
4414,28.426,29.111353
4415,28.424,29.110806
4416,28.428001,29.110422
4417,28.442001,29.11047
4418,28.462,29.111645
4419,28.480001,29.114248
4420,28.526001,29.117832
4421,28.560001,29.124084
4422,30.246668,29.13181
4423,30.246668,29.257668
4424,30.246668,29.377527
4425,30.246668,29.456379
4426,29.856,29.497648
4427,29.42,29.501455
4428,29.176,29.474827
4429,29.52,29.433468
4430,29.006,29.413458
4431,28.938,29.370598
4432,28.356,29.32869
4433,27.298,29.255713
4434,26.435999,29.11455
4435,25.758,28.926098
4436,25.404001,28.71954
4437,25.216002,28.4232
4438,24.803999,28.172005
4439,24.572,27.941273
4440,24.374,27.741325
4441,24.236,27.571323
4442,24.138,27.432148
4443,24.3,27.321842
4444,23.99,27.272808
4445,23.856,27.20299
4446,23.744001,27.125643
4447,23.712002,27.049467
4448,23.618,26.988764
4449,23.505999,26.932905
4450,23.41,26.875053
4451,23.386,26.816618
4452,23.373999,26.769733
4453,23.345999,26.7361
4454,23.296,26.71
4455,23.293999,26.684483
4456,23.296,26.665552
4457,23.292,26.653494
4458,23.292,26.64567
4459,23.302,26.64092
4460,23.232,26.639782
4461,23.236,26.628403
4462,23.237999,26.618282
4463,23.182,26.611507
4464,23.382,26.598188
4465,23.036,26.619406
4466,22.934,26.586704
4467,22.852,26.533045
4468,22.794,26.475174
4469,22.722,26.422052
4470,22.708,26.37216
4471,22.630001,26.33393
4472,22.588001,26.295538
4473,22.528,26.260225
