,Truth,Prediction
3281,24.884,26.455254
3282,24.898,26.478327
3283,24.898,26.497519
3284,24.896,26.510784
3285,24.86,26.518805
3286,24.806,26.518383
3287,24.76,26.50844
3288,24.713999,26.492367
3289,24.67,26.472565
3290,24.626,26.450867
3291,24.596,26.428183
3292,24.58,26.406988
3293,24.564,26.389475
3294,24.564,26.375175
3295,24.554,26.365421
3296,24.554,26.357891
3297,24.55,26.352879
3298,24.538,26.349216
3299,24.539999,26.345118
3300,24.528,26.342293
3301,24.534,26.338795
3302,24.53,26.336935
3303,24.522,26.335382
3304,24.508001,26.333166
3305,24.504,26.32936
3306,24.484,26.325607
3307,24.470001,26.31998
3308,24.476,26.313375
3309,24.470001,26.309164
3310,24.458002,26.30577
3311,24.458002,26.301731
3312,24.470001,26.29861
3313,24.468,26.298273
3314,24.458002,26.2984
3315,24.444,26.297144
3316,24.448,26.293867
3317,24.462,26.291563
3318,24.449999,26.292137
3319,24.466,26.291496
3320,24.48,26.293056
3321,24.48,26.296757
3322,24.476,26.299974
3323,24.471998,26.301641
3324,24.458002,26.30192
3325,24.463999,26.299772
3326,24.463999,26.298485
3327,24.462,26.297752
3328,24.5,26.310617
3329,24.473999,26.31272
3330,24.473999,26.310453
3331,24.46,26.307753
3332,24.46,26.303644
3333,24.463999,26.300295
3334,24.466,26.298595
3335,24.463999,26.298029
3336,24.473999,26.297585
3337,24.496,26.298735
3338,24.496,26.303139
3339,24.482,26.307144
3340,24.48,26.307955
3341,24.478,26.307508
3342,24.478,26.306597
3343,24.485998,26.305824
3344,24.494001,26.306446
3345,24.506,26.308395
3346,24.506,26.31187
3347,24.5,26.314781
3348,24.5,26.315914
3349,24.496,26.316328
3350,24.5025,26.315882
3351,24.512,26.316292
3352,24.52,26.31817
3353,24.514,26.321054
3354,24.509998,26.32254
3355,24.534,26.322723
3356,24.55,26.326014
3357,24.546001,26.331472
3358,24.554,26.335415
3359,24.542,26.3391
3360,24.552,26.340015
3361,24.558,26.341476
3362,24.556,26.34355
3363,24.556,26.344925
3364,24.558,26.345772
3365,24.570002,26.34655
3366,24.556,26.348839
3367,24.574,26.348864
3368,24.568,26.350931
3369,24.572,26.35207
3370,24.572,26.353258
3371,24.568,26.354147
3372,24.568,26.35415
3373,24.556,26.353949
3374,24.570002,26.352022
3375,24.566,26.352211
3376,24.574,26.352282
3377,24.578,26.353453
3378,24.58,26.355148
3379,24.584002,26.356802
3380,24.602,26.358583
3381,24.612,26.362505
3382,24.613998,26.36733
3383,24.622002,26.371368
3384,24.623999,26.375296
3385,24.628,26.378443
3386,24.63,26.381138
3387,24.64,26.383307
3388,24.651999,26.386202
3389,24.658,26.39022
3390,24.661999,26.394293
3391,24.67,26.39787
3392,24.675999,26.40152
3393,24.689999,26.405077
3394,24.706,26.409664
3395,24.712002,26.41556
3396,24.718,26.421055
3397,24.72,26.425842
3398,24.746,26.429483
3399,24.756,26.435583
3400,24.774,26.44207
3401,24.784,26.449478
3402,24.812,26.45655
3403,24.810001,26.465635
3404,24.834,26.472502
3405,24.824001,26.480408
3406,24.822,26.485052
3407,24.842,26.4874
3408,24.876001,26.491413
3409,24.894,26.499557
3410,24.929998,26.509054
3411,24.929998,26.521406
3412,24.907999,26.531147
3413,24.852,26.53458
3414,24.789999,26.527725
3415,24.718,26.51149
3416,24.604,26.48713
3417,24.558,26.451042
3418,24.523998,26.41514
3419,24.55,26.383938
3420,24.552,26.365873
3421,24.568,26.356003
3422,24.570002,26.352968
3423,24.534,26.352634
3424,24.534,26.347826
3425,24.55,26.34323
3426,24.582,26.342222
3427,24.654,26.346943
3428,24.727999,26.3621
3429,24.768,26.386269
3430,24.800001,26.41184
3431,24.817999,26.435467
3432,24.786001,26.454908
3433,24.756,26.463654
3434,24.712002,26.46329
3435,24.654,26.454624
3436,24.623999,26.438028
3437,24.644001,26.41968
3438,24.660002,26.408665
3439,24.675999,26.404602
3440,24.703999,26.40554
3441,24.710001,26.411388
3442,24.710001,26.417688
3443,24.716,26.422405
3444,24.713999,26.426352
3445,24.76,26.428782
3446,24.842,26.436762
3447,24.884,26.455568
3448,24.902,26.477865
3449,24.929998,26.497591
3450,24.918,26.515394
3451,24.888,26.526329
3452,24.853998,26.528507
3453,24.817999,26.523256
3454,24.796,26.512556
3455,24.814,26.500307
3456,24.817999,26.4935
3457,24.836,26.49036
3458,24.858,26.49146
3459,24.869999,26.49637
3460,24.874,26.502552
3461,24.866,26.507948
3462,24.855999,26.510597
3463,24.872,26.510477
3464,24.896,26.511995
3465,24.918,26.516891
3466,24.952002,26.524384
3467,24.965998,26.535276
3468,24.978,26.546041
3469,25.056,26.555584
3470,25.074,26.573202
3471,24.974,26.590563
3472,24.948,26.58928
3473,24.964,26.580265
3474,24.98,26.574083
3475,25.080002,26.572477
3476,25.48,26.586332
3477,25.76,26.655178
3478,25.800001,26.756346
3479,25.62,26.843409
3480,25.72,26.87606
3481,25.539999,26.892635
3482,25.460001,26.889423
3483,25.52,26.87598
3484,25.66,26.867558
3485,25.7,26.87569
3486,25.68,26.887531
3487,25.410002,26.895714
3488,25.58,26.879309
3489,25.740002,26.875048
3490,25.359999,26.887508
3491,25.018,26.870256
3492,24.976,26.790083
3493,24.96,26.712976
3494,24.991999,26.654932
3495,25.04,26.621319
3496,25.01,26.60909
3497,24.984,26.600939
3498,24.952002,26.592224
3499,24.906,26.581203
3500,24.882,26.566105
3501,24.836,26.550714
3502,24.816,26.532816
3503,24.794,26.516224
3504,24.778,26.501312
3505,24.76,26.488516
3506,24.732,26.477041
3507,24.682001,26.464945
3508,24.616,26.448778
3509,24.522,26.426489
3510,24.458002,26.395172
3511,24.420002,26.360779
3512,24.395998,26.329288
3513,24.394001,26.303368
3514,24.395998,26.28535
3515,24.456001,26.274279
3516,24.536,26.276497
3517,24.546001,26.292837
3518,24.558,26.3096
3519,24.556,26.323717
3520,24.516,26.333166
3521,24.504,26.333246
3522,24.528,26.32936
3523,24.558,26.329063
3524,24.58,26.33403
3525,24.606,26.34209
3526,24.646,26.352467
3527,24.666,26.36637
3528,24.692,26.38027
3529,24.74,26.394175
3530,24.817999,26.411219
3531,24.848,26.43556
3532,24.89,26.459398
3533,24.934,26.482698
3534,24.962,26.505877
3535,25.052,26.5268
3536,25.220001,26.554207
3537,25.560001,26.599174
3538,25.6,26.682766
3539,25.62,26.758583
3540,25.62,26.814983
3541,25.27,26.851807
3542,25.138,26.826838
3543,25.157999,26.775629
3544,25.182001,26.734621
3545,25.216,26.710281
3546,25.206001,26.701038
3547,25.21,26.696413
3548,25.212,26.694633
3549,25.204,26.69426
3550,25.2,26.693186
3551,25.220001,26.691631
3552,25.228,26.693153
3553,25.228,26.6961
3554,25.24,26.698599
3555,25.244001,26.702034
3556,25.248,26.705326
3557,25.234,26.708246
3558,25.230001,26.708374
3559,25.237999,26.707254
3560,25.274,26.70724
3561,25.292,26.712444
3562,25.304,26.719973
3563,25.334002,26.72769
3564,25.335999,26.7375
3565,25.348,26.745478
3566,25.352,26.75253
3567,25.354,26.758043
3568,25.358002,26.761997
3569,25.356,26.765087
3570,25.349998,26.766874
3571,25.349998,26.767069
3572,25.354,26.76683
3573,25.338,26.767103
3574,25.324,26.765234
3575,25.328,26.761438
3576,25.334002,26.758747
3577,25.37,26.757847
3578,25.37,26.762527
3579,25.376,26.767288
3580,25.404,26.771606
3581,25.410002,26.778486
3582,25.411999,26.784967
3583,25.404,26.7899
3584,25.482,26.837288
3585,25.470001,26.83672
3586,25.470001,26.834108
3587,25.484001,26.831709
3588,25.492,26.831896
3589,25.476,26.833729
3590,25.466,26.83329
3591,25.458,26.831078
3592,25.470001,26.82795
3593,25.472,26.827065
3594,25.477999,26.82722
3595,25.487999,26.82839
3596,25.504,26.83084
3597,25.49,26.8351
3598,25.484001,26.836771
3599,25.494,26.836569
3600,25.498001,26.83733
3601,25.52,26.838663
3602,25.542,26.842743
3603,25.534,26.849365
3604,25.546001,26.853752
3605,25.539999,26.858051
3606,25.533333,26.860382
3607,25.53,26.86073
3608,25.524002,26.860067
3609,25.508001,26.858532
3610,25.51,26.855043
3611,25.532,26.852287
3612,25.604,26.85341
3613,25.616,26.864845
3614,25.616,26.874355
3615,25.605999,26.87988
3616,25.6,26.882706
3617,25.602,26.883663
3618,25.6,26.88409
3619,25.604,26.884123
3620,25.612001,26.88437
3621,25.624,26.885244
3622,25.632,26.886984
3623,25.627998,26.889103
3624,25.63,26.890425
3625,25.642,26.891367
3626,25.642,26.892912
3627,25.638,26.894194
3628,25.636002,26.89475
3629,25.636002,26.894833
3630,25.651999,26.894781
3631,25.650002,26.89598
3632,25.658,26.897001
3633,25.662,26.898336
3634,25.674002,26.89971
3635,25.682,26.901674
3636,25.686,26.903889
3637,25.682,26.90589
3638,25.686,26.90699
3639,25.696001,26.907898
3640,25.694,26.909313
3641,25.7,26.91031
3642,25.696001,26.911423
3643,25.694,26.911947
3644,25.694,26.912035
3645,25.694,26.911997
3646,25.694,26.91194
3647,25.688002,26.911894
3648,25.702002,26.911386
3649,25.722,26.91201
3650,25.712,26.91432
3651,25.714,26.91562
3652,25.712,26.91649
3653,25.732,26.916868
3654,25.732,26.918612
3655,25.741999,26.920216
3656,25.746,26.922142
3657,25.75,26.923948
3658,25.768,26.92556
3659,25.808,26.928116
3660,25.824001,26.93336
3661,25.814001,26.939096
3662,25.828001,26.94263
3663,25.852001,26.945799
3664,25.858,26.949923
3665,25.866001,26.953646
3666,25.878,26.956903
3667,25.902,26.960125
3668,25.921999,26.964355
3669,25.930002,26.969257
3670,25.936,26.973635
3671,25.912,26.977188
3672,25.918,26.977726
3673,25.930002,26.977877
3674,25.943998,26.978838
3675,25.948,26.980827
3676,25.957998,26.982836
3677,25.981998,26.98509
3678,25.992,26.98867
3679,25.973999,26.992384
3680,26.006,26.993738
3681,26.18,26.996658
3682,26.36,27.012604
3683,26.42,27.04106
3684,26.560001,27.069347
3685,26.560001,27.100538
3686,26.52,27.124104
3687,26.800001,27.136593
3688,26.422,27.163912
3689,26.128,27.159422
3690,26.132002,27.12627
3691,26.16,27.095478
3692,26.171999,27.075638
3693,26.166,27.064585
3694,26.156,27.05807
3695,26.147999,27.053568
3696,26.156,27.050108
3697,26.188,27.048426
3698,26.194,27.050047
3699,26.199999,27.052473
3700,26.242,27.054903
3701,26.25,27.059855
3702,26.234001,27.064735
3703,26.234001,27.067095
3704,26.232,27.068214
3705,26.237999,27.068592
3706,26.251999,27.069155
3707,26.256,27.070677
3708,26.256,27.072327
3709,26.273998,27.073566
3710,26.296001,27.075745
3711,26.334002,27.079231
3712,26.374,27.084978
3713,26.412,27.092747
3714,26.428,27.10178
3715,26.425999,27.109911
3716,26.442,27.11551
3717,26.466,27.120222
3718,26.477999,27.125277
3719,26.496,27.12997
3720,26.51,27.134674
3721,26.522001,27.139174
3722,26.52,27.14333
3723,26.524,27.146143
3724,26.548,27.14819
3725,26.550001,27.151304
3726,26.522001,27.15399
3727,26.504,27.153765
3728,26.515999,27.151564
3729,26.544,27.150387
3730,26.578,27.15186
3731,26.584,27.1561
3732,26.602001,27.160305
3733,26.63,27.164717
3734,26.646,27.170082
3735,26.654,27.17543
3736,26.644,27.179943
3737,26.638,27.182316
3738,26.665998,27.183104
3739,26.682,27.185385
3740,26.716002,27.188606
3741,26.758,27.193703
3742,26.769999,27.200975
3743,26.762001,27.20771
3744,26.755999,27.211926
3745,26.78,27.213985
3746,26.769999,27.216753
3747,26.740002,27.218222
3748,26.731998,27.21678
3749,26.73,27.214445
3750,26.748,27.21238
3751,26.776001,27.212255
3752,26.79,27.214685
3753,26.828001,27.218096
3754,26.890001,27.223614
3755,26.919998,27.232693
3756,26.938,27.242382
3757,26.946,27.25094
3758,26.966,27.257536
3759,27.04,27.263361
3760,27.26,27.272827
3761,27.368,27.296455
3762,27.168001,27.32482
3763,27.226,27.33246
3764,27.256,27.337278
3765,27.286001,27.342339
3766,27.312002,27.348255
3767,27.358,27.354645
3768,27.39,27.362707
3769,27.41,27.37128
3770,27.415998,27.37911
3771,27.444,27.385098
3772,27.48,27.391031
3773,27.508,27.397905
3774,27.512001,27.405127
3775,27.490002,27.410786
3776,27.504,27.41304
3777,27.505999,27.414864
3778,27.51,27.416248
3779,27.486,27.41744
3780,27.452002,27.416584
3781,27.422,27.413074
3782,27.412,27.407759
3783,27.406,27.402727
3784,27.386002,27.398685
3785,27.358,27.394537
3786,27.328,27.389479
3787,27.292,27.383423
3788,27.24,27.376188
3789,27.188,27.366898
3790,27.14,27.355871
3791,27.702,27.343931
3792,27.5,27.374702
3793,27.38,27.39326
3794,27.14,27.395409
3795,27.12,27.37604
3796,27.038,27.355293
3797,26.984,27.333885
3798,26.957998,27.314106
3799,26.952,27.298088
3800,26.942001,27.286783
3801,26.935999,27.278875
3802,26.932001,27.273432
3803,26.914,27.269724
3804,26.907999,27.2661
3805,26.894001,27.26297
3806,26.902,27.259808
3807,26.890001,27.258059
3808,26.876,27.256254
3809,26.876,27.253881
3810,26.886,27.252016
3811,26.874,27.251495
3812,26.864,27.25056
3813,26.858,27.249035
3814,26.848,27.247345
3815,26.848,27.24533
3816,26.843998,27.243776
3817,26.85,27.242456
3818,26.866001,27.241982
3819,26.872,27.243002
3820,26.854,27.244541
3821,26.858,27.244476
3822,26.854,27.244339
3823,26.848,27.243935
3824,26.85,27.243134
3825,26.859999,27.242596
3826,26.858,27.243002
3827,26.848,27.243374
3828,26.862,27.242908
3829,26.872,27.24339
3830,26.864,27.244701
3831,26.854,27.245274
3832,26.836,27.244783
3833,26.831999,27.242857
3834,26.834,27.240812
3835,26.842001,27.239433
3836,26.84,27.239164
3837,26.85,27.239086
3838,26.856,27.239798
3839,26.862,27.24095
3840,26.878,27.247046
3841,26.876,27.247812
3842,26.897999,27.248308
3843,26.907999,27.250206
3844,26.928001,27.252665
3845,26.938,27.256058
3846,26.949999,27.25949
3847,26.948,27.262894
3848,26.949999,27.26524
3849,26.968,27.266853
3850,27.014,27.269176
3851,26.995998,27.274384
3852,27.0,27.27759
3853,26.998,27.279745
3854,27.038,27.28094
3855,27.06,27.284489
3856,27.098,27.289238
3857,27.04,27.295746
3858,26.995998,27.296751
3859,26.998,27.29299
3860,27.06,27.289257
3861,27.038,27.291023
3862,27.05,27.292032
3863,26.995998,27.293447
3864,27.018002,27.290672
3865,27.018002,27.289236
3866,27.04,27.288513
3867,27.036,27.289734
3868,27.02,27.290802
3869,27.038,27.290384
3870,26.982,27.291025
3871,26.971998,27.287703
3872,26.971998,27.283596
3873,26.976,27.280401
3874,26.968,27.278563
3875,26.971998,27.276957
3876,26.968,27.276117
3877,26.976,27.275396
3878,26.971998,27.275473
3879,26.970001,27.275427
3880,26.971998,27.275217
3881,26.964,27.275167
3882,26.962,27.274591
3883,26.954,27.273897
3884,26.964,27.272783
3885,26.966,27.272593
3886,26.971998,27.272816
3887,26.964,27.273514
3888,26.962,27.273556
3889,26.96,27.273285
3890,26.976,27.27287
3891,27.0,27.27369
3892,27.160002,27.276327
3893,27.220001,27.29024
3894,27.300001,27.307417
3895,27.36,27.326471
3896,27.220001,27.345156
3897,27.24,27.348808
3898,27.18,27.349344
3899,27.24,27.34475
3900,27.160002,27.344452
3901,27.24,27.339544
3902,27.339998,27.340563
3903,27.6,27.349852
3904,27.28,27.376932
3905,27.04,27.378437
3906,27.018002,27.356216
3907,27.06,27.332718
3908,27.018002,27.31825
3909,26.992,27.306744
3910,26.994001,27.29711
3911,27.06,27.290613
3912,27.12,27.29137
3913,27.14,27.297955
3914,27.28,27.305601
3915,27.325,27.321459
3916,27.48,27.338236
3917,27.72,27.361689
3918,27.8,27.397291
3919,27.84,27.431808
3920,27.859999,27.45466
3921,27.106,27.469728
3922,27.134,27.4399
3923,27.12,27.398302
3924,27.126,27.366478
3925,27.147999,27.345867
3926,27.178,27.334955
3927,27.216,27.331377
3928,27.232,27.33318
3929,27.262001,27.336905
3930,27.278,27.342213
3931,27.294,27.347605
3932,27.314,27.352716
3933,27.33,27.357822
3934,27.317999,27.362705
3935,27.334,27.36545
3936,27.35,27.368057
3937,27.366,27.371084
3938,27.366,27.374537
3939,27.367498,27.377172
3940,27.352,27.379011
3941,27.366,27.37908
3942,27.384,27.379698
3943,27.415998,27.381561
3944,27.436,27.385483
3945,27.452002,27.39026
3946,27.467999,27.395088
3947,27.47,27.399769
3948,27.48,27.403309
3949,27.48,27.406342
3950,27.474,27.408445
3951,27.484,27.409351
3952,27.52,27.410433
3953,27.556,27.413801
3954,27.578001,27.41934
3955,27.588001,27.425453
3956,27.602001,27.430765
3957,27.619999,27.435452
3958,27.614,27.439997
3959,27.595999,27.44217
3960,27.592,27.442516
3961,27.61,27.442139
3962,27.638,27.442629
3963,27.675,27.444656
3964,27.752,27.448433
3965,27.772,27.455603
3966,27.816,27.462698
3967,27.820002,27.470148
3968,27.802,27.4759
3969,27.764,27.478796
3970,27.736,27.478283
3971,27.72,27.475658
3972,27.758,27.472408
3973,27.778,27.471848
3974,27.798,27.473106
3975,27.806002,27.475489
3976,27.828001,27.47791
3977,27.828001,27.48082
3978,27.835999,27.483072
3979,27.844002,27.48498
3980,27.834,27.486706
3981,27.814,27.487417
3982,27.814,27.486677
3983,27.842001,27.485786
3984,27.87,27.486542
3985,27.888,27.488926
3986,27.918001,27.491047
3987,27.94,27.493534
3988,27.976,27.4962
3989,27.98,27.499357
3990,27.963999,27.501917
3991,27.94,27.503134
3992,27.925999,27.502932
3993,27.928,27.501999
3994,27.970001,27.501207
3995,28.218,27.502024
3996,28.699999,27.510958
3997,28.11,27.534557
3998,28.144001,27.536753
3999,28.136002,27.534304
4000,28.13,27.531212
4001,28.116,27.528612
4002,28.759998,27.526377
4003,28.699999,27.54444
4004,28.124,27.55781
4005,28.178,27.552824
4006,28.208,27.546152
4007,28.236,27.541567
4008,28.248001,27.538992
4009,28.292,27.538198
4010,28.328,27.539408
4011,28.334,27.541933
4012,28.374,27.543823
4013,28.422,27.546156
4014,28.464,27.54918
4015,28.504002,27.552608
4016,28.528002,27.55619
4017,28.522,27.559462
4018,28.478,27.561647
4019,28.504002,27.561893
4020,28.528002,27.56226
4021,28.522,27.56316
4022,28.552,27.563795
4023,28.574,27.564941
4024,28.59,27.566448
4025,28.622,27.568031
4026,28.604,27.57
4027,28.609999,27.571089
4028,28.616001,27.571825
4029,28.555998,27.57243
4030,28.546,27.57136
4031,28.532,27.569931
4032,28.555998,27.568457
4033,28.566,27.567955
4034,28.57,27.568073
4035,28.562,27.5684
4036,28.557999,27.56849
4037,28.555998,27.5684
4038,28.532,27.56824
4039,28.514,27.567513
4040,28.508,27.566399
4041,28.478,27.565342
4042,28.467999,27.563837
4043,28.443998,27.562376
4044,28.400002,27.560722
4045,28.369999,27.558363
4046,28.342,27.555714
4047,28.326,27.553003
4048,28.276001,27.550596
4049,28.23,27.54765
4050,28.206,27.544197
4051,28.184,27.540644
4052,28.17,27.537008
4053,28.17,27.534002
4054,28.175999,27.531948
4055,28.168,27.530859
4056,28.160002,27.530031
4057,28.15,27.52923
4058,28.17,27.52833
4059,28.142,27.528286
4060,28.118,27.527563
4061,28.113998,27.526104
4062,28.126,27.524734
4063,28.160002,27.524137
4064,28.154,27.524971
4065,28.184,27.525726
4066,28.14,27.527216
4067,28.265999,27.527079
4068,28.402,27.530598
4069,28.720001,27.53835
4070,28.6,27.552307
4071,28.6,27.560686
4072,28.66,27.565659
4073,28.6,27.569986
4074,28.580002,27.571537
4075,28.54,27.571522
4076,28.580002,27.570152
4077,28.400002,27.569822
4078,28.2,27.56536
4079,28.160002,27.556068
4080,28.26,27.547096
4081,28.160002,27.543137
4082,28.012,27.53808
4083,27.984001,27.529324
4084,27.998,27.521193
4085,28.018,27.51584
4086,28.24,27.513216
4087,28.279999,27.51904
4088,28.099998,27.526573
4089,28.038,27.526745
4090,28.44,27.523125
4091,28.22,27.532372
4092,28.18,27.535267
4093,28.2,27.534567
4094,28.18,27.53385
4095,28.160002,27.532698
4096,28.36,27.538605
4097,28.699999,27.540327
4098,28.66,27.551853
4099,28.6,27.561363
4100,28.54,27.566425
4101,28.68,27.5676
4102,28.580002,27.571003
4103,28.48,27.57158
4104,28.6,27.568834
4105,28.54,27.569017
4106,28.42,27.568375
4107,28.580002,27.564714
4108,28.68,27.565296
4109,28.6,27.569202
4110,28.54,27.57087
4111,28.519999,27.570057
4112,28.400002,27.568388
4113,28.340002,27.563978
4114,28.46,27.558594
4115,28.619999,27.557413
4116,28.699999,27.56153
4117,28.74,27.567766
4118,28.666666,27.573801
4119,28.78,27.576372
4120,28.720001,27.580212
4121,28.384,27.581867
4122,28.5,27.57425
4123,28.24,27.569344
4124,28.160002,27.559912
4125,28.18,27.549881
4126,27.987999,27.542902
4127,27.956001,27.531458
4128,28.028,27.521175
4129,27.994001,27.516289
4130,28.279999,27.512888
4131,28.2,27.519878
4132,28.014,27.524925
4133,27.973999,27.522175
4134,27.98,27.517025
4135,27.996,27.512903
4136,28.039999,27.510641
4137,28.060001,27.510849
4138,27.982,27.512224
4139,27.994001,27.51099
4140,28.016,27.509855
