,Truth,Prediction
3399,28.67,29.768074
3400,28.724,29.783716
3401,28.782,29.799463
3402,28.858,29.815403
3403,28.911999,29.832846
3404,28.972,29.850042
3405,29.14,29.867067
3406,29.44,29.892002
3407,29.390001,29.934269
3408,28.806,29.965683
3409,28.668001,29.9429
3410,28.560001,29.902933
3411,28.426,29.861477
3412,28.268,29.82055
3413,28.251999,29.778576
3414,27.868002,29.746275
3415,27.724,29.695189
3416,27.605999,29.64176
3417,27.5,29.592762
3418,27.422,29.549454
3419,27.356,29.512783
3420,27.276001,29.48215
3421,27.192001,29.454695
3422,27.14,29.418388
3423,27.501999,29.379356
3424,27.36,29.40086
3425,27.1,29.411917
3426,26.972002,29.382196
3427,26.938,29.333174
3428,26.904,29.28804
3429,26.878,29.25117
3430,26.863998,29.222464
3431,26.856,29.201384
3432,26.838,29.186596
3433,26.84,29.174734
3434,26.838,29.166986
3435,26.836,29.162
3436,26.85,29.158712
3437,26.84,29.15856
3438,26.844002,29.15786
3439,26.848001,29.157793
3440,26.832,29.15845
3441,26.82,29.156893
3442,26.82,29.153564
3443,26.798,29.150703
3444,26.786001,29.145687
3445,26.814,29.139826
3446,26.842,29.13919
3447,26.846,29.143839
3448,26.859999,29.149044
3449,26.826,29.154922
3450,26.798,29.154707
3451,26.81,29.149231
3452,26.82,29.145634
3453,26.826,29.144825
3454,26.84,29.14572
3455,26.858,29.148714
3456,26.876,29.153887
3457,26.878,29.160686
3458,26.9,29.166332
3459,26.894001,29.17323
3460,26.890001,29.177769
3461,26.944,29.179987
3462,26.98,29.188496
3463,27.018002,29.201195
3464,27.1,29.216713
3465,27.36,29.239973
3466,27.760002,29.294205
3467,27.264,29.394968
3468,27.26,29.413412
3469,27.82,29.406702
3470,27.7,29.459988
3471,27.68,29.488464
3472,27.54,29.505405
3473,27.640001,29.504053
3474,27.82,29.506672
3475,27.662,29.52375
3476,27.124,29.527246
3477,27.11,29.48371
3478,27.11,29.436857
3479,27.274,29.381706
3480,27.144001,29.368095
3481,27.176,29.350393
3482,27.186,29.340641
3483,27.214,29.336645
3484,27.242,29.338924
3485,27.268,29.345871
3486,27.318,29.355612
3487,27.352,29.370161
3488,27.316,29.386553
3489,27.284,29.394194
3490,27.24,29.393473
3491,27.178,29.384975
3492,27.142002,29.368492
3493,27.37,29.349577
3494,27.439999,29.366055
3495,26.991999,29.395987
3496,26.888,29.360352
3497,26.816,29.304228
3498,26.742,29.248335
3499,26.676,29.197132
3500,26.61,29.15147
3501,26.544,29.110048
3502,26.488,29.071423
3503,26.452,29.035868
3504,26.411999,29.005432
3505,26.378,28.978676
3506,26.326,28.955101
3507,26.298,28.931171
3508,26.262,28.909548
3509,26.228,28.889208
3510,26.199999,28.869736
3511,26.192,28.851675
3512,26.175999,28.83761
3513,26.154,28.82596
3514,26.156,28.814848
3515,26.13,28.807102
3516,26.108,28.798515
3517,26.56,28.788877
3518,26.56,28.845377
3519,26.34,28.902529
3520,26.22,28.913643
3521,26.012001,28.89392
3522,25.972,28.842627
3523,25.943998,28.791769
3524,25.924002,28.750563
3525,25.864,28.719711
3526,25.908,28.690874
3527,26.248001,28.676476
3528,26.302,28.717855
3529,26.504002,28.769072
3530,26.689999,28.837337
3531,26.85,28.91737
3532,27.232,29.001085
3533,27.152,29.115795
3534,27.298,29.196432
3535,27.420002,29.267328
3536,27.52,29.333622
3537,27.6,29.39466
3538,27.708,29.446978
3539,27.774,29.47809
3540,27.836,29.505886
3541,27.894001,29.530334
3542,28.042002,29.552036
3543,28.58,29.578848
3544,28.134,29.64118
3545,28.188002,29.660982
3546,28.238,29.669506
3547,28.308,29.677067
3548,28.324001,29.687788
3549,28.332,29.697592
3550,28.376,29.705175
3551,28.390001,29.71358
3552,28.401999,29.721006
3553,28.421999,29.727139
3554,28.428001,29.732857
3555,28.42,29.737408
3556,28.424002,29.739853
3557,28.432001,29.741415
3558,28.448002,29.743025
3559,28.452,29.745419
3560,28.452,29.74766
3561,28.45,29.749266
3562,28.468,29.750141
3563,28.48,29.751982
3564,28.478,29.75447
3565,28.484,29.7563
3566,28.490002,29.757938
3567,28.492,29.75955
3568,28.488,29.760881
3569,28.490002,29.761488
3570,28.5,29.761915
3571,28.494001,29.762945
3572,28.5,29.76339
3573,28.524,29.764027
3574,28.516,29.766367
3575,28.528,29.767881
3576,28.536001,29.7697
3577,28.524,29.771715
3578,28.534,29.77233
3579,28.542,29.773209
3580,28.560001,29.774525
3581,28.57,29.776958
3582,28.567999,29.779764
3583,28.566,29.78176
3584,28.608,29.797812
3585,28.608,29.797407
3586,28.612,29.79697
3587,28.606,29.796946
3588,28.6,29.796576
3589,28.59,29.795763
3590,28.576,29.79431
3591,28.574001,29.79203
3592,28.57,29.79001
3593,28.578001,29.788292
3594,28.582,29.787708
3595,28.594002,29.787848
3596,28.586,29.789026
3597,28.58,29.789536
3598,28.592,29.78929
3599,28.584,29.78984
3600,28.582,29.789831
3601,28.582,29.78954
3602,28.571999,29.789259
3603,28.567999,29.788298
3604,28.576,29.787132
3605,28.564,29.786833
3606,28.566,29.785913
3607,28.558,29.785236
3608,28.562,29.784195
3609,28.552002,29.783648
3610,28.544,29.782606
3611,28.542,29.781116
3612,28.532001,29.779764
3613,28.542,29.77805
3614,28.538,29.777462
3615,28.54,29.776999
3616,28.54,29.776833
3617,28.54,29.776787
3618,28.522,29.776775
3619,28.526,29.775414
3620,28.528,29.774397
3621,28.532001,29.77389
3622,28.529999,29.773935
3623,28.532001,29.77395
3624,28.548,29.774105
3625,28.538,29.775467
3626,28.532001,29.775991
3627,28.524,29.77572
3628,28.529999,29.774729
3629,28.544,29.774286
3630,28.544,29.775152
3631,28.528,29.776104
3632,28.532001,29.775604
3633,28.528,29.775194
3634,28.534,29.774616
3635,28.534,29.774607
3636,28.522,29.774734
3637,28.514,29.773949
3638,28.505999,29.772547
3639,28.498001,29.770771
3640,28.494001,29.76877
3641,28.482,29.766945
3642,28.488,29.764738
3643,28.484,29.76348
3644,28.490002,29.76248
3645,28.488,29.762262
3646,28.498001,29.762135
3647,28.505999,29.762821
3648,28.514,29.764124
3649,28.508,29.76583
3650,28.514,29.766726
3651,28.526,29.767643
3652,28.574001,29.769236
3653,28.642,29.774202
3654,28.726002,29.78379
3655,28.812,29.798244
3656,28.886,29.816462
3657,28.958002,29.83625
3658,29.218,29.856512
3659,29.48,29.890787
3660,29.144,29.9385
3661,29.202,29.951948
3662,29.255999,29.957937
3663,29.304,29.964628
3664,29.338,29.973253
3665,29.386002,29.982536
3666,29.432001,29.993017
3667,29.487999,30.004356
3668,29.528,30.016962
3669,29.558,30.029425
3670,29.59,30.040712
3671,29.634,30.051044
3672,29.686,30.06157
3673,29.696001,30.073103
3674,29.703999,30.082563
3675,29.723999,30.089575
3676,29.76,30.095589
3677,29.784,30.102367
3678,29.816,30.109255
3679,29.834002,30.116638
3680,29.868,30.123463
3681,29.873999,30.130781
3682,29.900002,30.136702
3683,29.946001,30.142574
3684,29.96,30.150177
3685,30.038,30.157164
3686,29.994,30.167713
3687,30.36,30.173159
3688,30.68,30.201923
3689,30.118,30.250986
3690,30.171999,30.252234
3691,30.222,30.245543
3692,30.246,30.242413
3693,29.873999,30.242676
3694,29.772001,30.217186
3695,29.674,30.185
3696,29.558,30.15277
3697,29.43,30.120703
3698,29.274,30.08787
3699,29.251999,30.052153
3700,29.134,30.023632
3701,28.894001,29.995674
3702,28.788002,29.957428
3703,28.698,29.91903
3704,28.63,29.884037
3705,28.576,29.854027
3706,28.516,29.829096
3707,28.488,29.80747
3708,28.46,29.790236
3709,28.438,29.776503
3710,28.421999,29.765572
3711,28.401999,29.756992
3712,28.386002,29.749735
3713,28.392,29.743488
3714,28.372,29.739607
3715,28.364,29.73581
3716,28.37,29.732426
3717,28.352,29.730503
3718,28.378,29.728064
3719,28.384,29.728136
3720,28.368,29.729246
3721,28.354,29.729078
3722,28.324001,29.727583
3723,28.274002,29.723883
3724,28.220001,29.71682
3725,28.202,29.706703
3726,28.168001,29.697178
3727,28.174,29.687695
3728,28.154001,29.681206
3729,28.136,29.67561
3730,28.146002,29.670317
3731,28.150002,29.667276
3732,28.164,29.665886
3733,28.165998,29.666334
3734,28.168001,29.667253
3735,28.174,29.668188
3736,28.174,29.669342
3737,28.162,29.670246
3738,28.146002,29.669924
3739,28.16,29.668158
3740,28.14,29.66761
3741,28.27,29.665949
3742,28.640001,29.674507
3743,28.58,29.711428
3744,28.44,29.740597
3745,28.18,29.749485
3746,28.015999,29.731335
3747,27.978,29.698992
3748,27.97,29.66888
3749,27.952,29.64674
3750,27.936,29.630978
3751,27.916,29.619656
3752,27.898,29.610825
3753,27.887999,29.603521
3754,27.887999,29.597733
3755,27.883999,29.593834
3756,27.86,29.591074
3757,27.838,29.587456
3758,27.828001,29.582878
3759,27.822,29.578531
3760,27.802,29.574932
3761,27.784,29.570896
3762,27.788,29.566414
3763,27.778,29.563337
3764,27.776,29.560627
3765,27.874,29.558569
3766,28.236,29.5649
3767,28.251999,29.599693
3768,28.472,29.633148
3769,28.633999,29.674202
3770,28.806,29.718315
3771,28.980001,29.764353
3772,29.448002,29.811604
3773,29.224,29.881151
3774,29.320002,29.920948
3775,29.410002,29.950115
3776,29.482,29.975666
3777,29.566,29.998848
3778,29.69,30.02143
3779,29.752,30.04685
3780,29.768,30.07063
3781,29.782,30.088852
3782,29.806,30.1019
3783,29.864,30.111984
3784,29.896,30.122858
3785,29.912,30.133322
3786,29.914,30.142015
3787,29.908,30.148153
3788,29.906,30.151615
3789,29.91,30.153374
3790,29.934,30.154554
3791,29.896,30.157001
3792,29.900002,30.156368
3793,29.914,30.155458
3794,29.91,30.155733
3795,29.932,30.155933
3796,29.924,30.157633
3797,29.900002,30.158659
3798,29.906,30.157528
3799,29.864,30.156618
3800,29.89,30.152996
3801,29.864,30.151556
3802,29.878,30.14916
3803,29.869999,30.148174
3804,29.836,30.14721
3805,29.834002,30.144066
3806,29.824,30.141096
3807,29.802,30.13824
3808,29.822,30.13459
3809,29.816,30.133162
3810,29.83,30.132208
3811,29.831999,30.132626
3812,29.831999,30.133402
3813,29.82,30.134052
3814,29.836,30.133636
3815,29.864,30.13423
3816,29.866001,30.13692
3817,29.892,30.139532
3818,29.886,30.143295
3819,29.868,30.1459
3820,29.858002,30.14624
3821,29.884,30.145243
3822,29.878,30.146057
3823,29.904001,30.146664
3824,29.89,30.148916
3825,29.882,30.14996
3826,29.880001,30.149858
3827,29.882,30.149372
3828,29.896,30.14907
3829,29.896,30.149895
3830,29.916,30.150766
3831,29.918,30.152851
3832,29.896,30.15481
3833,29.902,30.15464
3834,29.920002,30.15444
3835,29.924,30.15558
3836,29.904001,30.15702
3837,29.904001,30.156713
3838,29.904001,30.15607
3839,29.914,30.155527
3840,29.864,30.143347
3841,29.880001,30.143509
3842,29.876001,30.144777
3843,29.878,30.14568
3844,29.873999,30.146397
3845,29.869999,30.146597
3846,29.86,30.146328
3847,29.854002,30.145304
3848,29.834002,30.143946
3849,29.818,30.14143
3850,29.788,30.138165
3851,29.768,30.133429
3852,29.754,30.128166
3853,29.732502,30.12317
3854,29.746,30.11802
3855,29.736,30.115171
3856,29.732,30.11291
3857,29.712,30.111092
3858,29.703999,30.108418
3859,29.69,30.105673
3860,29.688002,30.102633
3861,29.68,30.100187
3862,29.672,30.097958
3863,29.674,30.095787
3864,29.661999,30.09436
3865,29.66,30.092619
3866,29.664001,30.091118
3867,29.661999,30.090368
3868,29.654,30.089848
3869,29.661999,30.08894
3870,29.666,30.088762
3871,29.65,30.089094
3872,29.646,30.088299
3873,29.648,30.087162
3874,29.644001,30.086388
3875,29.638,30.085619
3876,29.628,30.084623
3877,29.62,30.083107
3878,29.614,30.081299
3879,29.614,30.079464
3880,29.608,30.078112
3881,29.592,30.076801
3882,29.59,30.074682
3883,29.598001,30.072796
3884,29.584,30.072044
3885,29.586,30.07075
3886,29.582,30.069809
3887,29.576002,30.068916
3888,29.578001,30.067831
3889,29.566,30.067139
3890,29.564001,30.065851
3891,29.556002,30.064621
3892,29.553999,30.06315
3893,29.55,30.061867
3894,29.544,30.060678
3895,29.536001,30.059397
3896,29.542,30.057848
3897,29.532,30.057087
3898,29.536001,30.055986
3899,29.536001,30.055387
3900,29.533998,30.05507
3901,29.529999,30.054754
3902,29.54,30.054232
3903,29.538,30.05453
3904,29.553999,30.054798
3905,29.558,30.056149
3906,29.574,30.05769
3907,29.6,30.060024
3908,29.624,30.06382
3909,29.657999,30.068687
3910,29.682,30.074978
3911,29.732,30.081667
3912,29.778,30.090284
3913,29.848,30.10038
3914,29.912,30.11318
3915,29.976,30.127808
3916,30.38,30.143549
3917,30.122,30.184057
3918,30.182001,30.20138
3919,30.240002,30.212782
3920,30.296,30.223911
3921,30.34,30.235983
3922,30.376001,30.24817
3923,30.432001,30.259674
3924,30.495998,30.271889
3925,30.546001,30.285505
3926,30.584002,30.299326
3927,30.632,30.312166
3928,30.664,30.324696
3929,30.714,30.334173
3930,30.738,30.342762
3931,30.788,30.350367
3932,30.812,30.35829
3933,30.844,30.36542
3934,30.888,30.372116
3935,30.924002,30.379196
3936,30.954,30.386335
3937,30.984,30.393127
3938,31.36,30.399569
3939,31.539999,30.41677
3940,31.278,30.436176
3941,31.138,30.443014
3942,31.186,30.44052
3943,31.236,30.438053
3944,31.282,30.437891
3945,31.288,30.439795
3946,31.324,30.441868
3947,31.369999,30.444576
3948,31.398,30.448187
3949,31.411999,30.45194
3950,31.466,30.455168
3951,31.492,30.459133
3952,31.528,30.463032
3953,31.572,30.467012
3954,31.59,30.471365
3955,31.612001,30.475216
3956,31.62,30.47861
3957,31.654001,30.481241
3958,31.678001,30.484068
3959,31.714,30.486948
3960,31.744,30.48956
3961,31.751999,30.492287
3962,31.768,30.494516
3963,31.808,30.496435
3964,31.804,30.49877
3965,31.842001,30.500483
3966,31.894001,30.502535
3967,31.921999,30.505423
3968,31.954,30.508434
3969,31.998001,30.511469
3970,32.016,30.51479
3971,32.4,30.51774
3972,32.8,30.52927
3973,32.132,30.549461
3974,32.154,30.55004
3975,32.2,30.546288
3976,32.242,30.543701
3977,32.292,30.543125
3978,32.322002,30.544409
3979,32.350002,30.546518
3980,32.38,30.54894
3981,32.392002,30.551523
3982,32.432,30.553747
3983,32.47,30.556267
3984,32.528,30.559109
3985,32.536,30.562668
3986,32.536,30.565636
3987,32.582,30.567692
3988,32.592,30.57009
3989,32.624,30.572174
3990,32.666,30.5744
3991,32.684,30.577078
3992,32.698,30.579586
3993,32.71,30.581535
3994,32.760002,30.581615
3995,32.82,30.581728
3996,32.84,30.581882
3997,32.878002,30.58203
3998,32.904,30.582176
3999,32.938,30.582314
4000,32.96,30.582449
4001,32.954,30.582571
4002,32.984,30.582651
4003,33.138,30.582735
4004,33.158,30.582964
4005,33.62,30.58319
4006,33.62,30.583857
4007,33.68,30.584448
4008,33.66,30.584927
4009,33.52,30.585232
4010,33.402,30.58526
4011,33.118,30.58509
4012,33.128,30.58461
4013,33.138,30.584196
4014,33.148,30.58392
4015,33.166,30.583761
4016,33.182,30.58369
4017,33.182,30.583677
4018,33.182,30.583683
4019,33.184002,30.583689
4020,33.134003,30.583694
4021,33.126,30.583647
4022,33.136,30.58359
4023,33.132,30.583555
4024,33.166,30.583532
4025,33.204002,30.583555
4026,33.206,30.583626
4027,33.21,30.583689
4028,33.208,30.583738
4029,33.2,30.583769
4030,33.192,30.583778
4031,33.17,30.58377
4032,33.152,30.583738
4033,33.158,30.583689
4034,33.152,30.583654
4035,33.278,30.583628
4036,33.422,30.583746
4037,33.68,30.584024
4038,33.46,30.584543
4039,33.5,30.584745
4040,33.26,30.584858
4041,33.078,30.584661
4042,33.052002,30.584246
4043,32.94,30.583858
4044,32.89,30.583462
4045,32.834,30.58311
4046,32.82,30.582806
4047,32.794003,30.582573
4048,32.714,30.582396
4049,32.688,30.582184
4050,32.678,30.581995
4051,32.632,30.581848
4052,32.593998,30.581703
4053,32.562,30.581549
4054,32.522,30.578884
4055,32.496002,30.5756
4056,32.47,30.572535
4057,32.447998,30.569712
4058,32.406,30.567163
4059,32.388,30.564335
4060,32.356,30.561758
4061,32.338,30.559143
4062,32.31,30.55678
4063,32.29,30.55442
4064,32.248,30.552202
4065,32.244,30.549578
4066,32.214,30.54746
4067,32.194,30.545292
4068,32.182,30.543198
4069,32.158,30.541386
4070,32.144,30.539528
4071,32.126,30.537815
4072,32.27,30.536146
4073,32.56,30.538479
4074,32.64,30.548225
4075,32.58,30.559055
4076,32.34,30.56578
4077,32.18,30.56389
4078,31.974,30.556536
4079,31.936,30.544775
4080,31.902,30.534166
4081,31.883999,30.525831
4082,31.859999,30.519806
4083,31.842001,30.515335
4084,31.824001,30.51197
4085,31.806,30.509314
4086,31.792,30.507076
4087,31.774,30.505175
4088,31.766,30.50341
4089,31.762001,30.501953
4090,31.754,30.50086
4091,31.732,30.499945
4092,31.758001,30.49877
4093,31.734,30.498493
4094,31.734,30.497906
4095,31.736002,30.497396
4096,31.338001,30.459784
4097,31.310001,30.45717
4098,31.303999,30.45423
4099,31.284,30.451805
4100,31.27,30.449509
4101,31.24,30.447405
4102,31.224,30.444948
4103,31.204,30.442543
4104,31.192,30.440151
4105,31.175999,30.438017
4106,31.174,30.435993
4107,31.158,30.434475
4108,31.132,30.432964
4109,31.13,30.431019
4110,31.132,30.429424
4111,31.128,30.428406
4112,31.124,30.427664
4113,31.104,30.42706
4114,31.428,30.425997
4115,31.262,30.435535
4116,31.859999,30.43972
4117,31.78,30.460505
4118,31.68,30.477161
4119,31.56,30.485184
4120,31.460001,30.485228
4121,31.26,30.480206
4122,31.1,30.468943
4123,31.08,30.454062
4124,31.038,30.441656
4125,30.996,30.4318
4126,30.976,30.423811
4127,30.974,30.41774
4128,30.966002,30.413664
4129,30.958,30.410894
4130,30.944002,30.408884
4131,30.93,30.407146
4132,30.92,30.405478
4133,30.906,30.403212
4134,30.902,30.400768
4135,30.9,30.39877
4136,30.896,30.397314
4137,30.894,30.396164
4138,30.876,30.395288
4139,30.858002,30.393785
4140,30.842001,30.391607
4141,30.834,30.38902
4142,30.816002,30.386614
4143,30.804,30.383965
4144,30.802,30.381344
4145,30.789999,30.379322
4146,30.778,30.377361
4147,30.772,30.375315
4148,30.772,30.373482
4149,30.758001,30.372189
4150,30.758001,30.370644
4151,30.742,30.369446
4152,30.726,30.367825
4153,30.718,30.365704
4154,30.642,30.363615
4155,30.536,30.358145
4156,30.515999,30.347803
4157,30.494,30.338015
4158,30.491999,30.329823
4159,30.5,30.32256
4160,30.534,30.31826
4161,30.54,30.318277
4162,30.553999,30.319729
4163,30.572,30.3221
4164,30.568,30.325312
4165,30.576,30.327589
4166,30.54,30.329346
4167,30.564001,30.328491
4168,30.578,30.32862
4169,30.596,30.329653
4170,30.658,30.33157
4171,30.682,30.33641
4172,30.727999,30.341906
4173,30.800001,30.348473
4174,30.852,30.357271
4175,30.776001,30.36694
4176,30.234,30.370314
4177,29.042002,30.342989
4178,27.802,30.225243
4179,26.882,30.020887
4180,26.186,29.778454
4181,25.586,29.533415
4182,25.310001,29.20472
4183,24.778,28.881622
4184,24.442,28.581293
4185,24.296,28.314816
4186,23.869999,28.10442
4187,23.618,27.897074
4188,23.388,27.705631
4189,22.972,27.532158
4190,22.928,27.342052
4191,22.88,27.19128
4192,22.783998,27.082136
4193,22.737999,26.996113
4194,22.666,26.93083
4195,22.578001,26.875961
4196,22.43,26.823574
4197,22.422,26.761206
4198,22.386,26.711714
4199,22.402,26.672426
4200,22.477999,26.6487
4201,22.494,26.647598
4202,22.498,26.654789
4203,22.394,26.66272
4204,22.328,26.65138
4205,22.206,26.627493
4206,22.188002,26.586603
4207,22.248,26.549547
4208,22.6,26.53334
4209,22.154,26.585056
4210,22.060001,26.564644
4211,21.954,26.516624
4212,21.936,26.457012
4213,21.938,26.407463
4214,21.932001,26.373796
4215,22.056,26.35179
4216,22.238,26.359385
4217,22.278,26.402622
4218,22.238,26.44944
4219,22.286,26.4779
4220,22.256,26.5025
4221,22.342001,26.514635
4222,22.344,26.534933
4223,22.484,26.552237
4224,23.684,26.587534
4225,24.944,26.813108
4226,25.855999,27.218649
4227,26.486,27.69254
4228,27.086,28.145245
4229,27.52,28.555244
4230,28.08,28.904667
4231,28.284,29.221123
4232,28.626,29.461758
4233,28.924,29.587341
4234,29.206,29.696583
4235,29.48,29.79371
4236,29.692001,29.882317
4237,29.872,29.960722
4238,30.256,30.028706
4239,29.23,30.10348
4240,27.883999,30.085945
4241,26.644,29.949694
4242,25.623999,29.723042
4243,24.948,29.449156
4244,24.436,28.994751
4245,24.278002,28.580925
4246,23.699999,28.262802
4247,23.470001,27.961761
4248,23.359999,27.707832
4249,23.238,27.514732
4250,22.88,27.367586
4251,22.752,27.212332
4252,22.532001,27.075224
4253,22.288,26.942745
4254,22.11,26.806053
4255,21.991999,26.674862
4256,21.855999,26.559942
4257,21.772,26.456324
4258,21.656,26.368574
4259,21.602,26.28798
4260,21.518,26.22127
4261,21.480001,26.161068
4262,21.426,26.111807
4263,21.36,26.068869
