,Truth,Prediction
3215,24.574,26.0701
3216,24.165998,26.11584
3217,23.096,26.088556
3218,22.382,25.892874
3219,21.666,25.596714
3220,21.345999,25.237484
3221,20.902,24.903532
3222,20.646,24.586674
3223,20.478,24.311958
3224,20.436,24.089506
3225,20.634,23.93071
3226,20.812,23.864847
3227,20.902,23.870245
3228,20.732,23.906862
3229,20.458,23.91069
3230,20.432001,23.856392
3231,20.49,23.798233
3232,21.855,23.765276
3233,21.855,23.98702
3234,21.855,24.20848
3235,21.855,24.370392
3236,21.37,24.475151
3237,20.944,24.456516
3238,20.456,24.339626
3239,20.428,24.143408
3240,20.512,23.975191
3241,20.664,23.873535
3242,20.803999,23.842068
3243,20.858,23.860577
3244,20.58,23.895437
3245,20.346,23.874994
3246,20.460001,23.804113
3247,20.65,23.761095
3248,21.07,23.770576
3249,22.27,23.864756
3250,22.27,24.158636
3251,22.27,24.419933
3252,22.27,24.603502
3253,22.27,24.719856
3254,21.444,24.789488
3255,21.1,24.692194
3256,20.654001,24.521652
3257,26.880001,24.300331
3258,26.880001,25.07797
3259,26.880001,25.86427
3260,26.880001,26.437012
3261,26.880001,26.68164
3262,26.880001,26.811855
3263,26.880001,26.887224
3264,26.880001,26.92978
3265,26.880001,26.953348
3266,26.880001,26.96622
3267,26.880001,26.973177
3268,26.880001,26.976997
3269,26.420002,26.979074
3270,25.934002,26.947018
3271,25.614,26.878633
3272,25.422,26.795704
3273,25.326,26.716503
3274,25.308,26.651636
3275,25.324001,26.605892
3276,25.342,26.578117
3277,25.392002,26.56337
3278,25.420002,26.559534
3279,25.425999,26.561476
3280,25.458,26.564709
3281,25.48,26.569883
3282,25.544,26.57586
3283,25.562,26.585464
3284,25.590002,26.594797
3285,25.632002,26.603758
3286,25.65,26.61351
3287,25.651999,26.622246
3288,25.668001,26.628567
3289,25.646002,26.633871
3290,25.662,26.635822
3291,25.724,26.637697
3292,25.734,26.64385
3293,25.732,26.650146
3294,25.744001,26.654629
3295,25.706,26.658403
3296,25.707998,26.65809
3297,25.710001,26.657053
3298,25.726,26.656275
3299,25.738,26.656994
3300,25.754,26.658796
3301,25.774,26.661596
3302,25.741999,26.665417
3303,25.685999,26.666012
3304,25.636,26.661386
3305,25.6,26.652891
3306,25.6,26.642946
3307,25.602,26.63532
3308,25.568,26.63043
3309,25.56,26.624846
3310,25.572,26.619959
3311,25.570002,26.61747
3312,25.572,26.616053
3313,25.538,26.615416
3314,25.487999,26.612486
3315,25.442001,26.605886
3316,25.388,26.596582
3317,25.428001,26.58489
3318,25.422,26.578892
3319,25.418,26.575375
3320,25.422,26.573055
3321,25.396,26.571941
3322,25.424,26.569372
3323,25.45,26.569336
3324,25.425999,26.571949
3325,25.397999,26.57261
3326,25.378002,26.570425
3327,25.316002,26.566584
3328,25.262,26.542845
3329,25.622,26.53214
3330,25.6,26.555649
3331,25.52,26.579205
3332,25.46,26.590193
3333,25.22,26.590635
3334,25.04,26.56953
3335,25.54,26.534582
3336,25.664,26.54532
3337,25.142,26.573675
3338,25.24,26.557537
3339,25.292,26.542812
3340,25.352001,26.536636
3341,25.36,26.53886
3342,25.350002,26.543076
3343,25.344002,26.545797
3344,25.306,26.546986
3345,25.276001,26.544498
3346,25.268,26.539436
3347,25.268,26.534508
3348,25.232,26.53094
3349,25.22,26.525726
3350,25.252,26.520565
3351,25.278,26.519392
3352,25.328,26.521505
3353,25.380001,26.527779
3354,25.358002,26.537458
3355,25.316002,26.543621
3356,25.264,26.543991
3357,25.238,26.538786
3358,25.206,26.531597
3359,25.168001,26.523323
3360,25.160002,26.513973
3361,26.528,26.506222
3362,26.528,26.606234
3363,26.528,26.704313
3364,26.528,26.775454
3365,26.528,26.821287
3366,26.056,26.84897
3367,25.646002,26.830175
3368,25.456001,26.77428
3369,25.354,26.709799
3370,25.316002,26.652437
3371,25.29,26.608936
3372,25.236,26.578262
3373,25.202002,26.554485
3374,25.202002,26.535942
3375,25.188002,26.523428
3376,25.15,26.514606
3377,25.123999,26.505962
3378,25.420002,26.497572
3379,25.76,26.514963
3380,25.58,26.560333
3381,25.5,26.58621
3382,25.380001,26.594288
3383,25.380001,26.58664
3384,25.28,26.577341
3385,25.32,26.56227
3386,25.3,26.553013
3387,25.160002,26.54603
3388,25.199999,26.530313
3389,25.199999,26.519896
3390,25.3,26.513527
3391,25.26,26.517742
3392,25.28,26.520126
3393,25.46,26.522985
3394,25.56,26.539425
3395,25.699999,26.562506
3396,25.74,26.591845
3397,25.699999,26.617905
3398,25.108,26.63315
3399,25.126001,26.595379
3400,25.151999,26.556475
3401,25.17,26.529854
3402,25.204,26.514648
3403,25.224,26.50888
3404,25.246,26.50844
3405,25.274,26.511112
3406,25.29,26.516016
3407,25.302,26.521385
3408,25.310001,26.526379
3409,25.318,26.530573
3410,25.342,26.534098
3411,25.355999,26.538425
3412,25.388,26.542953
3413,25.404,26.54881
3414,25.418,26.554682
3415,25.442001,26.560091
3416,25.447998,26.565828
3417,25.496,26.570585
3418,25.52,26.577602
3419,25.584002,26.585157
3420,25.651999,26.59581
3421,25.718,26.609632
3422,25.768,26.625616
3423,25.838001,26.641693
3424,25.914001,26.658838
3425,25.962002,26.67743
3426,25.994,26.695047
3427,26.179998,26.71016
3428,26.5,26.734612
3429,26.76,26.778437
3430,26.542,26.83402
3431,26.160002,26.861712
3432,26.19,26.847265
3433,26.204,26.828924
3434,26.213999,26.815668
3435,26.238,26.8079
3436,26.258001,26.805267
3437,26.294,26.80602
3438,26.326,26.81003
3439,26.318,26.816103
3440,26.322,26.820448
3441,26.326,26.823502
3442,26.328001,26.825718
3443,26.352001,26.827282
3444,26.376,26.830078
3445,26.416,26.834215
3446,26.452,26.840496
3447,26.490002,26.848248
3448,26.524,26.857061
3449,26.55,26.86626
3450,26.576,26.874996
3451,26.612001,26.883183
3452,26.656,26.891674
3453,26.692,26.901173
3454,26.718,26.91098
3455,26.76,26.920124
3456,26.800001,26.929699
3457,26.856,26.9397
3458,26.888,26.951147
3459,26.882,26.962173
3460,26.911999,26.96973
3461,26.964,26.976585
3462,27.1,26.985159
3463,27.199999,27.001476
3464,27.22,27.022299
3465,27.58,27.040024
3466,27.660002,27.075489
3467,27.398,27.103392
3468,27.185999,27.110445
3469,27.184,27.099653
3470,27.184,27.087418
3471,27.234,27.078133
3472,27.24,27.074636
3473,27.230001,27.073753
3474,27.218,27.07319
3475,27.262,27.072216
3476,27.28,27.073692
3477,27.300001,27.076294
3478,27.344,27.079504
3479,27.418,27.084263
3480,27.46,27.09195
3481,27.45,27.100468
3482,27.428001,27.1064
3483,27.398,27.108995
3484,27.384,27.10857
3485,27.422,27.10682
3486,27.59,27.107187
3487,27.74,27.116583
3488,27.862,27.128578
3489,27.896,27.14128
3490,27.858,27.152163
3491,27.802,27.158491
3492,27.789999,27.160269
3493,27.788,27.16012
3494,27.774,27.1595
3495,27.734999,27.158495
3496,29.33,27.156418
3497,29.33,27.197432
3498,29.33,27.234074
3499,29.33,27.236479
3500,28.972,27.237265
3501,28.456001,27.237352
3502,28.276,27.23668
3503,28.227999,27.235806
3504,28.224,27.229946
3505,28.216002,27.218748
3506,28.194002,27.21149
3507,28.185999,27.20655
3508,28.154001,27.203272
3509,28.374,27.200468
3510,28.300001,27.203897
3511,28.6,27.206099
3512,28.262,27.214716
3513,28.174002,27.214323
3514,28.17,27.209696
3515,28.148,27.20523
3516,28.33,27.201458
3517,28.24,27.203356
3518,27.942001,27.203873
3519,27.900002,27.196493
3520,27.808,27.188133
3521,27.699999,27.179466
3522,27.618,27.169416
3523,27.504002,27.158178
3524,27.420002,27.146322
3525,27.32,27.134733
3526,27.24,27.123043
3527,27.19,27.106934
3528,27.171999,27.091434
3529,27.13,27.079659
3530,27.241999,27.06943
3531,27.680002,27.068043
3532,27.238,27.092585
3533,26.970001,27.093315
3534,26.936,27.074196
3535,26.896,27.047998
3536,26.880001,27.024628
3537,26.834,27.00731
3538,26.789999,26.992748
3539,26.78,26.97955
3540,26.766,26.969467
3541,26.744001,26.961796
3542,26.726,26.955154
3543,26.694002,26.949223
3544,26.685999,26.942719
3545,26.676,26.937197
3546,26.666002,26.932705
3547,26.646002,26.928936
3548,26.648,26.924889
3549,26.648,26.921991
3550,26.63,26.920143
3551,26.618002,26.917734
3552,26.602,26.914957
3553,26.582,26.911674
3554,26.552,26.907696
3555,26.529999,26.90243
3556,26.506,26.896658
3557,26.509998,26.890558
3558,26.492,26.886295
3559,26.48,26.882288
3560,26.478,26.878527
3561,26.478,26.87568
3562,26.467999,26.873804
3563,26.46,26.871925
3564,26.446,26.86996
3565,26.434002,26.867472
3566,26.425999,26.864641
3567,26.418,26.8619
3568,26.414001,26.859324
3569,26.408,26.857178
3570,26.397999,26.855265
3571,26.378002,26.853182
3572,26.374,26.850142
3573,26.378002,26.84739
3574,26.366001,26.845734
3575,26.368,26.843895
3576,26.362,26.842648
3577,26.358002,26.84143
3578,26.355999,26.840248
3579,26.352001,26.839243
3580,26.354,26.838255
3581,26.36,26.837677
3582,26.362,26.837795
3583,26.368,26.838194
3584,26.324001,26.828627
3585,26.32,26.828558
3586,26.316,26.828276
3587,26.316,26.827719
3588,26.32,26.827246
3589,26.316,26.827215
3590,26.31,26.827002
3591,26.306,26.826357
3592,26.302,26.825487
3593,26.300001,26.824501
3594,26.300001,26.8236
3595,26.294,26.822962
3596,26.296,26.822111
3597,26.298,26.821583
3598,26.31,26.821424
3599,26.316,26.822275
3600,26.31,26.823587
3601,26.31,26.824211
3602,26.308,26.824507
3603,26.314001,26.824495
3604,26.316,26.824863
3605,26.333334,26.82537
3606,26.318,26.827055
3607,26.316,26.82744
3608,26.316,26.82726
3609,26.304,26.827
3610,26.300001,26.825903
3611,26.300001,26.824604
3612,26.308,26.823605
3613,26.308,26.823532
3614,26.314001,26.823702
3615,26.314001,26.824322
3616,26.304,26.824886
3617,26.322,26.824545
3618,26.32,26.825409
3619,26.322,26.826185
3620,26.316,26.826878
3621,26.31,26.826925
3622,26.316,26.826359
3623,26.324001,26.826248
3624,26.326,26.826866
3625,26.336,26.827639
3626,26.326,26.82898
3627,26.344002,26.82936
3628,26.344002,26.830734
3629,26.344002,26.831985
3630,26.344002,26.832872
3631,26.362,26.833431
3632,26.368,26.835098
3633,26.36,26.837023
3634,26.35,26.83791
3635,26.35,26.837572
3636,26.358002,26.837036
3637,26.354,26.837193
3638,26.344002,26.83717
3639,26.338001,26.836378
3640,26.326,26.83517
3641,26.34,26.833298
3642,26.342001,26.832804
3643,26.346,26.832914
3644,26.336,26.833435
3645,26.334,26.833168
3646,26.34,26.83264
3647,26.336,26.832636
3648,26.338001,26.832462
3649,26.336,26.832443
3650,26.338001,26.832315
3651,26.344002,26.832344
3652,26.36,26.832848
3653,26.364002,26.834505
3654,26.380001,26.836294
3655,26.404,26.838812
3656,26.434002,26.842596
3657,26.442001,26.847874
3658,26.466,26.85269
3659,26.476002,26.857864
3660,26.5,26.862484
3661,26.528,26.867493
3662,26.536,26.873308
3663,26.56,26.87835
3664,26.576,26.883612
3665,26.6,26.888689
3666,26.622,26.894117
3667,26.63,26.899776
3668,26.644,26.904568
3669,26.652002,26.908884
3670,26.67,26.912521
3671,26.680002,26.916332
3672,26.694002,26.919893
3673,26.707998,26.92346
3674,26.713999,26.927084
3675,26.732,26.930191
3676,26.721998,26.933643
3677,26.735998,26.935541
3678,26.734,26.937569
3679,26.735998,26.938948
3680,26.748,26.939949
3681,26.762,26.941458
3682,26.768,26.943693
3683,26.78,26.945936
3684,26.806,26.948442
3685,26.82,26.952208
3686,26.83,26.956272
3687,26.842001,26.960041
3688,26.864,26.96359
3689,26.878002,26.967716
3690,26.886002,26.971882
3691,26.896,26.975517
3692,26.922,26.978773
3693,26.95,26.982924
3694,26.966,26.98817
3695,26.970001,26.993422
3696,26.981998,26.99755
3697,26.986,27.001165
3698,27.140001,27.003984
3699,27.1,27.016731
3700,27.12,27.025627
3701,27.160002,27.032625
3702,27.26,27.040123
3703,27.34,27.052742
3704,27.26,27.068779
3705,27.180002,27.074448
3706,27.400002,27.072506
3707,27.680002,27.080822
3708,27.268,27.10373
3709,27.128,27.102821
3710,27.126001,27.089127
3711,27.11,27.075975
3712,27.11,27.064003
3713,27.104,27.054754
3714,27.422,27.048618
3715,27.13,27.067015
3716,27.138,27.065996
3717,27.157999,27.061121
3718,27.15,27.058088
3719,27.154001,27.055752
3720,27.178,27.054459
3721,27.174002,27.055418
3722,27.196001,27.056421
3723,27.194002,27.0587
3724,27.204,27.060528
3725,27.204,27.062464
3726,27.26,27.06391
3727,27.288,27.068758
3728,27.289999,27.073896
3729,27.324,27.077732
3730,27.394001,27.082092
3731,27.467999,27.089043
3732,27.504002,27.098572
3733,27.582,27.10802
3734,27.63,27.118916
3735,27.668001,27.126339
3736,27.688002,27.132542
3737,27.638,27.137583
3738,27.598,27.139397
3739,27.592001,27.138668
3740,27.564,27.137348
3741,27.592001,27.135338
3742,27.624,27.13461
3743,27.662,27.135416
3744,27.730001,27.137589
3745,27.734,27.141684
3746,27.782,27.145267
3747,27.797998,27.1493
3748,27.774,27.152874
3749,27.746,27.154617
3750,27.732,27.154562
3751,27.755999,27.153658
3752,27.797998,27.153566
3753,27.792002,27.155037
3754,27.741999,27.15629
3755,27.726,27.155554
3756,27.734,27.154032
3757,27.769999,27.152987
3758,27.797998,27.153488
3759,27.796,27.155117
3760,27.796,27.15651
3761,27.755999,27.15747
3762,27.732,27.156796
3763,27.713999,27.155144
3764,27.696001,27.153131
3765,27.718,27.150993
3766,27.766,27.150105
3767,27.744001,27.151285
3768,27.699999,27.151937
3769,27.698,27.150875
3770,27.671999,27.149622
3771,27.702002,27.147831
3772,27.726,27.14735
3773,27.712,27.148083
3774,27.726,27.148455
3775,27.772001,27.149088
3776,27.811998,27.15109
3777,27.834,27.154158
3778,27.800001,27.157356
3779,27.746,27.158644
3780,27.732,27.15741
3781,27.74,27.15546
3782,27.789999,27.154127
3783,27.816,27.154898
3784,27.768,27.156792
3785,27.706,27.156906
3786,27.706,27.154577
3787,27.688002,27.152294
3788,27.676,27.150066
3789,27.671999,27.148052
3790,27.628,27.1465
3791,27.594,27.144053
3792,27.614,27.140951
3793,27.602001,27.13917
3794,27.584,27.137794
3795,27.556,27.136293
3796,27.536,27.134254
3797,27.528,27.131985
3798,27.534,27.13001
3799,27.536,27.12883
3800,27.526001,27.128216
3801,27.572,27.127573
3802,27.58,27.128588
3803,27.592001,27.129982
3804,27.638,27.131481
3805,27.666002,27.134087
3806,27.671999,27.137163
3807,27.694002,27.139715
3808,27.712,27.142172
3809,27.706,27.144527
3810,27.706,27.14604
3811,27.694002,27.146948
3812,27.69,27.147087
3813,27.708002,27.14688
3814,27.705,27.147224
3815,29.04,27.147512
3816,29.04,27.18587
3817,29.04,27.217768
3818,29.04,27.235561
3819,29.04,27.236242
3820,28.512001,27.236652
3821,28.376,27.236307
3822,27.93,27.235722
3823,27.786001,27.222689
3824,27.718,27.201145
3825,27.684,27.183628
3826,27.656,27.170149
3827,27.628,27.158918
3828,27.598,27.150902
3829,27.592001,27.14476
3830,27.602001,27.140522
3831,27.588001,27.138184
3832,27.568,27.136461
3833,27.564,27.134695
3834,27.546001,27.133274
3835,27.528,27.13173
3836,27.515999,27.129995
3837,27.506,27.12829
3838,27.501999,27.12672
3839,27.501999,27.125475
3840,27.418,27.115307
3841,27.412,27.113333
3842,27.406002,27.111397
3843,27.400002,27.109678
3844,27.394001,27.108158
3845,27.388,27.106775
3846,27.388,27.105488
3847,27.382,27.104563
3848,27.372002,27.103662
3849,27.364,27.10249
3850,27.364,27.101147
3851,27.362,27.100122
3852,27.354,27.099346
3853,27.35,27.09842
3854,27.348,27.097496
3855,27.352001,27.096716
3856,27.35,27.096386
3857,27.35,27.096148
3858,27.34,27.095991
3859,27.342001,27.09538
3860,27.356,27.094925
3861,27.36,27.095356
3862,27.356,27.096087
3863,27.354,27.09649
3864,27.36,27.0966
3865,27.362,27.096924
3866,27.358,27.097319
3867,27.356,27.097414
3868,27.358,27.097313
3869,27.354,27.097294
3870,27.364,27.097095
3871,27.366001,27.097422
3872,27.37,27.097889
3873,27.362,27.098475
3874,27.364,27.098516
3875,27.362,27.09852
3876,27.372002,27.098413
3877,27.362,27.098824
3878,27.356,27.098732
3879,27.37,27.098232
3880,27.362,27.098495
3881,27.358,27.098457
3882,27.366001,27.09815
3883,27.364,27.098274
3884,27.366001,27.098364
3885,27.364,27.098524
3886,27.36,27.098555
3887,27.362,27.098341
3888,27.366001,27.098228
3889,27.364,27.098377
3890,27.364,27.098446
3891,27.356,27.098476
3892,27.354,27.098076
3893,27.362,27.097574
3894,27.362,27.0976
3895,27.366001,27.097742
3896,27.354,27.098082
3897,27.354,27.097754
3898,27.364,27.097359
3899,27.354,27.097569
3900,27.354,27.09735
3901,27.354,27.097086
3902,27.35,27.096882
3903,27.364,27.09654
3904,27.37,27.096981
3905,27.366001,27.097801
3906,27.376,27.098286
3907,27.372002,27.099075
3908,27.380001,27.099524
3909,27.386002,27.100182
3910,27.39,27.101027
3911,27.400002,27.1019
3912,27.414001,27.10306
3913,27.439999,27.104702
3914,27.446,27.107363
3915,27.453999,27.109863
3916,27.481998,27.112072
3917,27.514,27.11506
3918,27.529999,27.119081
3919,27.55,27.122133
3920,27.554,27.124638
3921,27.564,27.126596
3922,27.578,27.128227
3923,27.59,27.129797
3924,27.616,27.131323
3925,27.624,27.133272
3926,27.648,27.135057
3927,27.671999,27.137102
3928,27.694002,27.139433
3929,27.710001,27.141916
3930,27.72,27.144285
3931,27.738,27.146315
3932,27.758001,27.148296
3933,27.778002,27.150381
3934,27.792002,27.152573
3935,27.808,27.154648
3936,27.816,27.156656
3937,27.824,27.158361
3938,27.84,27.1598
3939,27.852,27.161297
3940,27.878,27.162792
3941,27.894001,27.164711
3942,27.902,27.166727
3943,27.912,27.16848
3944,27.928001,27.17002
3945,27.936,27.171602
3946,27.942001,27.173027
3947,27.940002,27.17412
3948,27.934002,27.174726
3949,27.962002,27.174936
3950,27.981998,27.175701
3951,27.990002,27.1769
3952,27.98,27.17808
3953,27.978,27.178686
3954,27.987999,27.178947
3955,28.02,27.179306
3956,28.12,27.180397
3957,28.1,27.18387
3958,27.995998,27.186481
3959,28.018002,27.185581
3960,27.992,27.184639
3961,28.057999,27.1833
3962,28.199999,27.183876
3963,28.199999,27.188286
3964,28.199999,27.192429
3965,28.320002,27.195389
3966,28.420002,27.20024
3967,28.52,27.2067
3968,28.54,27.214245
3969,28.6,27.220518
3970,28.66,27.226252
3971,28.58,27.231781
3972,28.422,27.233864
3973,28.104,27.230732
3974,28.122,27.219381
3975,28.134,27.209547
3976,28.142,27.203014
3977,28.164,27.199207
3978,28.168001,27.197601
3979,28.162,27.197037
3980,28.164,27.196718
3981,28.178,27.196583
3982,28.184,27.196877
3983,28.199999,27.19734
3984,28.198,27.198114
3985,28.202002,27.19871
3986,28.218,27.199205
3987,28.226,27.199947
3988,28.236002,27.200745
3989,28.230001,27.201586
3990,28.238,27.202068
3991,28.258001,27.202534
3992,28.276,27.203362
3993,28.282,27.204502
3994,28.288,27.205559
3995,28.294,27.206459
3996,28.306002,27.207232
3997,28.297998,27.208063
3998,28.296,27.208488
3999,28.308,27.208654
4000,28.311998,27.209013
4001,28.302,27.209417
4002,28.311998,27.20948
4003,28.317999,27.209688
4004,28.322,27.210026
4005,28.320002,27.210402
4006,28.316,27.210634
4007,28.320002,27.210676
4008,28.328001,27.210756
4009,28.33,27.211023
4010,28.338,27.211313
4011,28.354,27.211723
4012,28.366,27.212448
4013,28.368,27.213348
4014,28.368,27.214096
4015,28.368,27.214611
4016,28.382,27.21493
4017,28.392,27.215462
4018,28.446,27.216148
4019,28.490002,27.218006
4020,28.58,27.220716
4021,28.6,27.225084
4022,28.64,27.22916
4023,28.656,27.233038
4024,28.622,27.235353
4025,28.576,27.235415
4026,28.57,27.23539
4027,28.55,27.235342
4028,28.537998,27.234695
4029,28.523998,27.233362
4030,28.515999,27.232048
4031,28.504002,27.23089
4032,28.490002,27.229788
4033,28.473999,27.228653
4034,28.462002,27.22742
4035,28.466,27.226202
4036,28.496002,27.22541
4037,28.523998,27.22566
4038,28.571999,27.22677
4039,28.630001,27.228949
4040,28.622,27.232197
4041,28.592,27.23464
4042,28.562,27.235321
4043,28.548,27.235052
4044,28.560001,27.234066
4045,28.554,27.23351
4046,28.565998,27.23306
4047,28.574001,27.23305
4048,28.58,27.233335
4049,28.608,27.23376
4050,28.612,27.234781
4051,28.605999,27.23533
4052,28.602001,27.23536
4053,28.578,27.235367
4054,28.556,27.235346
4055,28.537998,27.234983
4056,28.518002,27.23363
4057,28.482002,27.232088
4058,28.456001,27.23004
4059,28.442001,27.227785
4060,28.438,27.225742
4061,28.468002,27.224197
4062,28.466,27.223915
4063,28.45,27.223959
4064,28.454002,27.223675
4065,28.448002,27.223482
4066,28.444,27.22322
