,Truth,Prediction
3649,26.859999,27.177914
3650,26.854,27.182053
3651,26.856,27.184443
3652,26.862,27.186207
3653,26.880001,27.188612
3654,26.888,27.194275
3655,26.905998,27.20086
3656,26.915998,27.209667
3657,26.932,27.218735
3658,26.956,27.228788
3659,26.984,27.241405
3660,27.014,27.257101
3661,27.2,27.275599
3662,27.5,27.328579
3663,27.72,27.437914
3664,27.539999,27.577011
3665,27.119999,27.648663
3666,27.133999,27.598259
3667,27.17,27.535807
3668,27.201998,27.494638
3669,27.238,27.47599
3670,27.26,27.475021
3671,27.284,27.482985
3672,27.296,27.495897
3673,27.326,27.509026
3674,27.352,27.524954
3675,27.381998,27.54267
3676,27.41,27.562275
3677,27.442001,27.582916
3678,27.481998,27.605043
3679,27.518,27.630045
3680,27.548,27.656507
3681,27.582,27.682508
3682,27.609999,27.708557
3683,27.645998,27.733513
3684,27.668001,27.759064
3685,27.714,27.782534
3686,27.731998,27.80884
3687,27.763998,27.832548
3688,27.787998,27.85546
3689,27.824001,27.874247
3690,27.868,27.894125
3691,27.884,27.916723
3692,27.419998,27.936758
3693,26.874,27.86901
3694,25.605999,27.675869
3695,24.518,27.23975
3696,23.602001,26.565817
3697,22.971998,25.76095
3698,22.454,24.97712
3699,22.152,24.258944
3700,21.811998,23.646145
3701,21.547998,23.098486
3702,21.276,22.621284
3703,21.556,22.20418
3704,21.23,22.001177
3705,20.85,21.795515
3706,20.806,21.522093
3707,20.74,21.292236
3708,20.66,21.112976
3709,20.59,20.96764
3710,20.425999,20.84651
3711,20.438,20.710297
3712,20.284,20.6111
3713,20.204,20.497059
3714,20.336,20.38428
3715,20.471998,20.34489
3716,20.460001,20.377102
3717,20.272,20.413078
3718,19.928,20.37946
3719,19.922,20.2273
3720,19.973999,20.08668
3721,19.908,20.003294
3722,19.772,19.933977
3723,19.808,19.842312
3724,19.696,19.78182
3725,19.676,19.708288
3726,19.668001,19.645025
3727,19.637999,19.598482
3728,19.526001,19.55844
3729,19.522,19.4942
3730,19.544,19.440344
3731,19.538,19.410524
3732,19.494,19.39237
3733,19.426,19.367405
3734,19.480001,19.325447
3735,19.502,19.308413
3736,19.466002,19.308859
3737,19.438,19.301466
3738,19.45,19.285204
3739,19.332,19.27515
3740,19.288,19.230865
3741,19.36,19.176292
3742,19.424,19.157423
3743,19.332,19.172594
3744,19.248001,19.161604
3745,19.232,19.120253
3746,19.156,19.077824
3747,19.174,19.021826
3748,19.206665,18.983538
3749,19.754002,18.9702
3750,19.754002,19.14406
3751,19.754002,19.31433
3752,19.754002,19.438131
3753,19.754002,19.518143
3754,19.324001,19.566658
3755,19.325998,19.455181
3756,19.397999,19.33746
3757,19.505999,19.273296
3758,18.998001,19.273737
3759,19.4,19.123749
3760,19.699999,19.110117
3761,19.193998,19.228928
3762,18.904001,19.181858
3763,18.89,19.014795
3764,18.868,18.860481
3765,19.336,18.743288
3766,20.15,18.8182
3767,20.898,19.18161
3768,21.528,19.75673
3769,22.193998,20.430353
3770,22.542,21.161455
3771,23.028,21.822134
3772,23.338,22.437946
3773,23.711998,22.971344
3774,24.178001,23.443192
3775,24.31,23.895788
3776,24.576,24.245096
3777,24.814,24.549788
3778,25.265999,24.823511
3779,25.175999,25.132492
3780,25.32,25.342348
3781,25.446,25.510609
3782,25.578,25.656168
3783,25.694,25.790651
3784,25.812,25.915836
3785,25.908,26.034946
3786,26.11,26.143639
3787,26.622,26.27123
3788,26.16,26.495533
3789,26.23,26.568754
3790,26.3,26.604664
3791,26.369999,26.639616
3792,26.432,26.682215
3793,26.5,26.730646
3794,26.554,26.784271
3795,26.614,26.838146
3796,26.644,26.892527
3797,26.692,26.93995
3798,26.74,26.984964
3799,26.764,27.027891
3800,26.802,27.060299
3801,26.838,27.090714
3802,26.869999,27.120283
3803,26.902,27.148403
3804,26.936,27.17538
3805,26.972,27.202005
3806,27.037998,27.228973
3807,27.4,27.2626
3808,27.64,27.364218
3809,27.112,27.504509
3810,27.136,27.506678
3811,27.168,27.481188
3812,27.192,27.462706
3813,27.217999,27.45575
3814,27.249998,27.45872
3815,27.273998,27.469862
3816,27.294,27.48493
3817,27.318,27.501066
3818,27.335999,27.518154
3819,27.34,27.534668
3820,27.364,27.54748
3821,27.381998,27.560932
3822,27.396,27.57469
3823,27.416,27.587938
3824,27.432,27.601646
3825,27.456,27.615137
3826,27.474,27.629986
3827,27.488,27.644943
3828,27.504,27.658861
3829,27.526,27.672161
3830,27.537998,27.686361
3831,27.55,27.699486
3832,27.561998,27.71137
3833,27.572,27.7223
3834,27.582,27.732182
3835,27.604,27.74127
3836,27.616,27.75233
3837,27.633999,27.763403
3838,27.65,27.775272
3839,27.656,27.787495
3840,28.32,28.347073
3841,28.06,28.315449
3842,27.988,28.247875
3843,27.973999,28.177242
3844,27.976,28.121881
3845,27.97,28.085276
3846,27.972,28.061691
3847,27.966,28.04775
3848,27.956001,28.038696
3849,27.933998,28.03154
3850,27.919998,28.022875
3851,27.906,28.013704
3852,27.886,28.004396
3853,27.87,27.993927
3854,27.873999,27.983215
3855,27.855999,27.976038
3856,27.854,27.96841
3857,27.848001,27.96235
3858,27.844,27.957201
3859,27.836,27.952932
3860,27.842,27.948591
3861,27.84,27.946445
3862,27.844,27.94503
3863,27.84,27.944866
3864,27.838,27.944338
3865,27.846,27.94351
3866,27.849998,27.944246
3867,27.848001,27.94586
3868,27.852,27.946886
3869,27.854,27.94822
3870,27.855999,27.949617
3871,27.86,27.951014
3872,27.854,27.952744
3873,27.848001,27.953035
3874,27.849998,27.951857
3875,27.852,27.951
3876,27.854,27.950802
3877,27.858,27.95116
3878,27.854,27.952257
3879,27.863998,27.952528
3880,27.871998,27.9543
3881,27.878,27.957355
3882,27.882,27.960958
3883,27.887999,27.96443
3884,27.882,27.968008
3885,27.89,27.969603
3886,27.89,27.971724
3887,27.895998,27.973404
3888,27.9,27.975592
3889,27.894001,27.97802
3890,27.89,27.9788
3891,27.89,27.978285
3892,27.892,27.97761
3893,27.904,27.977425
3894,27.904,27.979515
3895,27.91,27.98158
3896,27.904,27.984146
3897,27.902,27.985088
3898,27.906,27.985052
3899,27.911999,27.9855
3900,27.916,27.987001
3901,27.908,27.98905
3902,27.91,27.989271
3903,27.914,27.989365
3904,27.924,27.99011
3905,27.924,27.992565
3906,27.933998,27.99477
3907,27.938,27.998085
3908,27.954,28.001486
3909,27.964,28.00682
3910,27.967999,28.012947
3911,27.956001,28.018333
3912,27.97,28.02
3913,27.973999,28.02283
3914,27.986,28.025879
3915,28.038,28.030285
3916,28.26,28.042994
3917,28.4,28.093319
3918,28.5,28.163612
3919,28.619999,28.237415
3920,28.541998,28.313488
3921,28.116,28.356161
3922,28.13,28.304861
3923,28.161999,28.24785
3924,29.762499,28.210299
3925,29.762499,28.467909
3926,29.762499,28.594872
3927,29.762499,28.678144
3928,29.762499,28.729174
3929,29.281998,28.75437
3930,29.064,28.740347
3931,28.786,28.704578
3932,28.696001,28.646713
3933,28.644,28.593311
3934,28.636,28.548664
3935,28.632,28.518154
3936,28.64,28.4982
3937,28.654,28.485794
3938,28.675999,28.480038
3939,28.702,28.479502
3940,28.726,28.482754
3941,28.762,28.488262
3942,28.798,28.4962
3943,28.826,28.505663
3944,28.862,28.51475
3945,28.901999,28.524508
3946,28.934,28.53514
3947,28.97,28.54579
3948,29.14,28.556585
3949,29.439999,28.57871
3950,29.539999,28.62048
3951,29.118,28.66281
3952,29.164,28.661343
3953,29.199999,28.653778
3954,29.237999,28.649643
3955,29.272,28.65035
3956,29.297998,28.654627
3957,29.338,28.660595
3958,29.382,28.668457
3959,29.42,28.678068
3960,29.448,28.688456
3961,29.484001,28.698412
3962,29.508,28.708382
3963,29.552,28.717527
3964,29.592001,28.72565
3965,29.619999,28.733809
3966,29.657999,28.741554
3967,29.692,28.7494
3968,29.727999,28.757193
3969,29.765999,28.765036
3970,29.794,28.773056
3971,29.826,28.780638
3972,29.866,28.787994
3973,29.9,28.795713
3974,29.938,28.803473
3975,29.982,28.81143
3976,30.198,28.819921
3977,30.48,28.839123
3978,30.62,28.855318
3979,30.119999,28.866869
3980,30.15,28.865385
3981,30.182,28.862097
3982,30.206,28.85999
3983,30.238,28.85921
3984,30.286001,28.859573
3985,30.314,28.861029
3986,30.335999,28.86287
3987,30.376,28.864702
3988,30.397999,28.866812
3989,30.432,28.868818
3990,30.465998,28.870907
3991,30.502,28.873093
3992,30.524,28.875395
3993,30.550001,28.877516
3994,30.582,28.879509
3995,30.613998,28.881546
3996,30.65,28.883648
3997,30.68,28.885881
3998,30.706,28.888107
3999,30.744,28.890215
4000,30.774,28.892454
4001,30.796,28.89468
4002,30.817999,28.89671
4003,30.849998,28.898558
4004,30.878,28.900475
4005,30.896,28.90242
4006,30.924,28.904177
4007,30.946,28.905949
4008,30.962,28.907656
4009,30.978,28.909185
4010,31.038,28.910559
4011,31.099998,28.912693
4012,31.199999,28.915613
4013,31.339998,28.919853
4014,31.439999,28.92594
4015,31.66,28.932673
4016,31.86,28.941977
4017,31.422,28.953135
4018,31.113998,28.952919
4019,31.132,28.94423
4020,31.135998,28.936523
4021,31.146,28.931292
4022,31.15,28.92827
4023,31.166,28.926659
4024,31.188,28.926123
4025,31.207998,28.926403
4026,31.213999,28.927174
4027,31.221998,28.927948
4028,31.231998,28.928661
4029,31.245998,28.929354
4030,31.252,28.930122
4031,31.254,28.930815
4032,31.258,28.931337
4033,31.258,28.931751
4034,31.268,28.932026
4035,31.262,28.93239
4036,31.258,28.932552
4037,31.254,28.932545
4038,31.245998,28.932425
4039,31.24,28.932154
4040,31.231998,28.931812
4041,31.226,28.93139
4042,31.234,28.930956
4043,31.223999,28.930798
4044,31.212,28.930546
4045,31.206001,28.930109
4046,31.19,28.929636
4047,31.178,28.928976
4048,31.15,28.928223
4049,31.151999,28.92711
4050,31.14,28.926275
4051,31.122,28.925499
4052,31.425999,28.9246
4053,31.56,28.929926
4054,31.720001,28.93773
4055,31.46,28.94701
4056,31.24,28.948864
4057,31.12,28.944252
4058,30.981998,28.937181
4059,30.956001,28.928854
4060,30.94,28.9221
4061,30.921999,28.917278
4062,30.902,28.913881
4063,30.873999,28.911358
4064,30.855999,28.909182
4065,30.846,28.90734
4066,30.83,28.90589
4067,30.806,28.904615
4068,30.788,28.903265
4069,30.782,28.901926
4070,30.774,28.900856
4071,30.758,28.899986
4072,30.752,28.899092
4073,30.752,28.898323
4074,30.744,28.8978
4075,30.723999,28.897322
4076,30.706,28.896591
4077,30.692,28.895657
4078,30.657999,28.894667
4079,30.637999,28.89327
4080,30.604,28.891787
4081,30.585999,28.89003
4082,30.574001,28.888355
4083,30.546,28.886932
4084,30.528,28.885414
4085,30.515999,28.883947
4086,30.504,28.882668
4087,30.498,28.881554
4088,30.491999,28.88067
4089,30.489998,28.87997
4090,30.478,28.879465
4091,30.47,28.87891
4092,30.464,28.878342
4093,30.456,28.877811
4094,30.454,28.877285
4095,30.452,28.876863
4096,30.142,28.858004
4097,30.114,28.85667
4098,30.263998,28.855164
4099,30.800001,28.857023
4100,30.699999,28.869709
4101,30.44,28.879162
4102,30.279999,28.88009
4103,30.16,28.875742
4104,30.02,28.869106
4105,29.99,28.861073
4106,29.988,28.854414
4107,29.98,28.849895
4108,29.972,28.846958
4109,29.98,28.843323
4110,29.964,28.839819
4111,29.967999,28.836977
4112,29.97,28.835276
4113,29.967999,28.834375
4114,29.96,28.833809
4115,29.953999,28.833006
4116,29.948,28.832012
4117,29.938,28.830887
4118,29.928001,28.829441
4119,29.924,28.827713
4120,29.924,28.826141
4121,29.916,28.82503
4122,29.902,28.823843
4123,29.904001,28.822123
4124,29.896,28.820862
4125,29.896,28.819565
4126,29.894,28.818607
4127,29.881998,28.817865
4128,29.876,28.816656
4129,29.868,28.815308
4130,29.866,28.813808
4131,29.856,28.812561
4132,29.854,28.811108
4133,29.845999,28.809877
4134,29.835999,28.808552
4135,29.834,28.806961
4136,29.838,28.805618
4137,29.83,28.804932
4138,29.818,28.804102
4139,29.806,28.802744
4140,29.8,28.800915
4141,29.789999,28.79911
4142,29.789999,28.797197
4143,29.776,28.795773
4144,29.77,28.794006
4145,29.764,28.792278
4146,29.754,28.79066
4147,29.749998,28.788908
4148,29.76,28.787355
4149,29.748001,28.78686
4150,29.744,28.786024
4151,29.736,28.785095
4152,29.734,28.783918
4153,29.724,28.78288
4154,29.712,28.781555
4155,29.696,28.779802
4156,29.696,28.777468
4157,29.698,28.775625
4158,29.708,28.774508
4159,29.72,28.774452
4160,29.741999,28.775375
4161,29.741999,28.777586
4162,29.732,28.779503
4163,29.802,28.780241
4164,29.852,28.784685
4165,31.385,28.791779
4166,31.385,28.861448
4167,31.385,28.891006
4168,31.385,28.911608
4169,31.385,28.92445
4170,31.012,28.931986
4171,30.558,28.928886
4172,30.39,28.91539
4173,30.314,28.900137
4174,30.27,28.88731
4175,30.08,28.877766
4176,29.593998,28.867853
4177,28.85,28.851004
4178,27.225998,28.778149
4179,25.968,28.572327
4180,25.137999,28.04233
4181,24.416,27.305246
4182,23.8,26.504333
4183,23.406,25.73101
4184,23.196001,25.075497
4185,22.994001,24.561083
4186,22.634,24.158
4187,22.435999,23.786627
4188,22.272,23.452934
4189,22.156,23.163897
4190,21.984,22.925753
4191,21.818,22.706438
4192,21.846,22.498896
4193,21.736,22.358934
4194,21.679998,22.237299
4195,21.77,22.13487
4196,21.786001,22.09289
4197,21.772,22.081154
4198,21.912,22.075102
4199,21.94,22.116312
4200,21.74,22.166306
4201,21.772,22.141674
4202,21.630001,22.116648
4203,21.626,22.053198
4204,21.654001,21.995565
4205,21.604,21.964098
4206,21.546,21.930855
4207,21.348,21.887388
4208,21.192,21.789145
4209,21.249998,21.654078
4210,21.27,21.565525
4211,21.22,21.51787
4212,21.157999,21.476126
4213,21.249998,21.426855
4214,21.162,21.418938
4215,21.390001,21.394098
4216,21.335999,21.445917
4217,21.4,21.48396
4218,21.194,21.529348
4219,21.133999,21.497595
4220,21.539999,21.437204
4221,21.34,21.51794
4222,21.294,21.544746
4223,21.48,21.537033
4224,22.292,21.583677
4225,23.237999,21.89293
4226,23.976,22.47549
4227,24.64,23.185438
4228,25.188,23.89215
4229,25.685999,24.525478
4230,26.182,25.102743
4231,26.485998,25.636322
4232,26.828,26.09166
4233,27.362,26.489943
4234,27.421999,26.9015
4235,27.707998,27.19088
4236,27.908,27.431578
4237,28.046,27.642685
4238,28.098,27.819263
4239,27.116,27.936787
4240,26.472,27.83437
4241,25.49,27.556004
4242,24.817999,27.10857
4243,24.296001,26.52368
4244,23.788,25.932892
4245,23.456,25.364973
4246,23.043999,24.866488
4247,22.396,24.404566
4248,22.255999,23.893808
4249,22.44,23.444998
4250,22.468,23.181099
4251,22.44,23.04011
4252,22.322,22.9578
4253,22.182,22.874866
4254,22.258,22.768404
4255,21.938,22.709812
4256,21.784,22.57686
4257,21.622,22.413797
4258,21.488,22.236336
4259,21.426,22.060684
4260,21.404001,21.90977
4261,21.31,21.798899
4262,21.208,21.69645
4263,21.162,21.590258
4264,21.446,21.496782
4265,21.380001,21.523247
4266,21.58,21.54885
4267,21.047998,21.63216
4268,20.742,21.53412
4269,20.678,21.321661
4270,20.664,21.119087
4271,20.594,20.968552
4272,20.61,20.847622
4273,20.522,20.77108
4274,20.388,20.696703
4275,20.298,20.599318
4276,20.266,20.493563
4277,20.15,20.403843
4278,20.14,20.30408
4279,20.166,20.225567
4280,20.268002,20.181324
4281,20.664,20.190151
4282,21.332,20.337305
4283,21.248001,20.693262
4284,21.001999,20.974566
4285,20.619999,21.08368
4286,20.48,21.000181
4287,20.424002,20.849442
4288,20.392,20.705503
4289,20.264,20.591316
4290,20.293999,20.473015
4291,20.25,20.395237
4292,20.184,20.333313
4293,20.146,20.270191
4294,20.56,20.21134
4295,20.439999,20.303436
4296,20.199999,20.366405
4297,20.306,20.328085
4298,19.914,20.311249
4299,19.876,20.176731
4300,19.855999,20.038862
4301,19.772,19.93067
4302,19.762001,19.831001
4303,19.726,19.756788
4304,19.684,19.696585
4305,19.637999,19.642105
4306,19.62,19.588617
4307,19.594,19.543846
4308,19.539999,19.504457
4309,19.502,19.459435
4310,19.414,19.412905
4311,19.402,19.34982
4312,19.418001,19.296106
4313,19.356,19.264084
4314,19.36,19.225481
4315,19.278,19.197033
4316,19.208,19.151882
4317,19.224,19.092247
4318,19.171999,19.050478
4319,19.258,19.007113
4320,20.124,19.002954
4321,21.026,19.29029
4322,21.964,19.860203
4323,22.448,20.64597
4324,23.16,21.427088
4325,23.468,22.223442
4326,23.99,22.896969
4327,24.248001,23.500809
4328,24.548,23.981394
4329,24.778,24.378687
4330,25.15,24.70859
4331,25.174,25.03291
4332,25.344,25.27218
4333,25.492,25.472435
4334,25.619999,25.647476
4335,25.75,25.801813
4336,25.863998,25.94274
4337,25.958,26.070923
4338,26.4,26.184605
4339,26.14,26.374107
4340,26.211998,26.46657
4341,26.283998,26.529705
4342,26.364,26.586977
4343,26.424,26.647373
4344,26.485998,26.707163
4345,26.546,26.766254
4346,26.595999,26.824224
4347,26.65,26.878834
4348,26.694,26.93144
4349,26.734,26.98042
4350,26.776,27.024593
4351,26.807999,27.060541
4352,27.652,27.737785
4353,27.65,27.761784
4354,27.664,27.780403
4355,27.657999,27.79574
4356,27.657999,27.804996
4357,27.66,27.810385
4358,27.676,27.813856
4359,27.707998,27.819279
4360,27.717999,27.830357
4361,27.72,27.841885
4362,27.73,27.850866
4363,27.734,27.85793
4364,27.748,27.86349
4365,27.765,27.869728
4366,27.789999,27.877462
4367,27.82,27.887897
4368,27.894001,27.901474
4369,27.91,27.925217
4370,27.933998,27.947823
4371,27.954,27.968384
4372,27.964,27.986526
4373,27.966,28.001043
4374,27.980001,28.01121
4375,28.174,28.020132
4376,28.519999,28.060555
4377,28.38,28.15838
4378,28.22,28.218893
4379,28.159998,28.226526
4380,28.32,28.209309
4381,28.32,28.219042
4382,28.42,28.232424
4383,28.519999,28.26068
4384,28.6,28.302433
4385,28.720001,28.350266
4386,28.74,28.407856
4387,28.68,28.455906
4388,28.84,28.474344
4389,28.86,28.494905
4390,28.424,28.51258
4391,28.108,28.486176
4392,28.262,28.388472
4393,28.86,28.318096
4394,28.899998,28.38134
4395,28.401999,28.465761
4396,28.099998,28.44523
4397,28.88,28.352697
4398,28.56,28.405083
4399,28.104,28.420965
4400,28.128,28.344007
4401,28.12,28.270203
4402,28.12,28.215296
4403,28.142,28.179377
4404,28.14,28.161379
4405,28.144001,28.151997
4406,28.15,28.147747
4407,28.151999,28.146757
4408,28.151999,28.147192
4409,28.161999,28.147953
4410,28.154,28.150366
4411,28.17,28.150915
4412,28.19,28.153845
4413,28.214,28.160137
4414,28.222,28.16971
4415,28.226,28.178911
4416,28.245998,28.186281
4417,28.274,28.194784
4418,28.288,28.206213
4419,28.3,28.217747
4420,28.317999,28.228346
4421,28.368,28.239077
4422,28.382,28.255777
4423,28.4,28.271881
4424,28.416,28.28673
4425,28.457998,28.300152
4426,28.487999,28.317047
4427,28.5,28.335527
4428,28.538,28.351566
4429,28.556,28.369453
4430,28.586,28.386171
4431,28.462,28.403433
4432,27.873999,28.394459
4433,26.85,28.278347
4434,25.519999,27.987429
4435,24.578,27.434612
4436,23.641998,26.710735
4437,23.064001,25.859455
4438,22.543999,25.063007
4439,22.278,24.344284
4440,22.198,23.74851
4441,21.71,23.298859
4442,21.444,22.845385
4443,21.428001,22.425362
4444,21.314,22.123178
4445,21.186,21.88919
4446,21.064,21.692661
4447,20.786,21.518452
4448,20.651999,21.306314
4449,20.614,21.098995
4450,20.616,20.936213
4451,20.56,20.827991
4452,20.444,20.743244
4453,20.34,20.648987
4454,20.460001,20.544048
4455,20.412,20.503885
4456,20.372,20.47381
4457,20.386,20.441095
4458,20.384,20.421127
4459,20.400002,20.408821
4460,20.33,20.40679
4461,20.28,20.385038
4462,20.158,20.348368
4463,20.142,20.278494
4464,20.460001,20.214516
4465,19.99,20.27225
4466,19.944,20.189972
4467,19.855999,20.082659
4468,19.661999,19.969711
4469,19.616,19.822762
4470,19.529999,19.69243
4471,19.526001,19.572886
4472,19.406,19.486553
4473,19.467999,19.39198
4474,19.392,19.34103
4475,19.272,19.289066
4476,19.300001,19.211828
4477,19.368,19.15857
4478,19.272,19.14707
4479,19.458,19.117273
4480,20.536,19.151653
4481,21.318,19.541664
4482,22.104,20.162386
4483,22.754,20.924057
4484,23.32,21.723845
4485,23.824,22.490637
4486,24.380001,23.190416
4487,24.594,23.823076
4488,25.029999,24.304909
4489,25.303999,24.739841
4490,25.637999,25.117975
4491,25.934,25.465134
4492,26.386,25.78763
4493,26.355999,26.12921
4494,26.473999,26.375166
4495,25.946001,26.563301
4496,25.07,26.557608
4497,24.133999,26.291595
4498,23.766,25.798655
4499,23.269999,25.284466
4500,22.688,24.771042
4501,22.406,24.23418
4502,21.966002,23.746857
4503,21.764,23.25545
4504,21.576,22.820366
4505,21.326,22.453867
4506,21.196,22.124458
4507,21.321999,21.845993
4508,21.2,21.695036
4509,21.372,21.574827
4510,21.273998,21.549833
4511,21.383999,21.521902
