,Truth,Prediction
5602,25.88,28.120457
5603,25.81,28.034014
5604,25.76,27.972765
5605,25.75,27.944778
5606,25.779999,27.910599
5607,25.83,27.866634
5608,25.88,27.8531
5609,25.9,27.865368
5610,25.93,27.907566
5611,25.99,27.95853
5612,26.2,27.991009
5613,26.5,28.028841
5614,26.4,28.12396
5615,26.4,28.265244
5616,26.3,28.425388
5617,26.2,28.427881
5618,25.98,28.407845
5619,25.96,28.346985
5620,25.939999,28.2753
5621,25.92,28.172638
5622,25.91,28.135105
5623,25.88,28.108282
5624,25.869999,28.068945
5625,25.85,28.043064
5626,25.83,28.017002
5627,25.81,28.01048
5628,25.8,27.997307
5629,25.779999,27.990543
5630,25.779999,27.979977
5631,25.77,27.96987
