,Truth,Prediction
5108,0.0,-2.9285557
5109,0.0,-2.9289083
5110,0.0,-2.929432
5111,0.0,-2.9296315
5112,0.0,-2.9294102
5113,0.0,-2.92897
5114,0.0,-2.9287226
5115,0.0,-2.9285853
5116,0.0,-2.9289114
5117,0.0,-2.929131
5118,0.0,-2.9300559
5119,0.0,-2.9307456
5120,0.0,-2.939263
5121,0.0,-2.9385598
5122,0.0,-2.9376254
5123,0.0,-2.9370322
5124,0.0,-2.936591
5125,0.0,-2.9367049
5126,0.0,-2.9372962
5127,0.0,-2.9383976
5128,0.0,-2.9404593
5129,0.0,-2.9417892
5130,0.0,-2.9424717
5131,0.0,-2.9427145
5132,0.0,-2.9439855
5133,0.0,-2.9445856
5134,0.0,-2.9435768
5135,0.0,-2.9411585
5136,0.0,-2.9390926
5137,0.0,-2.9372323
5138,0.0,-2.9363708
5139,0.0,-2.9361734
5140,0.0,-2.936962
5141,0.0,-2.9374137
5142,0.0,-2.9382493
5143,0.0,-2.9394426
5144,0.0,-2.9418974
5145,0.0,-2.9434667
5146,0.0,-2.9448764
5147,0.0,-2.9457276
5148,0.0,-2.94601
5149,0.0,-2.9452987
5150,0.0,-2.9439077
5151,0.0,-2.942705
5152,0.0,-2.942002
5153,0.0,-2.9417148
5154,0.0,-2.9415972
5155,0.0,-2.9418468
5156,0.0,-2.9422917
5157,0.0,-2.9420469
5158,0.0,-2.9425309
5159,0.0,-2.943112
5160,0.0,-2.94463
5161,0.0,-2.9458754
5162,0.0,-2.946689
5163,0.0,-2.9468677
5164,0.0,-2.947462
5165,0.0,-2.948061
5166,0.0,-2.9486732
5167,0.0,-2.9496012
5168,0.0,-2.9506073
5169,0.0,-2.9513266
5170,0.0,-2.9509745
5171,0.0,-2.9506114
5172,0.0,-2.9504569
5173,0.0,-2.9506853
5174,0.0,-2.951721
5175,0.0,-2.9526033
5176,0.0,-2.9529865
5177,0.0,-2.9524577
5178,0.0,-2.9523056
5179,0.0,-2.952769
5180,0.0,-2.9540126
5181,0.0,-2.9554303
5182,0.0,-2.956453
5183,0.0,-2.9565887
5184,0.0,-2.9560108
5185,0.84,-2.955065
5186,0.9,-2.9553251
5187,0.92,-2.956147
5188,0.92,-2.957229
5189,0.92,-2.958333
5190,0.93,-2.9593039
5191,0.93,-2.9601514
5192,0.93,-2.9596252
5193,0.93,-2.9586856
5194,0.93,-2.9582434
5195,0.94,-2.9581378
5196,0.94,-2.9587278
5197,0.94,-2.958483
5198,0.94,-2.9582434
5199,0.94,-2.9589717
5200,1.9399999,-2.9604654
5201,11.13,-2.9580903
5202,21.019999,-2.943654
5203,21.06,-2.9164686
5204,19.75,-2.8570251
5205,19.43,-2.7706013
5206,19.4,-2.6681972
5207,19.11,-2.562906
5208,19.02,-2.4601984
5209,19.08,-2.3719451
5210,18.720001,-2.2931478
5211,18.94,-2.2264118
5212,18.929998,-2.1706066
5213,19.06,-2.1293945
5214,19.08,-2.08698
5215,19.099998,-2.0515456
5216,19.26,-2.011018
5217,19.26,-1.9750191
5218,10.22,-1.9553628
5219,19.3,-1.9445698
5220,19.22,-1.9264922
5221,18.92,-1.9234457
5222,10.52,-1.9127393
5223,20.03,-1.9167558
5224,19.83,-1.9048883
5225,19.240002,-1.8854616
5226,10.4,-1.8698002
5227,10.650001,-1.8547357
5228,10.61,-1.8430424
5229,19.759998,-1.8377881
5230,19.69,-1.8352214
5231,10.47,-1.828245
5232,10.5,-1.8217832
5233,10.679999,-1.8177935
5234,19.86,-1.8207233
5235,19.619999,-1.8332063
5236,10.44,-1.8426232
5237,10.750001,-1.8439565
5238,10.7,-1.8399363
5239,10.55,-1.832848
5240,10.79,-1.8269888
5241,11.33,-1.8273715
5242,20.03,-1.8337166
5243,10.47,-1.837937
5244,10.490001,-1.834425
5245,10.52,-1.8298078
5246,18.97,-1.8269767
5247,19.759998,-1.8258636
5248,10.33,-1.8247261
5249,0.0,-1.8190122
5250,0.0,-1.8478253
5251,0.0,-1.910407
5252,0.0,-1.9967971
5253,0.0,-2.098522
5254,0.0,-2.1906893
5255,0.0,-2.279547
5256,0.0,-2.357079
5257,0.0,-2.4228852
5258,0.0,-2.4829323
5259,0.0,-2.5337825
5260,0.0,-2.578314
5261,0.0,-2.611858
5262,0.0,-2.637596
5263,1.01,-2.664196
5264,10.879999,-2.6913555
5265,20.58,-2.6631167
5266,20.619999,-2.592658
5267,20.35,-2.504333
5268,20.08,-2.4089239
5269,20.04,-2.3025022
5270,19.99,-2.207364
5271,19.95,-2.1134756
5272,10.58,-2.0354173
5273,10.72,-1.9877
5274,19.95,-1.9411956
5275,19.82,-1.9280434
5276,19.35,-1.8987321
5277,10.48,-1.8662566
5278,10.6,-1.8398951
5279,18.060001,-1.8248708
5280,19.9,-1.8208072
5281,10.650001,-1.8163748
5282,10.650001,-1.8066839
5283,10.61,-1.7986624
5284,10.48,-1.7933232
5285,10.57,-1.7916468
5286,10.809999,-1.7958333
5287,10.7699995,-1.7995406
5288,10.7,-1.8005075
5289,10.7,-1.8003397
5290,10.66,-1.8020054
5291,10.7,-1.8058451
5292,10.57,-1.8087618
5293,10.639999,-1.8055829
5294,10.639999,-1.7950069
5295,10.61,-1.7849369
5296,10.56,-1.7814392
5297,10.42,-1.7776159
5298,10.490001,-1.7720666
5299,10.450001,-1.7683482
5300,10.54,-1.7695432
5301,10.47,-1.7718718
5302,10.46,-1.7732166
5303,10.41,-1.7724493
5304,10.57,-1.7696745
5305,10.44,-1.7739698
5306,0.0,-1.7781949
5307,0.0,-1.8066295
5308,0.0,-1.8732858
5309,0.0,-1.9610298
5310,0.0,-2.0526552
5311,0.0,-2.1388922
5312,0.0,-2.2158966
5313,0.0,-2.2867768
5314,0.0,-2.3426323
5315,0.0,-2.3876112
5316,0.0,-2.4249508
5317,0.0,-2.4549246
5318,0.0,-2.4801102
5319,0.0,-2.5091639
5320,0.0,-2.544728
5321,0.0,-2.5546718
5322,0.0,-2.556803
5323,0.0,-2.5599134
5324,0.0,-2.5648746
5325,0.0,-2.5740805
5326,0.0,-2.5829413
5327,0.0,-2.5903347
5328,0.0,-2.5975788
5329,0.0,-2.6036906
5330,0.0,-2.6110053
5331,0.0,-2.6182384
5332,0.0,-2.624049
5333,0.0,-2.6294034
5334,0.0,-2.633551
5335,0.0,-2.6398718
5336,0.0,-2.6490016
5337,0.0,-2.658813
5338,0.0,-2.6660807
5339,0.0,-2.6700313
5340,0.0,-2.6709223
5341,0.0,-2.669833
5342,0.0,-2.6664872
5343,0.0,-2.6633012
5344,0.0,-2.6613152
5345,0.0,-2.6589797
5346,0.0,-2.655984
5347,0.0,-2.65257
5348,0.0,-2.6494124
5349,0.0,-2.6472588
5350,0.0,-2.6456628
5351,0.0,-2.6445644
5352,0.0,-2.644594
5353,0.0,-2.6450443
5354,0.0,-2.6461384
5355,0.0,-2.6473286
5356,0.0,-2.648078
5357,0.0,-2.6492064
5358,0.0,-2.650072
5359,0.0,-2.6500235
5360,0.0,-2.649209
5361,0.0,-2.6484866
5362,0.0,-2.6482027
5363,0.0,-2.647297
5364,0.0,-2.6468377
5365,0.0,-2.6466103
5366,0.0,-2.6458
5367,0.0,-2.6470077
5368,0.0,-2.6491547
5369,0.0,-2.6517324
5370,0.0,-2.6538184
5371,0.0,-2.6551669
5372,0.0,-2.65626
5373,0.0,-2.6569698
5374,0.0,-2.6577854
5375,0.0,-2.658674
5376,0.0,-2.6870053
5377,0.0,-2.68645
5378,0.0,-2.6860304
5379,0.0,-2.6857655
5380,0.0,-2.6861086
5381,0.0,-2.68677
5382,0.0,-2.6872945
5383,0.0,-2.6880314
5384,0.0,-2.6870918
5385,0.0,-2.685404
5386,0.0,-2.6834817
5387,0.0,-2.681894
5388,0.0,-2.6806595
5389,0.0,-2.6794693
5390,0.0,-2.679349
5391,0.0,-2.679281
5392,0.0,-2.679141
5393,0.0,-2.6794298
5394,0.0,-2.6801143
5395,0.0,-2.6806707
5396,0.0,-2.6816313
5397,0.0,-2.682282
5398,0.0,-2.682772
5399,0.0,-2.6830812
5400,0.0,-2.6843536
5401,0.0,-2.6843436
5402,0.0,-2.6837752
5403,0.0,-2.68287
5404,0.0,-2.6829677
5405,0.0,-2.6835377
5406,0.0,-2.6836326
5407,0.0,-2.6839974
5408,0.0,-2.6852045
5409,0.0,-2.6872091
5410,0.0,-2.688965
5411,0.0,-2.6903389
5412,0.0,-2.6912146
5413,0.0,-2.6916282
5414,0.0,-2.6976922
5415,0.0,-2.7060435
5416,0.0,-2.7153049
5417,0.0,-2.715972
5418,0.0,-2.7186744
5419,0.0,-2.7279394
5420,0.0,-2.742679
5421,0.0,-2.7510686
5422,0.0,-2.7566147
5423,0.0,-2.751958
5424,0.0,-2.7426734
5425,0.0,-2.7255347
5426,0.0,-2.7108138
5427,0.0,-2.7020445
5428,0.0,-2.7020106
5429,0.0,-2.7008638
5430,0.0,-2.7018218
5431,0.0,-2.704903
5432,0.0,-2.7084668
5433,0.0,-2.7130384
5434,0.0,-2.709063
5435,0.0,-2.7025764
5436,0.0,-2.6974595
5437,0.0,-2.6947725
5438,0.0,-2.6950848
5439,0.0,-2.6980953
5440,0.0,-2.7027242
5441,0.0,-2.7122374
5442,0.0,-2.7268171
5443,0.0,-2.7379906
5444,0.0,-2.7470725
5445,0.0,-2.762917
5446,0.0,-2.786259
5447,0.0,-2.7960844
5448,0.0,-2.8011782
5449,0.0,-2.7988195
5450,0.0,-2.808587
5451,0.0,-2.8108993
5452,0.0,-2.8099973
5453,0.0,-2.8166702
5454,0.0,-2.7940376
5455,0.0,-2.7651696
5456,1.0,-2.7448194
5457,9.66,-2.7320704
5458,19.11,-2.7015345
5459,18.77,-2.6602163
5460,19.01,-2.5928977
5461,18.58,-2.4934356
5462,18.43,-2.3913512
5463,18.17,-2.281779
5464,9.87,-2.1875596
5465,10.139999,-2.1010396
5466,18.52,-2.0290225
5467,11.43,-1.9742253
5468,9.879999,-1.9434001
5469,9.820001,-1.9124955
5470,9.87,-1.8866929
5471,9.9,-1.8698424
5472,9.94,-1.859601
5473,9.93,-1.853402
5474,9.89,-1.8446875
5475,9.89,-1.8345891
5476,9.94,-1.8232641
5477,10.02,-1.8166292
5478,9.95,-1.8125561
5479,9.879999,-1.804209
5480,9.95,-1.7939063
5481,9.95,-1.7874329
5482,9.92,-1.7830986
5483,9.990001,-1.7809072
5484,9.879999,-1.771173
5485,9.98,-1.763257
5486,9.95,-1.7566036
5487,10.03,-1.7516212
5488,9.92,-1.751494
5489,10.04,-1.7515869
5490,10.009999,-1.7439555
5491,9.93,-1.7370661
5492,10.049999,-1.7360432
5493,9.990001,-1.7400312
5494,10.049999,-1.7389978
5495,10.02,-1.7416775
5496,9.990001,-1.7581627
5497,9.95,-1.7589941
5498,10.06,-1.7530758
5499,10.03,-1.7472969
5500,10.04,-1.7408905
5501,10.11,-1.7493538
5502,1.01,-1.7697141
5503,10.13,-1.767128
5504,10.190001,-1.7762362
5505,0.0,-1.7889862
5506,0.0,-1.8307261
5507,0.0,-1.8987838
5508,0.0,-1.9748728
5509,0.0,-2.0606413
5510,0.0,-2.1370866
5511,0.0,-2.2061687
5512,0.0,-2.2696207
5513,0.0,-2.3291876
5514,0.0,-2.3755035
5515,0.0,-2.4159768
5516,0.0,-2.4487097
5517,0.0,-2.473841
5518,0.0,-2.4971993
5519,1.02,-2.5277631
5520,11.04,-2.5528028
5521,20.66,-2.5265644
5522,20.23,-2.4651709
5523,20.070002,-2.3833477
5524,19.449999,-2.279306
5525,10.46,-2.1676373
5526,10.33,-2.073918
5527,10.450001,-2.0008802
5528,10.509999,-1.9378673
5529,10.360001,-1.8899125
5530,10.41,-1.8618205
5531,10.450001,-1.8490444
5532,10.249999,-1.8387952
5533,10.44,-1.8237122
5534,10.360001,-1.8091234
5535,10.379999,-1.8035772
5536,10.42,-1.8022541
5537,10.34,-1.7985764
5538,10.33,-1.7939317
5539,10.360001,-1.7867848
5540,10.309999,-1.7819
5541,10.11,-1.7803642
5542,9.309999,-1.7716343
5543,1.01,-1.7645866
5544,10.690001,-1.7670488
5545,19.43,-1.7794304
5546,10.39,-1.7909654
5547,10.450001,-1.7945138
5548,10.28,-1.7889414
5549,10.17,-1.7801039
5550,10.24,-1.7729887
5551,10.360001,-1.7743076
5552,10.309999,-1.7755252
5553,10.190001,-1.7747394
5554,10.22,-1.7686607
5555,10.179999,-1.7631594
5556,10.2,-1.757835
5557,10.24,-1.7580694
5558,10.120001,-1.7578477
5559,10.2699995,-1.7625229
5560,10.28,-1.7641617
5561,10.2300005,-1.7671
5562,0.0,-1.7702183
5563,0.0,-1.7973275
5564,0.0,-1.8464705
5565,0.0,-1.9106392
5566,0.0,-1.9809389
5567,0.0,-2.0486956
5568,0.0,-2.114415
5569,0.0,-2.169819
5570,0.0,-2.2195432
5571,0.0,-2.2624605
5572,0.0,-2.2989879
5573,0.0,-2.3489246
5574,0.0,-2.3747625
5575,0.0,-2.393473
5576,0.0,-2.4084747
5577,0.0,-2.421475
5578,0.0,-2.432822
5579,0.0,-2.4437792
5580,0.0,-2.4541323
5581,0.0,-2.462514
5582,0.0,-2.4692533
5583,0.0,-2.473718
5584,0.0,-2.4800537
5585,0.0,-2.4864473
5586,0.0,-2.4900022
5587,0.0,-2.489923
5588,0.0,-2.488235
5589,0.0,-2.4871325
5590,0.0,-2.4854875
5591,0.0,-2.4827323
5592,0.0,-2.4803903
5593,0.0,-2.4774432
5594,0.0,-2.4740722
5595,0.0,-2.4699404
5596,0.0,-2.4669077
5597,0.0,-2.4649165
5598,0.0,-2.4644356
5599,0.0,-2.4652045
5600,0.0,-2.4659905
5601,0.0,-2.4673421
5602,0.0,-2.468393
5603,0.0,-2.4692671
5604,0.0,-2.469741
5605,0.0,-2.4703891
5606,0.0,-2.4711776
5607,0.0,-2.4725533
5608,0.0,-2.4746284
5609,0.0,-2.4756134
5610,0.0,-2.475285
5611,0.0,-2.4738917
5612,0.0,-2.4728055
5613,0.0,-2.472114
5614,0.0,-2.4709122
5615,0.0,-2.469172
5616,0.0,-2.4666555
5617,0.0,-2.464146
5618,0.0,-2.4627993
5619,0.0,-2.461197
5620,0.0,-2.459927
5621,0.0,-2.45911
5622,0.0,-2.4581342
5623,0.0,-2.457421
5624,0.0,-2.4576766
5625,0.0,-2.4582477
5626,0.0,-2.4583125
5627,0.0,-2.458352
5628,0.0,-2.4588747
5629,0.0,-2.5370724
5630,0.0,-2.6072485
5631,0.0,-2.6544368
5632,0.0,-2.4700217
5633,0.0,-2.4692671
5634,0.0,-2.4686184
5635,0.0,-2.4684806
5636,0.0,-2.46919
5637,0.0,-2.469856
5638,0.0,-2.4699109
5639,0.0,-2.470025
5640,0.0,-2.4705148
5641,0.0,-2.4713328
5642,0.0,-2.4716685
5643,0.0,-2.4725034
5644,0.0,-2.473187
5645,0.0,-2.4738305
5646,0.0,-2.474371
5647,0.0,-2.4745302
5648,0.0,-2.4739623
5649,0.0,-2.4734218
5650,0.0,-2.4739487
5651,0.0,-2.4747314
5652,0.0,-2.4755256
5653,0.0,-2.4759817
5654,0.0,-2.4769306
5655,0.0,-2.4781578
5656,0.0,-2.4787982
5657,0.0,-2.4785337
5658,0.0,-2.47856
5659,0.0,-2.4780416
5660,0.0,-2.4786682
5661,0.0,-2.4794378
5662,0.0,-2.4805977
5663,0.0,-2.480688
5664,0.0,-2.4810317
5665,0.0,-2.4814234
5666,0.0,-2.482804
5667,0.0,-2.484663
5668,0.0,-2.4863534
5669,0.0,-2.4883962
5670,0.0,-2.4908857
5671,0.0,-2.4930117
5672,0.0,-2.494121
5673,0.0,-2.4953856
5674,0.0,-2.4958966
5675,0.0,-2.496303
5676,0.0,-2.496368
5677,0.0,-2.4960423
5678,0.0,-2.4961374
5679,0.0,-2.497184
5680,0.0,-2.4988058
5681,0.0,-2.4994524
5682,0.0,-2.5002003
5683,0.0,-2.501446
5684,0.0,-2.5022123
5685,0.0,-2.5028493
5686,0.0,-2.5040643
5687,0.0,-2.504828
5688,0.0,-2.5045722
5689,0.0,-2.5045853
5690,0.0,-2.504352
5691,0.0,-2.5039403
5692,0.0,-2.5033164
5693,0.0,-2.502739
5694,0.0,-2.5038438
5695,0.0,-2.505452
5696,0.0,-2.5064712
5697,0.0,-2.5066643
5698,0.0,-2.5069318
5699,0.0,-2.5089269
5700,0.0,-2.510868
5701,0.0,-2.512706
5702,0.0,-2.5164587
5703,0.0,-2.5249398
5704,0.0,-2.5474553
5705,0.0,-2.5537212
5706,0.0,-2.5563781
5707,0.0,-2.5585132
5708,0.0,-2.5624912
5709,0.0,-2.5683243
5710,0.0,-2.5742583
5711,0.0,-2.5803034
5712,1.01,-2.5864315
5713,9.76,-2.5878282
5714,18.99,-2.5707095
5715,18.84,-2.5352008
5716,18.66,-2.481009
5717,18.43,-2.4037228
5718,9.98,-2.3012106
5719,9.93,-2.191717
5720,9.92,-2.0930433
5721,10.03,-2.01601
5722,9.93,-1.9761919
5723,9.96,-1.9602529
5724,9.97,-1.9619545
5725,9.98,-1.9556578
5726,10.08,-1.9295777
5727,10.120001,-1.8949572
5728,10.15,-1.8672055
5729,10.04,-1.8422333
5730,10.08,-1.8219758
5731,10.08,-1.8068048
5732,1.0,-1.7988651
5733,10.360001,-1.7987072
5734,10.16,-1.8097044
5735,10.08,-1.8247356
5736,10.0,-1.8298975
5737,10.16,-1.8306903
5738,10.11,-1.8334866
5739,10.24,-1.8324431
5740,10.17,-1.830532
5741,9.990001,-1.8290304
5742,10.06,-1.8217436
5743,10.11,-1.806657
5744,10.120001,-1.7918495
5745,10.13,-1.7834955
5746,10.16,-1.7795777
5747,10.1,-1.7758245
5748,10.07,-1.7705255
5749,10.07,-1.7666186
5750,10.139999,-1.7604603
5751,10.17,-1.7531978
5752,10.320001,-1.7546445
5753,10.379999,-1.7553079
5754,10.42,-1.7573082
5755,10.24,-1.7586778
5756,10.360001,-1.7609131
5757,10.320001,-1.7623456
5758,10.309999,-1.7618753
5759,10.15,-1.7618622
5760,10.009999,-1.762656
5761,0.0,-1.7611623
5762,0.0,-1.789882
5763,0.0,-1.838906
5764,0.0,-1.9027364
5765,0.0,-1.9691484
5766,0.0,-2.032981
5767,0.0,-2.091365
5768,0.0,-2.1513727
5769,0.0,-2.2114234
5770,0.0,-2.2645772
5771,0.0,-2.3193057
5772,0.0,-2.366453
5773,0.0,-2.4038644
5774,0.0,-2.4286704
5775,1.01,-2.4445047
5776,10.85,-2.4521337
5777,20.01,-2.424262
5778,19.8,-2.3631942
5779,19.25,-2.2755394
5780,12.610001,-2.1755373
5781,10.309999,-2.075672
5782,10.54,-1.9812983
5783,10.42,-1.9013404
5784,10.309999,-1.8477851
5785,10.320001,-1.8119545
5786,10.28,-1.7862084
5787,10.139999,-1.7691764
5788,4.63,-1.7544312
5789,0.99,-1.7420913
5790,10.6,-1.7405163
5791,10.360001,-1.7545632
5792,10.37,-1.76993
5793,10.41,-1.7754835
5794,10.2699995,-1.7725554
5795,10.4,-1.7648953
5796,10.349999,-1.7649323
5797,10.349999,-1.7737519
5798,10.360001,-1.7536485
5799,10.22,-1.7298458
5800,10.349999,-1.722672
5801,10.29,-1.7248623
5802,10.22,-1.7455462
5803,10.15,-1.7575722
5804,10.139999,-1.7501217
5805,2.21,-1.7413962
5806,10.43,-1.7367811
5807,10.29,-1.7406261
5808,10.21,-1.744613
5809,1.02,-1.7430941
5810,10.34,-1.7445323
5811,10.29,-1.7562004
5812,10.1,-1.7713171
5813,10.06,-1.7787305
5814,10.09,-1.7736969
5815,10.120001,-1.7629493
5816,10.120001,-1.7691795
5817,9.94,-1.7587904
5818,0.0,-1.7436424
5819,0.0,-1.7567414
5820,0.0,-1.8019136
5821,0.0,-1.8628443
5822,0.0,-1.931844
5823,0.0,-1.9959843
5824,0.0,-2.053722
5825,0.0,-2.1040885
5826,0.0,-2.1593213
5827,0.0,-2.1991162
5828,0.0,-2.2386189
5829,0.0,-2.2786925
5830,0.0,-2.3313146
5831,0.0,-2.3636334
5832,0.0,-2.3880177
5833,0.0,-2.4103024
5834,0.0,-2.4270062
5835,0.0,-2.4386125
5836,0.0,-2.446472
5837,0.0,-2.4517906
5838,0.0,-2.455682
5839,0.0,-2.4590995
5840,0.0,-2.4611895
5841,0.0,-2.462073
5842,0.0,-2.4634407
5843,0.0,-2.4666772
5844,0.0,-2.4728103
5845,0.0,-2.4796588
5846,0.0,-2.4864643
5847,0.0,-2.4932919
5848,0.0,-2.5010452
5849,0.0,-2.5108244
5850,0.0,-2.5278137
5851,0.0,-2.54609
5852,0.0,-2.5439358
5853,0.0,-2.5374982
5854,0.0,-2.5315716
5855,0.0,-2.5264494
5856,0.0,-2.5211504
5857,0.0,-2.5158222
5858,0.0,-2.5092142
5859,0.0,-2.5015562
5860,0.0,-2.4937148
5861,0.0,-2.4863172
5862,0.0,-2.4794557
5863,0.0,-2.4728825
5864,0.0,-2.4663653
5865,0.0,-2.4593475
5866,0.0,-2.4531543
5867,0.0,-2.4507034
5868,0.0,-2.4483535
5869,0.0,-2.4451377
5870,0.0,-2.4417243
5871,0.0,-2.4382098
5872,0.0,-2.4342422
5873,0.0,-2.4314883
5874,0.0,-2.4289162
5875,0.0,-2.42666
5876,0.0,-2.424555
5877,0.0,-2.4227183
5878,0.0,-2.421095
5879,0.0,-2.4191067
5880,0.0,-2.416449
5881,0.0,-2.4137652
5882,0.0,-2.4104924
5883,0.0,-2.4081912
5884,0.0,-2.4067883
5885,0.0,-2.4063878
5886,0.0,-2.4080086
5887,0.0,-2.4102428
5888,0.0,-2.407816
5889,0.0,-2.407601
5890,0.0,-2.408893
5891,0.0,-2.4101958
5892,0.0,-2.4112048
5893,0.0,-2.411549
5894,0.0,-2.4126542
5895,0.0,-2.4135764
5896,0.0,-2.4136856
5897,0.0,-2.4145935
5898,0.0,-2.4143891
5899,0.0,-2.4134233
5900,0.0,-2.412298
5901,0.0,-2.4116826
5902,0.0,-2.4115548
5903,0.0,-2.4105685
5904,0.0,-2.409804
5905,0.0,-2.40902
5906,0.0,-2.408767
5907,0.0,-2.408499
5908,0.0,-2.4083083
5909,0.0,-2.407792
5910,0.0,-2.4083633
5911,0.0,-2.4095159
5912,0.0,-2.4111016
5913,0.0,-2.412591
5914,0.0,-2.4133093
5915,0.0,-2.4127588
5916,0.0,-2.4122162
5917,0.0,-2.4121418
5918,0.0,-2.4121857
5919,0.0,-2.411538
5920,0.0,-2.4111495
5921,0.0,-2.4105294
5922,0.0,-2.410352
5923,0.0,-2.4112165
5924,0.0,-2.4120252
5925,0.0,-2.4126801
5926,0.0,-2.4136038
5927,0.0,-2.4139042
5928,0.0,-2.4141839
5929,0.0,-2.4139774
5930,0.0,-2.4142344
5931,0.0,-2.4151075
5932,0.0,-2.416637
5933,0.0,-2.416639
5934,0.0,-2.4160302
5935,0.0,-2.4156845
5936,0.0,-2.4171922
5937,0.0,-2.4190195
5938,0.0,-2.4214506
5939,0.0,-2.4234657
5940,0.0,-2.4256866
5941,0.0,-2.4263744
5942,0.0,-2.4264483
5943,0.0,-2.4261744
5944,0.0,-2.4250164
5945,0.0,-2.423731
5946,0.0,-2.42311
5947,0.0,-2.421915
5948,0.0,-2.4207644
5949,0.0,-2.4203687
5950,0.0,-2.4207487
5951,0.0,-2.4211676
5952,0.0,-2.4215667
5953,0.0,-2.422439
5954,0.0,-2.4240394
5955,0.0,-2.4258027
5956,0.0,-2.4280617
5957,0.0,-2.4308317
5958,0.0,-2.4338655
5959,0.0,-2.436629
5960,0.0,-2.4383032
5961,0.0,-2.4393487
5962,0.0,-2.4410467
5963,0.0,-2.4436646
5964,0.29,-2.447667
5965,0.87,-2.4522302
5966,0.88,-2.45652
5967,0.89000005,-2.4595544
5968,1.9,-2.4615147
5969,11.02,-2.4577768
5970,20.23,-2.4363568
5971,19.44,-2.3890004
5972,19.01,-2.3160813
5973,15.34,-2.2302837
5974,10.13,-2.1282218
5975,10.06,-2.0390396
5976,10.2,-1.9633267
5977,10.13,-1.9052144
5978,10.02,-1.860312
5979,10.06,-1.8299524
5980,10.049999,-1.8155235
5981,10.0,-1.8051596
5982,9.96,-1.7960318
5983,1.0,-1.7876129
5984,6.22,-1.7806851
5985,10.28,-1.7854089
5986,10.1,-1.798494
5987,10.03,-1.8104191
5988,10.139999,-1.817385
5989,10.04,-1.8213445
5990,10.0,-1.8214966
5991,10.11,-1.8158153
5992,10.26,-1.8052535
5993,10.320001,-1.7919862
5994,10.22,-1.7801831
5995,10.15,-1.7725543
5996,10.08,-1.77139
5997,10.29,-1.7732916
5998,10.3,-1.7721125
5999,10.2699995,-1.7701607
6000,10.179999,-1.7710584
6001,10.28,-1.7711567
6002,10.47,-1.7722656
6003,10.34,-1.7719388
6004,10.249999,-1.7706205
6005,10.37,-1.7697015
6006,10.349999,-1.7636218
6007,7.2200003,-1.7534137
6008,10.72,-1.7432519
6009,10.620001,-1.7418047
6010,10.47,-1.7420565
6011,1.0,-1.7462863
6012,6.21,-1.7409987
6013,10.8,-1.7440166
6014,10.42,-1.7565556
6015,10.450001,-1.7655065
6016,10.37,-1.7666988
6017,0.0,-1.7656586
6018,0.0,-1.7927088
6019,0.0,-1.8465554
6020,0.0,-1.9194719
6021,0.0,-2.0021875
6022,0.0,-2.0810192
6023,0.0,-2.1481774
6024,0.0,-2.2057285
6025,0.0,-2.2536056
6026,0.0,-2.2985098
6027,0.0,-2.3405912
6028,0.0,-2.378738
6029,0.0,-2.4138095
6030,0.0,-2.445114
6031,1.02,-2.4678504
6032,11.150001,-2.5006034
6033,20.78,-2.4755943
6034,20.699999,-2.4086187
6035,20.41,-2.3065033
6036,14.54,-2.1951017
6037,10.55,-2.0849125
6038,10.650001,-2.0077288
6039,10.58,-1.9411238
6040,10.47,-1.8921715
6041,10.320001,-1.8507519
6042,10.46,-1.8231754
6043,10.44,-1.805632
6044,10.47,-1.7909987
6045,10.58,-1.779858
6046,10.639999,-1.771817
6047,10.43,-1.766739
6048,7.93,-1.7576857
6049,5.38,-1.7382103
6050,10.7,-1.7383085
6051,10.54,-1.7462578
6052,10.5,-1.7552905
6053,10.42,-1.7591877
6054,10.71,-1.7610714
6055,10.71,-1.7792193
6056,10.71,-1.7951652
6057,10.71,-1.8058267
6058,10.63,-1.8121941
6059,10.56,-1.7945155
6060,10.59,-1.7699913
6061,10.52,-1.7406757
6062,10.52,-1.7176663
6063,10.52,-1.7016814
6064,10.46,-1.6910495
6065,10.55,-1.682298
6066,10.55,-1.6753653
6067,10.56,-1.6716993
6068,10.48,-1.671808
6069,10.57,-1.676364
6070,10.379999,-1.6807399
6071,10.42,-1.6871691
6072,10.41,-1.6935866
6073,10.360001,-1.6883059
6074,0.0,-1.6815585
6075,0.0,-1.7134439
6076,0.0,-1.7711076
6077,0.0,-1.839371
6078,0.0,-1.9143502
6079,0.0,-1.983998
6080,0.0,-2.0461848
6081,0.0,-2.0993395
6082,0.0,-2.1572797
6083,0.0,-2.1970403
6084,0.0,-2.2309678
6085,0.0,-2.2604518
6086,0.0,-2.2866075
6087,0.0,-2.3075635
6088,0.0,-2.3224022
6089,0.0,-2.3335044
6090,0.0,-2.354266
6091,0.0,-2.3802695
6092,0.0,-2.4158032
6093,0.0,-2.4493668
6094,0.0,-2.4748394
6095,0.0,-2.5051005
6096,0.0,-2.5459008
6097,0.0,-2.5724692
6098,0.0,-2.5960572
6099,0.0,-2.608917
6100,0.0,-2.593599
6101,0.0,-2.584208
6102,0.0,-2.5725157
6103,0.0,-2.5664814
6104,0.0,-2.5669084
6105,0.0,-2.5731833
6106,0.0,-2.5791316
6107,0.0,-2.581112
6108,0.0,-2.5787938
6109,0.0,-2.5757115
6110,0.0,-2.5751097
6111,0.0,-2.5776806
6112,0.0,-2.5830026
