,Truth,Prediction
3227,23.142,22.669668
3228,22.92,22.580223
3229,22.838001,22.460608
3230,22.764,22.340141
3231,22.685999,22.228222
3232,22.65,22.12329
3233,22.578001,22.03667
3234,22.47,21.954344
3235,22.372,21.86023
3236,22.265999,21.757074
3237,22.168,21.645227
3238,22.128,21.529732
3239,22.49,21.431627
3240,22.32,21.482277
3241,22.022,21.49748
3242,21.970001,21.403332
3243,21.93,21.29285
3244,21.888,21.195549
3245,21.963999,21.113905
3246,21.962,21.08279
3247,21.906,21.070963
3248,21.912,21.04843
3249,21.888,21.03145
3250,21.92,21.01249
3251,21.907999,21.00878
3252,21.876,21.005589
3253,21.784,20.992702
3254,21.728,20.95091
3255,21.656,20.895506
3256,21.66,20.828268
3257,21.93,20.777905
3258,22.501999,20.834038
3259,23.109999,21.08694
3260,23.496,21.512554
3261,23.862,21.987108
3262,24.251999,22.462467
3263,24.462,22.934984
3264,24.716,23.346226
3265,24.982,23.712856
3266,25.236,24.055256
3267,25.284,24.380432
3268,25.436,24.628849
3269,25.57,24.840906
3270,25.703999,25.029829
3271,25.828,25.204292
3272,25.928,25.366785
3273,26.074,25.513815
3274,26.56,25.66329
3275,26.158,25.924877
3276,26.232,26.015324
3277,26.278,26.065474
3278,26.334,26.107214
3279,26.394,26.153194
3280,26.448,26.206398
3281,26.5,26.263737
3282,26.543999,26.322685
3283,26.602,26.37975
3284,26.63,26.439005
3285,26.638,26.491425
3286,26.63,26.530577
3287,26.596,26.553581
3288,26.562,26.555933
3289,26.543999,26.542553
3290,26.526,26.52351
3291,26.51,26.50271
3292,26.492,26.48213
3293,26.468,26.461544
3294,26.442,26.439024
3295,26.432001,26.41403
3296,26.411999,26.392109
3297,26.432001,26.370558
3298,26.453999,26.361174
3299,26.442,26.363968
3300,26.439999,26.36504
3301,26.383999,26.364815
3302,26.33,26.346865
3303,26.283998,26.312864
3304,26.258,26.270031
3305,26.23,26.228643
3306,26.194,26.190033
3307,26.18,26.151245
3308,26.154,26.11853
3309,26.144001,26.087917
3310,26.123999,26.062939
3311,26.104,26.03973
3312,26.699999,26.016935
3313,26.8,26.186745
3314,26.78,26.385513
3315,26.699999,26.53083
3316,26.68,26.599733
3317,26.64,26.626368
3318,26.62,26.623709
3319,26.699999,26.608862
3320,26.41,26.620201
3321,26.142,26.543972
3322,26.206,26.384642
3323,26.251999,26.269508
3324,26.282,26.209995
3325,26.304,26.188643
3326,26.311998,26.188435
3327,26.314001,26.195652
3328,26.539999,26.554123
3329,26.460001,26.553963
3330,26.42,26.508656
3331,26.460001,26.452835
3332,26.34,26.42222
3333,26.300001,26.368141
3334,26.279999,26.310848
3335,26.26,26.262077
3336,26.1,26.222189
3337,25.998001,26.145035
3338,25.987999,26.048256
3339,25.984001,25.969858
3340,25.994,25.915749
3341,25.977999,25.884964
3342,25.966,25.862839
3343,25.962,25.84492
3344,25.962,25.831556
3345,25.96,25.822826
3346,25.956,25.816938
3347,25.953333,25.812029
3348,25.956,25.80784
3349,25.956,25.805784
3350,25.948,25.804827
3351,25.949999,25.801878
3352,25.949999,25.799892
3353,25.948,25.798664
3354,25.948,25.797306
3355,25.94,25.796293
3356,25.934,25.793125
3357,25.932,25.788443
3358,25.938,25.784052
3359,25.942,25.782799
3360,25.948,25.783861
3361,25.944,25.78704
3362,25.946,25.788586
3363,25.946,25.78997
3364,25.948,25.790947
3365,25.942,25.79219
3366,25.94,25.791275
3367,25.935999,25.789492
3368,25.942,25.786737
3369,25.942,25.78639
3370,25.938,25.786688
3371,25.94,25.785797
3372,25.934,25.7855
3373,25.926,25.783537
3374,25.93,25.779213
3375,25.926,25.77678
3376,25.924,25.774176
3377,25.938,25.771616
3378,25.94,25.77415
3379,25.934,25.777786
3380,25.934,25.778809
3381,25.932,25.77896
3382,25.93,25.77824
3383,25.932,25.776888
3384,25.93,25.77639
3385,25.93,25.77559
3386,25.935999,25.774944
3387,25.94,25.776388
3388,25.938,25.779175
3389,25.946,25.780884
3390,25.958,25.784397
3391,26.005999,25.79113
3392,26.34,25.811834
3393,26.206,25.934742
3394,26.147999,26.00569
3395,26.184,26.027445
3396,26.236,26.043386
3397,26.274,26.069963
3398,26.32,26.103659
3399,26.364,26.144243
3400,26.39,26.18916
3401,26.43,26.231031
3402,26.47,26.273375
3403,26.482,26.316853
3404,26.501999,26.352564
3405,26.514,26.383066
3406,26.529999,26.407766
3407,26.55,26.429546
3408,26.557999,26.451006
3409,26.581999,26.469059
3410,26.602,26.488922
3411,26.617998,26.510054
3412,26.648,26.530735
3413,26.702,26.555054
3414,26.734001,26.590448
3415,26.816,26.628742
3416,26.954,26.682852
3417,26.984,26.768833
3418,26.977999,26.848112
3419,26.963999,26.902534
3420,27.094,26.932209
3421,27.52,26.988588
3422,27.82,27.16774
3423,27.418001,27.417608
3424,27.22,27.49218
3425,27.26,27.446558
3426,27.293999,27.3981
3427,27.314001,27.37248
3428,27.346,27.365099
3429,27.328001,27.373627
3430,27.444,27.377934
3431,27.538,27.415562
3432,27.55,27.479288
3433,27.688002,27.535343
3434,27.759998,27.615206
3435,27.872,27.698519
3436,27.984,27.793184
3437,28.310001,27.897676
3438,28.245998,28.070936
3439,28.539999,28.194492
3440,28.62,28.35702
3441,28.486,28.507744
3442,28.171999,28.576796
3443,28.304,28.518543
3444,28.307999,28.484674
3445,28.412,28.466635
3446,28.47,28.486908
3447,28.522,28.527048
3448,28.603998,28.575798
3449,28.542002,28.63681
3450,28.599998,28.66643
3451,28.592001,28.69738
3452,28.617998,28.718077
3453,28.654001,28.738173
3454,28.630001,28.763018
3455,28.654001,28.775448
3456,28.692,28.788626
3457,28.768,28.80919
3458,28.863998,28.847614
3459,28.788,28.907103
3460,28.862001,28.93371
3461,29.34,28.966713
3462,29.622,29.128136
3463,29.32,29.258673
3464,28.994,29.290846
3465,29.322,29.271097
3466,29.369999,29.278082
3467,29.442001,29.293863
3468,29.842001,29.314428
3469,29.816,29.370205
3470,29.572,29.415802
3471,29.415998,29.422276
3472,29.453999,29.402725
3473,29.383999,29.386591
3474,29.397999,29.368671
3475,29.336,29.356653
3476,29.397999,29.343067
3477,29.424002,29.339113
3478,29.453999,29.341
3479,29.414001,29.346611
3480,29.447998,29.34752
3481,29.452002,29.35052
3482,29.467999,29.353516
3483,29.517998,29.357302
3484,29.558,29.365227
3485,29.542,29.375872
3486,29.443998,29.38258
3487,29.344,29.376802
3488,29.314,29.359863
3489,29.438002,29.342133
3490,29.498001,29.341488
3491,29.554,29.350798
3492,29.438002,29.365324
3493,29.484001,29.365442
3494,29.449999,29.36691
3495,29.355999,29.364885
3496,29.324,29.353264
3497,29.296,29.339516
3498,29.26,29.326296
3499,29.193998,29.313242
3500,29.242,29.297241
3501,29.238,29.289808
3502,29.192001,29.285927
3503,29.155998,29.27929
3504,29.144,29.270273
3505,29.122002,29.26201
3506,29.401999,29.25401
3507,29.699999,29.276257
3508,29.132002,29.328785
3509,29.214,29.316875
3510,29.26,29.302124
3511,29.218,29.295424
3512,29.182001,29.288157
3513,29.168001,29.279175
3514,29.173998,29.270885
3515,29.141998,29.265636
3516,29.405998,29.25932
3517,29.13,29.280895
3518,29.159998,29.275124
3519,29.201998,29.267872
3520,29.272,29.266466
3521,29.288,29.273727
3522,29.312,29.28258
3523,29.316,29.291704
3524,29.284,29.29877
3525,29.272,29.300238
3526,29.286,29.298859
3527,29.268,29.29863
3528,29.276,29.296919
3529,29.286,29.296154
3530,29.276,29.29678
3531,29.27,29.296583
3532,29.266,29.295643
3533,29.272,29.294394
3534,29.276,29.294018
3535,29.248001,29.294338
3536,29.248001,29.291924
3537,29.248001,29.289572
3538,29.2,29.287886
3539,29.151999,29.282013
3540,29.113998,29.272028
3541,29.54,29.260082
3542,29.01,29.293562
3543,28.880001,29.274921
3544,28.796,29.236805
3545,28.704,29.185865
3546,28.628,29.07308
3547,28.552002,28.96972
3548,28.486,28.874638
3549,28.43,28.788204
3550,28.382,28.711
3551,28.342001,28.64296
3552,28.287998,28.583906
3553,28.244,28.52734
3554,28.198,28.473969
3555,28.154,28.422361
3556,28.126,28.372658
3557,28.560001,28.328695
3558,28.539999,28.422411
3559,28.22,28.516624
3560,27.995998,28.493876
3561,27.966,28.386124
3562,27.939999,28.279291
3563,27.925999,28.19341
3564,27.906,28.13146
3565,27.886,28.085918
3566,27.854,28.050608
3567,27.834,28.01785
3568,27.808,27.988697
3569,27.786001,27.960669
3570,27.77,27.934046
3571,27.745998,27.910124
3572,27.730001,27.886341
3573,27.713999,27.864439
3574,27.707998,27.844242
3575,27.692,27.82811
3576,27.671999,27.812593
3577,27.679998,27.795568
3578,27.651999,27.785137
3579,27.642,27.770847
3580,27.623999,27.756628
3581,27.608,27.741003
3582,27.598,27.724606
3583,27.58,27.709538
3584,27.204,27.271965
3585,27.202,27.261118
3586,27.196,27.252571
3587,27.19,27.245008
3588,27.186,27.237854
3589,27.176,27.231493
3590,27.17,27.223934
3591,27.161999,27.216291
3592,27.151999,27.208218
3593,27.151999,27.199137
3594,27.146,27.192286
3595,27.15,27.185934
3596,27.15,27.182661
3597,27.147999,27.180975
3598,27.140001,27.17949
3599,27.133999,27.175972
3600,27.122,27.171083
3601,27.119999,27.163485
3602,27.108,27.156706
3603,27.106667,27.14823
3604,27.105999,27.14125
3605,27.739998,27.136292
3606,27.679998,27.329205
3607,27.82,27.49439
3608,27.78,27.648634
3609,27.759998,27.74561
3610,27.720001,27.798203
3611,27.699999,27.81479
3612,27.66,27.812836
3613,27.58,27.795494
3614,27.56,27.755947
3615,27.52,27.716152
3616,27.460001,27.675344
3617,27.480001,27.627762
3618,27.480001,27.596857
3619,27.480001,27.57785
3620,27.52,27.566898
3621,27.439999,27.572727
3622,27.439999,27.55675
3623,27.38,27.540115
3624,27.38,27.509377
3625,27.34,27.483782
3626,27.22,27.454077
3627,27.24,27.394802
3628,27.24,27.350935
3629,27.26,27.322336
3630,27.22,27.311073
3631,27.24,27.29445
3632,27.2,27.287308
3633,27.24,27.271864
3634,27.24,27.271091
3635,27.140001,27.273901
3636,27.22,27.24576
3637,27.140001,27.24301
3638,27.04,27.221973
3639,27.037998,27.171461
3640,27.019999,27.127316
3641,27.058,27.090954
3642,27.06,27.07801
3643,27.119999,27.074514
3644,27.1,27.092749
3645,27.1,27.104782
3646,27.04,27.112158
3647,27.037998,27.097841
3648,27.018,27.081848
3649,27.037998,27.063623
3650,27.019999,27.055992
3651,27.16,27.047285
3652,27.480001,27.084162
3653,27.702002,27.220516
3654,27.144001,27.410019
3655,27.2,27.38919
3656,27.25,27.343466
3657,27.306,27.319582
3658,27.35,27.324467
3659,27.378,27.347992
3660,27.411999,27.37793
3661,27.43,27.41162
3662,27.468,27.442554
3663,27.502,27.47608
3664,27.52,27.511509
3665,27.54,27.543129
3666,27.564,27.571104
3667,27.594,27.59794
3668,27.619999,27.625984
3669,27.636,27.65416
3670,27.65,27.679483
3671,27.668,27.701399
3672,27.685999,27.72187
3673,27.693998,27.741741
3674,27.706001,27.758436
3675,27.721998,27.773403
3676,27.739998,27.788595
3677,27.77,27.804983
3678,27.774,27.825974
3679,27.781998,27.843512
3680,27.809998,27.857855
3681,27.874,27.875757
3682,27.904,27.908287
3683,27.91,27.944117
3684,27.962002,27.97277
3685,28.060001,28.007189
3686,28.579998,28.06214
3687,28.114,28.257212
3688,28.146,28.296833
3689,28.196,28.299706
3690,28.198,28.307755
3691,28.237999,28.315386
3692,28.276,28.332348
3693,28.273998,28.357782
3694,28.306002,28.377714
3695,28.366001,28.400188
3696,28.402,28.434387
3697,28.486,28.472374
3698,28.515999,28.525036
3699,28.560001,28.575418
3700,28.543999,28.62414
3701,28.567999,28.654991
3702,28.575998,28.680233
3703,28.524002,28.699661
3704,28.538002,28.697649
3705,28.552002,28.695274
3706,28.55,28.697447
3707,28.584002,28.699507
3708,28.646,28.710703
3709,28.681997,28.738672
3710,28.698,28.773228
3711,28.692,28.804516
3712,28.67,28.82492
3713,28.708,28.83104
3714,28.746,28.843103
3715,28.831999,28.86411
3716,28.891998,28.906034
3717,28.93,28.958557
3718,28.960001,29.01016
3719,29.028,29.056177
3720,29.3,29.107866
3721,29.24,29.212265
3722,29.016,29.24068
3723,28.932001,29.236134
3724,28.94,29.217098
3725,28.95,29.196285
3726,28.895998,29.166857
3727,28.914001,29.133846
3728,28.982,29.114027
3729,29.032,29.121902
3730,29.179998,29.148203
3731,28.94,29.208012
3732,28.916,29.202261
3733,28.890001,29.169468
3734,28.881998,29.133139
3735,28.839998,29.103565
3736,28.835999,29.071606
3737,28.982,29.046566
3738,29.099998,29.071419
3739,29.56,29.134542
3740,29.182001,29.245708
3741,29.24,29.264507
3742,29.521997,29.273645
3743,29.442001,29.306274
3744,29.024,29.327114
3745,28.964,29.297844
3746,28.905998,29.25949
3747,28.905998,29.223886
3748,29.132002,29.191864
3749,29.254,29.205463
3750,29.146002,29.229641
3751,29.460001,29.240192
3752,28.936,29.276178
3753,28.902,29.25544
3754,28.966,29.224459
3755,28.966,29.206152
3756,28.968,29.181343
3757,28.932001,29.16446
3758,28.914001,29.145216
3759,28.93,29.12546
3760,28.895998,29.115473
3761,29.192001,29.100729
3762,29.364002,29.172962
3763,29.78,29.236408
3764,29.112,29.312426
3765,29.56,29.30822
3766,28.974,29.332155
3767,28.974,29.297169
3768,28.974,29.25873
3769,28.948,29.230125
3770,29.140001,29.208998
3771,28.964,29.2146
3772,28.937998,29.206957
3773,28.900002,29.181377
3774,28.890001,29.144989
3775,28.789999,29.114445
3776,28.718,29.064955
3777,28.672,29.00383
3778,28.662,28.94364
3779,28.712,28.896791
3780,28.737999,28.880152
3781,28.71,28.882244
3782,28.628,28.88007
3783,28.585999,28.854103
3784,28.634,28.817616
3785,28.656,28.802355
3786,28.624,28.802332
3787,28.589998,28.796669
3788,28.547998,28.78152
3789,28.508,28.75631
3790,28.473999,28.724155
3791,28.446,28.689352
3792,28.416,28.655294
3793,28.378,28.621983
3794,28.347998,28.586924
3795,28.325998,28.552326
3796,28.304,28.520872
3797,28.279999,28.492306
3798,28.254002,28.465195
3799,28.227999,28.438255
3800,28.208,28.41117
3801,28.203999,28.385612
3802,28.185999,28.366152
3803,28.162,28.34817
3804,28.164,28.328478
3805,28.14,28.314285
3806,28.126,28.298285
3807,28.422,28.282162
3808,28.8,28.355335
3809,28.74,28.537336
3810,28.62,28.677992
3811,28.46,28.737013
3812,28.339998,28.715698
3813,28.14,28.647362
3814,28.013998,28.529282
3815,28.018002,28.395384
3816,27.994001,28.295076
3817,27.981998,28.22227
3818,27.980001,28.171822
3819,27.97,28.13959
3820,27.967999,28.117311
3821,27.967999,28.102644
3822,27.958002,28.09359
3823,27.949999,28.08543
3824,27.952,28.07738
3825,27.956,28.072142
3826,27.953999,28.070147
3827,27.952,28.068892
3828,27.938,28.067575
3829,27.928,28.062508
3830,27.932,28.055048
3831,27.92,28.05022
3832,27.91,28.0438
3833,27.904,28.035843
3834,27.91,28.027933
3835,27.907999,28.023914
3836,27.9,28.02129
3837,27.894,28.017366
3838,27.888,28.012455
3839,27.894,28.006897
3840,27.816,27.904749
3841,27.812,27.90812
3842,27.804,27.910484
3843,27.795998,27.90966
3844,27.794,27.905987
3845,27.788,27.902077
3846,27.788,27.897419
3847,27.786001,27.893845
3848,27.784,27.890903
3849,27.776001,27.888319
3850,27.777998,27.884178
3851,27.776001,27.881392
3852,27.781998,27.879072
3853,27.767998,27.879238
3854,27.759998,27.875845
3855,27.762001,27.87022
3856,27.752,27.866188
3857,27.744001,27.860693
3858,27.748001,27.854013
3859,27.749998,27.850037
3860,27.753998,27.84833
3861,27.742,27.848772
3862,27.749998,27.846083
3863,27.745998,27.845741
3864,27.748001,27.844862
3865,27.735998,27.84468
3866,27.739998,27.841202
3867,27.735998,27.839083
3868,27.734001,27.836681
3869,27.735998,27.834278
3870,27.739998,27.833109
3871,27.744001,27.833704
3872,27.744001,27.835705
3873,27.748001,27.837494
3874,27.756,27.839912
3875,27.762001,27.84416
3876,27.767998,27.849428
3877,27.756,27.855255
3878,27.752,27.856142
3879,27.744001,27.854494
3880,27.744001,27.850374
3881,27.742,27.84681
3882,27.752,27.843744
3883,27.745998,27.844536
3884,27.749998,27.844248
3885,27.758001,27.844955
3886,27.759998,27.848032
3887,27.756,27.851406
3888,27.753998,27.852762
3889,27.749998,27.852713
3890,27.739998,27.851187
3891,27.738,27.84682
3892,27.734001,27.842398
3893,27.734001,27.837996
3894,27.735998,27.834785
3895,27.731998,27.833292
3896,27.739998,27.831429
3897,27.739998,27.83232
3898,27.744001,27.833595
3899,27.738,27.835781
3900,27.738,27.835836
3901,27.734001,27.835392
3902,27.734001,27.833782
3903,27.730001,27.832344
3904,27.725998,27.83017
3905,27.738,27.827248
3906,27.739998,27.82844
3907,27.756,27.830837
3908,27.776001,27.83753
3909,27.79,27.84923
3910,27.816,27.863
3911,27.836,27.881105
3912,27.868,27.901146
3913,27.91,27.925543
3914,27.938,27.956589
3915,27.980001,27.988926
3916,28.18,28.025051
3917,28.62,28.110435
3918,28.114,28.310455
3919,28.142,28.336973
3920,28.176,28.324879
3921,28.206,28.316975
3922,28.237999,28.320765
3923,28.272,28.335398
3924,28.304,28.358313
3925,28.332,28.386137
3926,28.352001,28.415604
3927,28.384,28.443233
3928,28.412,28.472164
3929,28.44,28.501616
3930,28.47,28.531204
3931,28.496,28.561327
3932,28.533998,28.591125
3933,28.560001,28.62361
3934,28.567999,28.655386
3935,28.593998,28.680717
3936,28.616001,28.705173
3937,28.630001,28.729122
3938,28.649998,28.750492
3939,28.674,28.771223
3940,28.692,28.793076
3941,28.723999,28.814425
3942,28.744,28.839035
3943,28.8,28.863462
3944,28.863998,28.897236
3945,28.922,28.942284
3946,28.923998,28.99428
3947,28.923998,29.03442
3948,28.99,29.061028
3949,29.480001,29.096144
3950,29.480001,29.225895
3951,29.602,29.27849
3952,29.78,29.32742
3953,29.721998,29.379734
3954,29.154001,29.412588
3955,29.155998,29.37543
3956,29.175999,29.33315
3957,29.193998,29.303398
3958,29.19,29.286434
3959,29.179998,29.276585
3960,29.229998,29.270037
3961,29.220001,29.271029
3962,29.264,29.272415
3963,29.278,29.277859
3964,29.286,29.284122
3965,29.352,29.289625
3966,29.401999,29.300022
3967,29.467999,29.313639
3968,29.534,29.330853
3969,29.526001,29.350666
3970,29.556,29.36479
3971,29.584,29.37674
3972,29.605999,29.387697
3973,29.698002,29.397602
3974,29.79,29.413689
3975,29.87,29.43586
3976,29.962,29.461195
3977,30.320002,29.489372
3978,30.218002,29.528248
3979,30.1,29.54495
3980,30.18,29.549799
3981,30.279999,29.55426
3982,30.15,29.561872
3983,30.364,29.562262
3984,30.519999,29.570507
3985,30.72,29.585163
3986,30.283998,29.606073
3987,30.542,29.603151
3988,30.142,29.607265
3989,30.176,29.593954
3990,30.185999,29.581982
3991,30.148,29.574059
3992,30.206,29.567533
3993,30.306002,29.565722
3994,30.324001,29.569918
3995,30.364,29.575079
3996,30.436,29.580818
3997,30.426,29.588293
3998,30.418,29.593636
3999,30.388,29.596663
4000,30.375998,29.597027
4001,30.41,29.596146
4002,30.408,29.596771
4003,30.4,29.59746
4004,30.473999,29.597616
4005,30.491999,29.600908
4006,30.498,29.604784
4007,30.468,29.60798
4008,30.51,29.608803
4009,30.504,29.610744
4010,30.472,29.612123
4011,30.48,29.611576
4012,30.533998,29.611109
4013,30.522,29.613195
4014,30.484,29.61389
4015,30.574001,29.61366
4016,30.612001,29.614538
4017,30.603998,29.615877
4018,30.426,29.616816
4019,30.380001,29.615072
4020,30.276,29.611132
4021,30.223999,29.599987
4022,30.182,29.588963
4023,30.254,29.579138
4024,30.315998,29.575516
4025,30.342001,29.577042
4026,31.756668,29.580435
4027,31.756668,29.62272
4028,31.756668,29.631296
4029,31.756668,29.637104
4030,31.756668,29.639692
4031,31.415998,29.641108
4032,30.914001,29.640347
4033,30.659998,29.636875
4034,30.536,29.631237
4035,30.428,29.626268
4036,30.361998,29.622213
4037,30.329998,29.616707
4038,30.237999,29.611471
4039,30.124,29.596643
4040,30.366001,29.581198
4041,30.42,29.580736
4042,30.036001,29.586123
4043,29.946,29.57415
4044,29.918,29.557617
4045,29.878,29.543411
4046,29.842001,29.531874
4047,29.802,29.522507
4048,29.776001,29.510742
4049,29.749998,29.49995
4050,29.717999,29.487814
4051,29.684002,29.475903
4052,29.66,29.464088
4053,29.633999,29.453176
4054,29.64,29.442862
4055,31.359999,29.436127
4056,31.359999,29.553614
4057,31.359999,29.618542
4058,31.359999,29.62709
4059,30.668001,29.631245
4060,30.223999,29.629131
4061,30.037998,29.623478
4062,29.822,29.613565
4063,29.730001,29.576704
4064,29.670002,29.543526
4065,29.616,29.517265
4066,29.58,29.482943
4067,29.544,29.452248
4068,29.53,29.428883
4069,29.521997,29.412031
4070,29.514,29.400555
4071,29.498001,29.392641
4072,29.480001,29.386108
4073,29.480001,29.379957
4074,29.475998,29.375603
4075,29.467999,29.372456
4076,29.466002,29.369656
