,Truth,Prediction
3627,28.524,28.502611
3628,28.529999,28.498552
3629,28.544,28.49679
3630,28.544,28.500391
3631,28.528,28.504236
3632,28.532001,28.502121
3633,28.528,28.500463
3634,28.534,28.498114
3635,28.534,28.49811
3636,28.522,28.49864
3637,28.514,28.49541
3638,28.505999,28.489708
3639,28.498001,28.482496
3640,28.494001,28.474405
3641,28.482,28.46706
3642,28.488,28.45813
3643,28.484,28.453125
3644,28.490002,28.449123
3645,28.488,28.448305
3646,28.498001,28.447807
3647,28.505999,28.450636
3648,28.514,28.455942
3649,28.508,28.46287
3650,28.514,28.466427
3651,28.526,28.470121
3652,28.574001,28.476587
3653,28.642,28.496874
3654,28.726002,28.535978
3655,28.812,28.594904
3656,28.886,28.669117
3657,28.958002,28.749697
3658,29.218,28.832264
3659,29.48,28.97354
3660,29.144,29.170984
3661,29.202,29.223782
3662,29.255999,29.247318
3663,29.304,29.274271
3664,29.338,29.309385
3665,29.386002,29.347252
3666,29.432001,29.39014
3667,29.487999,29.436594
3668,29.528,29.488361
3669,29.558,29.539291
3670,29.59,29.585054
3671,29.634,29.626633
3672,29.686,29.668343
3673,29.696001,29.714144
3674,29.703999,29.751581
3675,29.723999,29.779274
3676,29.76,29.8031
3677,29.784,29.830105
3678,29.816,29.857548
3679,29.834002,29.887009
3680,29.868,29.91422
3681,29.873999,29.943478
3682,29.900002,29.967047
3683,29.946001,29.990532
3684,29.96,30.02106
3685,30.038,30.049028
3686,29.994,30.09156
3687,30.36,30.113136
3688,30.68,30.230553
3689,30.118,30.43054
3690,30.171999,30.432875
3691,30.222,30.405067
3692,30.246,30.392218
3693,29.873999,30.393278
3694,29.772001,30.28898
3695,29.674,30.15901
3696,29.558,30.029615
3697,29.43,29.901371
3698,29.274,29.770561
3699,29.251999,29.628632
3700,29.134,29.5127
3701,28.894001,29.398153
3702,28.788002,29.241316
3703,28.698,29.083374
3704,28.63,28.940224
3705,28.576,28.81803
3706,28.516,28.716873
3707,28.488,28.629343
3708,28.46,28.559872
3709,28.438,28.50461
3710,28.421999,28.460716
3711,28.401999,28.426338
3712,28.386002,28.397232
3713,28.392,28.372202
3714,28.372,28.356789
3715,28.364,28.341562
3716,28.37,28.32801
3717,28.352,28.320396
3718,28.378,28.31059
3719,28.384,28.311056
3720,28.368,28.315613
3721,28.354,28.314886
3722,28.324001,28.30879
3723,28.274002,28.293776
3724,28.220001,28.265205
3725,28.202,28.224438
3726,28.168001,28.186312
3727,28.174,28.14849
3728,28.154001,28.122854
3729,28.136,28.100687
3730,28.146002,28.079687
3731,28.150002,28.06777
3732,28.164,28.062382
3733,28.165998,28.06431
3734,28.168001,28.068018
3735,28.174,28.07175
3736,28.174,28.076363
3737,28.162,28.079935
3738,28.146002,28.078575
3739,28.16,28.071459
3740,28.14,28.06934
3741,28.27,28.062681
3742,28.640001,28.097374
3743,28.58,28.247385
3744,28.44,28.36434
3745,28.18,28.398512
3746,28.015999,28.32353
3747,27.978,28.192774
3748,27.97,28.072813
3749,27.952,27.985268
3750,27.936,27.923168
3751,27.916,27.87867
3752,27.898,27.843973
3753,27.887999,27.815266
3754,27.887999,27.792572
3755,27.883999,27.777346
3756,27.86,27.766582
3757,27.838,27.752317
3758,27.828001,27.734272
3759,27.822,27.717188
3760,27.802,27.703087
3761,27.784,27.687212
3762,27.788,27.66959
3763,27.778,27.6576
3764,27.776,27.647009
3765,27.874,27.638979
3766,28.236,27.664389
3767,28.251999,27.803675
3768,28.472,27.936148
3769,28.633999,28.099806
3770,28.806,28.276705
3771,28.980001,28.462202
3772,29.448002,28.653463
3773,29.224,28.939245
3774,29.320002,29.099804
3775,29.410002,29.218107
3776,29.482,29.32167
3777,29.566,29.415852
3778,29.69,29.508095
3779,29.752,29.611448
3780,29.768,29.705534
3781,29.782,29.777466
3782,29.806,29.828941
3783,29.864,29.868822
3784,29.896,29.912176
3785,29.912,29.953915
3786,29.914,29.988552
3787,29.908,30.012943
3788,29.906,30.026594
3789,29.91,30.033512
3790,29.934,30.038174
3791,29.896,30.048042
3792,29.900002,30.045332
3793,29.914,30.041641
3794,29.91,30.042809
3795,29.932,30.043598
3796,29.924,30.050497
3797,29.900002,30.054583
3798,29.906,30.049927
3799,29.864,30.046276
3800,29.89,30.031607
3801,29.864,30.025953
3802,29.878,30.016304
3803,29.869999,30.01243
3804,29.836,30.008581
3805,29.834002,29.995878
3806,29.824,29.983992
3807,29.802,29.972578
3808,29.822,29.95794
3809,29.816,29.95234
3810,29.83,29.948568
3811,29.831999,29.950329
3812,29.831999,29.953453
3813,29.82,29.956064
3814,29.836,29.954334
3815,29.864,29.95676
3816,29.866001,29.967638
3817,29.892,29.9781
3818,29.886,29.993233
3819,29.868,30.003593
3820,29.858002,30.004824
3821,29.884,30.000727
3822,29.878,30.004087
3823,29.904001,30.0065
3824,29.89,30.01562
3825,29.882,30.019732
3826,29.880001,30.019255
3827,29.882,30.017284
3828,29.896,30.016077
3829,29.896,30.019444
3830,29.916,30.022951
3831,29.918,30.031364
3832,29.896,30.039215
3833,29.902,30.038414
3834,29.920002,30.037603
3835,29.924,30.042242
3836,29.904001,30.048046
3837,29.904001,30.046713
3838,29.904001,30.044117
3839,29.914,30.041933
3840,29.864,29.993196
3841,29.880001,29.993855
3842,29.876001,29.998983
3843,29.878,30.002584
3844,29.873999,30.00545
3845,29.869999,30.006208
3846,29.86,30.005104
3847,29.854002,30.000963
3848,29.834002,29.995504
3849,29.818,29.985374
3850,29.788,29.972256
3851,29.768,29.95324
3852,29.754,29.93217
3853,29.732502,29.912235
3854,29.746,29.891663
3855,29.736,29.88043
3856,29.732,29.87145
3857,29.712,29.864239
3858,29.703999,29.85354
3859,29.69,29.8426
3860,29.688002,29.830471
3861,29.68,29.820763
3862,29.672,29.811895
3863,29.674,29.803276
3864,29.661999,29.797634
3865,29.66,29.790693
3866,29.664001,29.784746
3867,29.661999,29.781805
3868,29.654,29.779753
3869,29.661999,29.776123
3870,29.666,29.775454
3871,29.65,29.776812
3872,29.646,29.773594
3873,29.648,29.769037
3874,29.644001,29.765982
3875,29.638,29.762932
3876,29.628,29.758957
3877,29.62,29.75292
3878,29.614,29.745705
3879,29.614,29.738413
3880,29.608,29.733074
3881,29.592,29.727869
3882,29.59,29.719423
3883,29.598001,29.711931
3884,29.584,29.709017
3885,29.586,29.703848
3886,29.582,29.700144
3887,29.576002,29.6966
3888,29.578001,29.692303
3889,29.566,29.689573
3890,29.564001,29.684439
3891,29.556002,29.679554
3892,29.553999,29.673708
3893,29.55,29.668636
3894,29.544,29.663939
3895,29.536001,29.658848
3896,29.542,29.652699
3897,29.532,29.64972
3898,29.536001,29.645351
3899,29.536001,29.643011
3900,29.533998,29.641766
3901,29.529999,29.640528
3902,29.54,29.638449
3903,29.538,29.63967
3904,29.553999,29.640728
3905,29.558,29.646147
3906,29.574,29.652266
3907,29.6,29.661573
3908,29.624,29.676699
3909,29.657999,29.69608
3910,29.682,29.721138
3911,29.732,29.747744
3912,29.778,29.782114
3913,29.848,29.822412
3914,29.912,29.873606
3915,29.976,29.932133
3916,30.38,29.995184
3917,30.122,30.159767
3918,30.182001,30.228102
3919,30.240002,30.273458
3920,30.296,30.31818
3921,30.34,30.366945
3922,30.376001,30.41621
3923,30.432001,30.46236
3924,30.495998,30.51153
3925,30.546001,30.5665
3926,30.584002,30.622313
3927,30.632,30.674158
3928,30.664,30.724873
3929,30.714,30.770815
3930,30.738,30.817486
3931,30.788,30.858755
3932,30.812,30.901918
3933,30.844,30.940742
3934,30.888,30.977253
3935,30.924002,31.015966
3936,30.954,31.055038
3937,30.984,31.09222
3938,31.36,31.127506
3939,31.539999,31.26009
3940,31.278,31.430374
3941,31.138,31.488825
3942,31.186,31.466038
3943,31.236,31.444462
3944,31.282,31.44322
3945,31.288,31.460058
3946,31.324,31.4782
3947,31.369999,31.501995
3948,31.398,31.533756
3949,31.411999,31.566742
3950,31.466,31.595098
3951,31.492,31.630102
3952,31.528,31.664469
3953,31.572,31.691568
3954,31.59,31.704853
3955,31.612001,31.716528
3956,31.62,31.726818
3957,31.654001,31.734756
3958,31.678001,31.743382
3959,31.714,31.75218
3960,31.744,31.762188
3961,31.751999,31.772697
3962,31.768,31.781214
3963,31.808,31.788538
3964,31.804,31.797567
3965,31.842001,31.804085
3966,31.894001,31.812038
3967,31.921999,31.823303
3968,31.954,31.834993
3969,31.998001,31.84674
3970,32.016,31.85965
3971,32.4,31.871044
3972,32.8,31.9172
3973,32.132,31.998035
3974,32.154,31.997887
3975,32.2,31.981976
3976,32.242,31.97154
3977,32.292,31.969376
3978,32.322002,31.974625
3979,32.350002,31.983047
3980,32.38,31.99263
3981,32.392002,32.00281
3982,32.432,32.0115
3983,32.47,32.02144
3984,32.528,32.03268
3985,32.536,32.046833
3986,32.536,32.0585
3987,32.582,32.06647
3988,32.592,32.073895
3989,32.624,32.07981
3990,32.666,32.08618
3991,32.684,32.093903
3992,32.698,32.09957
3993,32.71,32.103363
3994,32.760002,32.10649
3995,32.82,32.110844
3996,32.84,32.11695
3997,32.878002,32.122646
3998,32.904,32.128376
3999,32.938,32.13369
4000,32.96,32.138958
4001,32.954,32.143745
4002,32.984,32.14683
4003,33.138,32.150024
4004,33.158,32.159237
4005,33.62,32.168125
4006,33.62,32.19506
4007,33.68,32.218525
4008,33.66,32.223686
4009,33.52,32.22677
4010,33.402,32.226692
4011,33.118,32.22445
4012,33.128,32.218716
4013,33.138,32.206497
4014,33.148,32.195713
4015,33.166,32.18963
4016,33.182,32.187065
4017,33.182,32.1867
4018,33.182,32.18692
4019,33.184002,32.18719
4020,33.134003,32.187496
4021,33.126,32.18549
4022,33.136,32.183174
4023,33.132,32.18188
4024,33.166,32.180996
4025,33.204002,32.181976
4026,33.206,32.184788
4027,33.21,32.187313
4028,33.208,32.189255
4029,33.2,32.190437
4030,33.192,32.190773
4031,33.17,32.190464
4032,33.152,32.18912
4033,33.158,32.18712
4034,33.152,32.185795
4035,33.278,32.184715
4036,33.422,32.189613
4037,33.68,32.200893
4038,33.46,32.219265
4039,33.5,32.22123
4040,33.26,32.222294
4041,33.078,32.219727
4042,33.052002,32.208576
4043,32.94,32.19328
4044,32.89,32.17757
4045,32.834,32.16388
4046,32.82,32.15192
4047,32.794003,32.14303
4048,32.714,32.136116
4049,32.688,32.12796
4050,32.678,32.12062
4051,32.632,32.115032
4052,32.593998,32.109337
4053,32.562,32.103477
4054,32.522,32.097782
4055,32.496002,32.088833
4056,32.47,32.08009
4057,32.447998,32.072052
4058,32.406,32.063442
4059,32.388,32.052258
4060,32.356,32.042114
4061,32.338,32.03182
4062,32.31,32.022552
4063,32.29,32.013287
4064,32.248,32.004585
4065,32.244,31.994242
4066,32.214,31.985989
4067,32.194,31.977493
4068,32.182,31.9693
4069,32.158,31.962242
4070,32.144,31.954996
4071,32.126,31.948313
4072,32.27,31.94181
4073,32.56,31.95148
4074,32.64,31.990904
4075,32.58,32.03398
4076,32.34,32.060024
4077,32.18,32.051266
4078,31.974,32.02128
4079,31.936,31.97433
4080,31.902,31.932777
4081,31.883999,31.900496
4082,31.859999,31.877382
4083,31.842001,31.860292
4084,31.824001,31.847456
4085,31.806,31.837309
4086,31.792,31.82875
4087,31.774,31.821484
4088,31.766,31.814713
4089,31.762001,31.809135
4090,31.754,31.80498
4091,31.732,31.801495
4092,31.758001,31.796934
4093,31.734,31.795988
4094,31.734,31.793709
4095,31.736002,31.791761
4096,31.338001,31.635479
4097,31.310001,31.612411
4098,31.303999,31.586494
4099,31.284,31.5652
4100,31.27,31.545013
4101,31.24,31.526539
4102,31.224,31.50489
4103,31.204,31.483793
4104,31.192,31.462818
4105,31.175999,31.444098
4106,31.174,31.426388
4107,31.158,31.413109
4108,31.132,31.39986
4109,31.13,31.382788
4110,31.132,31.368874
4111,31.128,31.360006
4112,31.124,31.353542
4113,31.104,31.348232
4114,31.428,31.33892
4115,31.262,31.423527
4116,31.859999,31.459545
4117,31.78,31.644703
4118,31.68,31.72462
4119,31.56,31.74814
4120,31.460001,31.747133
4121,31.26,31.730944
4122,31.1,31.6958
4123,31.08,31.58482
4124,31.038,31.476124
4125,30.996,31.389868
4126,30.976,31.319998
4127,30.974,31.267002
4128,30.966002,31.23147
4129,30.958,31.207325
4130,30.944002,31.189796
4131,30.93,31.174616
4132,30.92,31.160084
4133,30.906,31.146788
4134,30.902,31.13337
4135,30.9,31.122448
4136,30.896,31.114492
4137,30.894,31.1082
4138,30.876,31.103422
4139,30.858002,31.09514
4140,30.842001,31.083143
4141,30.834,31.068953
4142,30.816002,31.055798
4143,30.804,31.041275
4144,30.802,31.026922
4145,30.789999,31.015911
4146,30.778,31.005198
4147,30.772,30.994009
4148,30.772,30.98401
4149,30.758001,30.976978
4150,30.758001,30.968513
4151,30.742,30.962002
4152,30.726,30.953121
4153,30.718,30.941513
4154,30.642,30.930117
4155,30.536,30.90008
4156,30.515999,30.843487
4157,30.494,30.79033
4158,30.491999,30.74597
4159,30.5,30.715006
4160,30.534,30.69775
4161,30.54,30.698032
4162,30.553999,30.70398
4163,30.572,30.713634
4164,30.568,30.726704
4165,30.576,30.735888
4166,30.54,30.744005
4167,30.564001,30.739368
4168,30.578,30.739967
4169,30.596,30.74564
4170,30.658,30.756102
4171,30.682,30.78261
4172,30.727999,30.812517
4173,30.800001,30.848318
4174,30.852,30.896414
4175,30.776001,30.949245
4176,30.234,30.96717
4177,29.042002,30.816862
4178,27.802,30.322737
4179,26.882,29.50945
4180,26.186,28.527128
4181,25.586,27.558538
4182,25.310001,26.664652
4183,24.778,25.937511
4184,24.442,25.274853
4185,24.296,24.69828
4186,23.869999,24.25009
4187,23.618,23.81411
4188,23.388,23.417467
4189,22.972,23.062603
4190,22.928,22.678339
4191,22.88,22.377504
4192,22.783998,22.161789
4193,22.737999,21.992735
4194,22.666,21.865095
4195,22.578001,21.75813
4196,22.43,21.656143
4197,22.422,21.534767
4198,22.386,21.439308
4199,22.402,21.363857
4200,22.477999,21.318766
4201,22.494,21.317644
4202,22.498,21.33209
4203,22.394,21.347578
4204,22.328,21.325094
4205,22.206,21.278522
4206,22.188002,21.199263
4207,22.248,21.128174
4208,22.6,21.097729
4209,22.154,21.200005
4210,22.060001,21.158918
4211,21.954,21.065289
4212,21.936,20.949913
4213,21.938,20.85502
4214,21.932001,20.791151
4215,22.056,20.749676
4216,22.238,20.765419
4217,22.278,20.849907
4218,22.238,20.940277
4219,22.286,20.99433
4220,22.256,21.041275
4221,22.342001,21.063969
4222,22.344,21.103207
4223,22.484,21.136196
4224,23.684,21.204575
4225,24.944,21.653683
4226,25.855999,22.475262
4227,26.486,23.452183
4228,27.086,24.400303
4229,27.52,25.275122
4230,28.08,26.034014
4231,28.284,26.735195
4232,28.626,27.295422
4233,28.924,27.7791
4234,29.206,28.20701
4235,29.48,28.59375
4236,29.692001,28.951168
4237,29.872,29.270004
4238,30.256,29.54531
4239,29.23,29.843128
4240,27.883999,29.767345
4241,26.644,29.214268
4242,25.623999,28.300653
4243,24.948,27.2323
4244,24.436,26.198603
4245,24.278002,25.284975
4246,23.699999,24.596012
4247,23.470001,23.95694
4248,23.359999,23.427544
4249,23.238,23.030836
4250,22.88,22.732117
4251,22.752,22.42017
4252,22.532001,22.147966
4253,22.288,21.887098
4254,22.11,21.620077
4255,21.991999,21.366129
4256,21.855999,21.145573
4257,21.772,20.946613
4258,21.656,20.779179
4259,21.602,20.62604
4260,21.518,20.500042
4261,21.480001,20.386654
4262,21.426,20.294342
4263,21.36,20.214054
4264,21.258,20.136587
4265,21.198,20.047075
4266,21.162,19.95934
4267,21.199999,19.883966
4268,21.34,19.844427
4269,21.468,19.870014
4270,21.578,19.94576
4271,21.632,20.048677
4272,21.572,20.147703
4273,21.536,20.199188
4274,21.411999,20.214046
4275,21.294,20.175615
4276,21.296,20.096546
4277,21.348,20.030365
4278,21.435999,20.002258
4279,21.504,20.019491
4280,21.588001,20.064804
4281,21.758001,20.131916
4282,21.654001,20.241838
4283,21.696001,20.297323
4284,21.772,20.339235
4285,21.859999,20.391777
4286,22.184,20.461535
4287,23.086,20.623108
4288,23.94,21.058605
4289,24.544,21.713406
4290,25.12,22.436031
4291,25.67,23.16422
4292,26.122,23.873302
4293,26.362,24.529566
4294,26.614,25.072613
4295,26.788,25.523125
4296,26.918,25.885954
4297,27.076,26.171831
4298,27.126001,26.412848
4299,27.5,26.59315
4300,27.294,26.82867
4301,27.172,26.947786
4302,27.24,26.969717
4303,27.314001,26.984879
4304,27.394,27.017532
4305,27.452,27.070345
4306,27.496,27.131577
4307,27.504002,27.191944
4308,27.482002,27.238232
4309,27.412,27.261854
4310,27.400002,27.251944
4311,27.318,27.23327
4312,27.176,27.191917
4313,27.314001,27.111853
4314,27.376001,27.088133
4315,27.392,27.103144
4316,27.366001,27.127892
4317,27.292002,27.139977
4318,27.33,27.122654
4319,27.434,27.11525
4320,27.484001,27.144758
4321,27.658,27.190378
4322,28.014,27.28189
4323,28.298,27.47056
4324,28.408,27.718948
4325,28.604,27.94799
4326,28.786,28.1717
4327,28.956,28.390158
4328,29.266,28.601067
4329,29.374,28.849258
4330,29.192001,29.07214
4331,29.206,29.172611
4332,29.264,29.222322
4333,29.320002,29.264765
4334,29.344002,29.311008
4335,29.376,29.35294
4336,29.4,29.39223
4337,29.372,29.427563
4338,29.378,29.443897
4339,29.34,29.453259
4340,29.344002,29.446869
4341,29.332,29.439804
4342,29.336,29.430756
4343,29.326,29.424929
4344,29.317999,29.41844
4345,29.312,29.411077
4346,29.304,29.403658
4347,29.312,29.395777
4348,29.300001,29.392368
4349,29.308,29.387226
4350,29.306,29.385523
4351,29.300001,29.384466
4352,29.320002,29.399616
4353,29.324001,29.399282
4354,29.33,29.400318
4355,29.317999,29.403215
4356,29.314,29.40209
4357,29.326,29.399136
4358,29.31,29.40022
4359,29.312,29.397053
4360,29.306,29.39438
4361,29.308,29.39071
4362,29.31,29.38842
4363,29.312,29.387672
4364,29.317999,29.388086
4365,29.317501,29.390491
4366,29.317501,29.392544
4367,29.316,29.393959
4368,29.320002,29.39439
4369,29.328001,29.395704
4370,29.324001,29.399305
4371,29.320002,29.401232
4372,29.31,29.40104
4373,29.300001,29.397358
4374,29.300001,29.390823
4375,29.298002,29.385408
4376,29.298002,29.381098
4377,29.296,29.378206
4378,29.284,29.375809
4379,29.284,29.370506
4380,29.29,29.36597
4381,29.278002,29.364681
4382,29.276,29.360807
4383,29.278002,29.356777
4384,29.272,29.354416
4385,29.27,29.351246
4386,29.278002,29.348135
4387,29.276,29.348328
4388,29.274,29.348608
4389,29.262001,29.348223
4390,29.258001,29.344124
4391,29.251999,29.339064
4392,29.254,29.333326
4393,29.254,29.329594
4394,29.25,29.327326
4395,29.240002,29.324791
4396,29.238,29.319818
4397,29.23,29.31503
4398,29.234,29.30913
4399,29.220001,29.305798
4400,29.218,29.299665
4401,29.202,29.293951
4402,29.198,29.284979
4403,29.196001,29.27648
4404,29.196001,29.269772
4405,29.189999,29.265291
4406,29.176,29.26069
4407,29.45,29.252996
4408,29.23,29.33046
4409,29.272,29.339128
4410,29.78,29.34262
4411,29.284,29.498964
4412,29.74,29.496542
4413,29.444,29.59674
4414,29.442,29.603857
4415,29.172,29.587286
4416,29.66,29.487843
4417,29.130001,29.544483
4418,29.192001,29.460192
4419,29.254,29.385258
4420,29.31,29.351734
4421,29.372,29.353725
4422,29.362,29.382324
4423,29.4,29.40614
4424,29.466,29.433872
4425,29.528,29.475374
4426,29.59,29.527395
4427,29.630001,29.586166
4428,30.646666,29.641907
4429,30.646666,29.977652
4430,30.646666,30.286488
4431,30.646666,30.504707
4432,29.786,30.643393
4433,28.318,30.479216
4434,26.786001,29.858267
4435,25.9,28.806747
4436,25.32,27.653643
4437,24.633999,26.607643
4438,24.378,25.643826
4439,23.834002,24.878292
4440,23.470001,24.189137
4441,23.352,23.585264
4442,23.273998,23.12595
4443,22.816,22.798765
4444,22.636002,22.44133
4445,22.39,22.115248
4446,22.438,21.804432
4447,22.13,21.597399
4448,21.954,21.369785
4449,21.858,21.141718
4450,21.764,20.942635
4451,21.498,20.773603
4452,21.444,20.569466
4453,21.43,20.395039
4454,21.380001,20.270094
4455,21.366,20.173754
4456,21.438002,20.105425
4457,21.5,20.085926
4458,21.49,20.103273
4459,21.398,20.121044
4460,21.303999,20.103662
4461,21.322,20.052082
4462,21.442001,20.012688
4463,21.156,20.026384
4464,21.422,19.95397
4465,21.038,19.96959
4466,20.912,19.87408
4467,20.868,19.737577
4468,20.812,19.614256
4469,20.714,19.508852
4470,20.723999,19.403666
4471,20.628,19.330357
4472,20.612,19.25243
4473,20.564001,19.189333
4474,20.5,19.130854
4475,20.473999,19.06809
4476,20.495998,19.012735
4477,20.568,18.981482
4478,20.576,18.987865
4479,20.954,19.003893
4480,22.11,19.14278
4481,23.374,19.653645
4482,24.126,20.526361
4483,24.994,21.487364
4484,25.383999,22.485691
4485,25.916,23.34828
4486,26.286,24.116875
4487,26.694,24.773058
4488,27.146,25.356304
4489,27.434,25.908619
4490,27.720001,26.3954
4491,28.060001,26.822979
