,Truth,Prediction
3529,28.418,28.260595
3530,28.498001,28.297565
3531,28.59,28.354113
3532,28.662,28.428434
3533,28.716,28.509066
3534,28.764,28.586088
3535,28.814001,28.656343
3536,28.86,28.721567
3537,28.897999,28.782255
3538,28.948,28.837267
3539,28.962,28.891594
3540,28.972,28.935385
3541,28.981998,28.968023
3542,29.06,28.992367
3543,29.38,29.032368
3544,29.720001,29.162584
3545,29.27,29.378683
3546,29.116001,29.420181
3547,29.133999,29.36691
3548,29.155998,29.310453
3549,29.146,29.275007
3550,29.144001,29.250786
3551,29.133999,29.235142
3552,29.125998,29.222624
3553,29.116001,29.211756
3554,29.114,29.201159
3555,29.104,29.192873
3556,29.262001,29.184275
3557,29.800001,29.226068
3558,29.78,29.427153
3559,29.720001,29.601336
3560,29.759998,29.705765
3561,29.660002,29.777681
3562,29.62,29.793655
3563,29.660002,29.78089
3564,29.62,29.776646
3565,29.62,29.763844
3566,29.56,29.752539
3567,29.660002,29.72715
3568,29.660002,29.734524
3569,29.660002,29.747398
3570,29.58,29.758
3571,29.44,29.741764
3572,29.36,29.683037
3573,29.26,29.607105
3574,29.36,29.518484
3575,29.300001,29.480133
3576,29.240002,29.446083
3577,29.2,29.404644
3578,29.2,29.361017
3579,29.339998,29.32795
3580,29.300001,29.348509
3581,29.240002,29.363312
3582,29.240002,29.35537
3583,29.22,29.344212
3584,28.96,29.019915
3585,28.964,29.014883
3586,28.966,29.012264
3587,28.964,29.011534
3588,28.962,29.010798
3589,28.948,29.009655
3590,28.95,29.004383
3591,28.935999,29.000223
3592,28.948,28.993105
3593,28.935999,28.990957
3594,28.93,28.986801
3595,28.924,28.981462
3596,28.921999,28.975435
3597,28.923334,28.970266
3598,28.92,28.967104
3599,28.925999,28.964218
3600,28.924,28.964043
3601,28.925999,28.963905
3602,28.916,28.964437
3603,28.918001,28.961885
3604,28.924,28.959934
3605,28.928,28.960516
3606,28.914,28.96275
3607,28.905998,28.960423
3608,28.905998,28.955206
3609,28.896,28.950747
3610,28.890001,28.944567
3611,28.882,28.937803
3612,28.882,28.930264
3613,28.877998,28.924582
3614,28.874,28.919624
3615,28.877998,28.914934
3616,28.87,28.912815
3617,28.87,28.909374
3618,28.863998,28.906563
3619,28.86,28.902794
3620,28.852,28.89859
3621,28.845999,28.892946
3622,28.852,28.886642
3623,28.8475,28.883753
3624,30.372,28.881037
3625,30.372,29.343431
3626,30.372,29.76816
3627,30.372,30.072527
3628,30.372,30.267021
3629,29.744001,30.384232
3630,29.412,30.272076
3631,29.217999,30.041868
3632,29.448002,29.78809
3633,29.136,29.665066
3634,28.953999,29.513939
3635,28.924,29.34317
3636,28.9,29.200909
3637,28.88,29.097149
3638,28.866,29.023281
3639,28.858,28.971975
3640,28.852,28.937317
3641,28.844,28.913967
3642,28.838,28.897032
3643,28.831999,28.884499
3644,28.815998,28.87452
3645,28.808,28.862877
3646,28.803999,28.851416
3647,28.798,28.842001
3648,28.794,28.833754
3649,28.792,28.826746
3650,28.792,28.8213
3651,28.789999,28.817688
3652,28.808,28.814854
3653,28.812,28.818548
3654,28.814001,28.823973
3655,28.824,28.828943
3656,28.835999,28.83557
3657,28.849998,28.844503
3658,28.856,28.855888
3659,28.868,28.866615
3660,28.890001,28.878006
3661,28.902,28.893288
3662,28.91,28.909046
3663,28.925999,28.923119
3664,28.942,28.937962
3665,28.953999,28.95392
3666,28.972,28.969522
3667,28.981998,28.986399
3668,28.995998,29.002094
3669,29.18,29.017609
3670,29.32,29.085377
3671,29.300001,29.189074
3672,29.420002,29.266865
3673,29.56,29.35293
3674,29.720001,29.457222
3675,29.68,29.584614
3676,29.112,29.671232
3677,29.13,29.55938
3678,29.157999,29.43756
3679,29.178001,29.354403
3680,29.194,29.307232
3681,29.204,29.286346
3682,29.221998,29.280113
3683,29.243998,29.284273
3684,29.27,29.296286
3685,29.277998,29.314707
3686,29.305998,29.331966
3687,29.314,29.35258
3688,29.342,29.370373
3689,29.367998,29.391048
3690,29.4,29.414572
3691,29.423998,29.44166
3692,29.442,29.469257
3693,29.457998,29.494768
3694,29.478,29.517586
3695,29.5,29.539467
3696,29.487999,29.561644
3697,29.47,29.574396
3698,29.435999,29.576296
3699,29.414001,29.565279
3700,29.388,29.547857
3701,29.376,29.52608
3702,29.366,29.50567
3703,29.361998,29.488155
3704,29.363998,29.474854
3705,29.378,29.466686
3706,29.388,29.465982
3707,29.386002,29.47009
3708,29.382,29.473602
3709,29.388,29.474861
3710,29.404,29.47702
3711,29.41,29.483484
3712,29.425999,29.490946
3713,29.446001,29.501293
3714,29.456,29.515354
3715,29.466,29.529383
3716,29.476002,29.542545
3717,29.5,29.554869
3718,29.510002,29.57068
3719,29.528,29.585934
3720,29.545998,29.602186
3721,29.570002,29.61954
3722,29.58,29.639454
3723,29.59,29.657488
3724,29.596,29.673143
3725,29.59,29.685772
3726,29.571999,29.692549
3727,29.571999,29.69091
3728,29.564001,29.68779
3729,29.553999,29.682842
3730,29.564001,29.675892
3731,29.564001,29.673267
3732,29.578,29.672338
3733,29.59,29.676128
3734,29.607998,29.683464
3735,29.614,29.694872
3736,29.631998,29.705881
3737,29.663998,29.719069
3738,29.68,29.738516
3739,29.688002,29.758806
3740,29.712,29.776142
3741,29.716002,29.795116
3742,29.720001,29.810505
3743,29.718,29.822086
3744,29.703999,29.829092
3745,29.703999,29.829082
3746,29.69,29.827469
3747,29.691998,29.821846
3748,29.706,29.817406
3749,29.710001,29.818504
3750,29.712,29.821735
3751,29.714,29.825157
3752,29.718,29.828274
3753,29.734,29.83165
3754,29.746,29.83882
3755,29.748001,29.848415
3756,29.750002,29.856558
3757,29.751999,29.862757
3758,29.751999,29.867418
3759,29.762,29.870476
3760,29.774,29.87525
3761,29.793999,29.882616
3762,29.808,29.8944
3763,29.817999,29.908083
3764,29.82,29.921415
3765,29.832,29.931648
3766,29.876,29.941902
3767,29.95,29.962172
3768,30.258001,30.000751
3769,30.438002,30.12119
3770,30.198002,30.279474
3771,30.269999,30.33505
3772,30.348001,30.372766
3773,30.409998,30.41855
3774,30.454,30.471565
3775,30.499998,30.524511
3776,30.531998,30.576302
3777,30.57,30.623007
3778,30.599998,30.666803
3779,30.633999,30.706684
3780,30.648,30.744598
3781,30.651999,30.775822
3782,30.646002,30.798143
3783,30.648,30.81069
3784,30.646002,30.818289
3785,30.644001,30.82208
3786,30.626,30.823395
3787,30.595999,30.818642
3788,30.576,30.805225
3789,30.554,30.78773
3790,30.539999,30.767735
3791,30.524,30.748554
3792,30.503998,30.730156
3793,30.499998,30.71118
3794,30.494001,30.696045
3795,30.488,30.68415
3796,30.49,30.6745
3797,30.475998,30.668531
3798,30.462,30.661015
3799,30.439999,30.651173
3800,30.441998,30.63717
3801,30.428,30.626572
3802,30.418,30.61561
3803,30.418,30.604666
3804,30.4,30.596674
3805,30.396,30.586372
3806,30.39,30.577179
3807,30.374,30.568998
3808,30.376001,30.558683
3809,30.376001,30.551235
3810,30.368,30.546444
3811,30.364,30.541271
3812,30.351997,30.536266
3813,30.346,30.529219
3814,30.344002,30.521887
3815,30.351997,30.515896
3816,30.336,30.514118
3817,30.33,30.509201
3818,30.321999,30.503183
3819,30.314001,30.496246
3820,30.308,30.48868
3821,30.303999,30.481298
3822,30.303999,30.4748
3823,30.306,30.470255
3824,30.302,30.467957
3825,30.296,30.465647
3826,30.3,30.462244
3827,30.297998,30.460651
3828,30.302,30.459332
3829,30.293999,30.45957
3830,30.282001,30.45782
3831,30.28,30.452652
3832,30.278,30.447525
3833,30.288002,30.443213
3834,30.284,30.443117
3835,30.276,30.442862
3836,30.276,30.440355
3837,30.278,30.438005
3838,30.28,30.436895
3839,30.276,30.436947
3840,30.178,30.330973
3841,30.173998,30.330315
3842,30.178,30.328852
3843,30.175999,30.328745
3844,30.173998,30.328405
3845,30.175999,30.327528
3846,30.158,30.327341
3847,30.154,30.322203
3848,30.138,30.316172
3849,30.113998,30.30697
3850,30.383999,30.292646
3851,30.84,30.358343
3852,30.76,30.554764
3853,30.733332,30.705294
3854,30.619999,30.797163
3855,30.499998,30.818562
3856,30.439999,30.783836
3857,30.42,30.728485
3858,30.4,30.677603
3859,30.319998,30.635736
3860,30.319998,30.584345
3861,30.3,30.54462
3862,30.24,30.512554
3863,30.220001,30.473707
3864,30.119999,30.437967
3865,30.1,30.3838
3866,30.079998,30.334368
3867,30.020002,30.2936
3868,30.079998,30.248617
3869,30.057999,30.232029
3870,30.016,30.220104
3871,29.986,30.200403
3872,29.986,30.175625
3873,29.988,30.156382
3874,29.990002,30.144154
3875,29.990002,30.13741
3876,29.973999,30.133755
3877,29.972,30.127195
3878,29.978,30.121195
3879,29.97,30.118658
3880,29.967999,30.115295
3881,29.954,30.112103
3882,29.95,30.105751
3883,29.958002,30.099258
3884,29.948,30.09679
3885,29.938,30.093039
3886,29.942,30.08713
3887,29.946,30.083464
3888,29.939999,30.082457
3889,29.928001,30.080595
3890,29.924,30.075605
3891,29.928001,30.070091
3892,29.935999,30.067085
3893,29.930002,30.067772
3894,29.930002,30.06739
3895,29.911999,30.066874
3896,29.914,30.061289
3897,29.924,30.056623
3898,29.922,30.056303
3899,29.91,30.056492
3900,29.911999,30.053291
3901,29.91,30.050755
3902,29.91,30.04848
3903,29.905998,30.04688
3904,29.900002,30.044718
3905,29.898,30.041283
3906,29.894001,30.037907
3907,29.898,30.034306
3908,29.905998,30.032772
3909,29.91,30.03443
3910,29.91,30.037518
3911,29.928001,30.0401
3912,29.942,30.047045
3913,29.944,30.057142
3914,29.956001,30.065813
3915,29.963999,30.075274
3916,30.006,30.084658
3917,30.06,30.103561
3918,30.020002,30.135052
3919,30.199999,30.149452
3920,30.319998,30.207697
3921,30.58,30.294636
3922,30.619999,30.439016
3923,30.76,30.569012
3924,30.539999,30.70057
3925,30.268,30.734306
3926,30.128,30.658855
3927,30.138,30.538633
3928,30.151999,30.443396
3929,30.175999,30.383545
3930,30.199999,30.354782
3931,30.212,30.347748
3932,30.226002,30.351051
3933,30.248,30.35977
3934,30.263998,30.373674
3935,30.288002,30.389528
3936,30.314001,30.408451
3937,30.328,30.430382
3938,30.355999,30.451181
3939,30.372,30.474186
3940,30.402,30.496077
3941,30.42,30.520369
3942,30.441998,30.543798
3943,30.458,30.567003
3944,30.475998,30.588467
3945,30.488,30.608889
3946,30.512,30.626991
3947,30.526001,30.646532
3948,30.548,30.665127
3949,30.576,30.684772
3950,30.598,30.70734
3951,30.612001,30.730774
3952,30.633999,30.75207
3953,30.661999,30.773417
3954,30.694,30.796986
3955,30.717999,30.823832
3956,30.732,30.851019
3957,30.745998,30.87495
3958,30.762001,30.895662
3959,30.794,30.914608
3960,30.812,30.937147
3961,30.829998,30.959549
3962,30.852001,30.981
3963,30.869999,31.002705
3964,30.896,31.023726
3965,30.919998,31.040556
3966,30.953999,31.048717
3967,30.977999,31.058111
3968,31.012,31.067589
3969,31.199999,31.077871
3970,31.36,31.104282
3971,31.68,31.142954
3972,31.404,31.205523
3973,31.118,31.228647
3974,31.150002,31.20811
3975,31.168,31.186733
3976,31.198,31.172867
3977,31.234,31.167486
3978,31.244001,31.169067
3979,31.268,31.172756
3980,31.300001,31.178286
3981,31.33,31.185886
3982,31.337997,31.194841
3983,31.373999,31.202406
3984,31.390001,31.211151
3985,31.404,31.219318
3986,31.429998,31.226536
3987,31.454,31.234156
3988,31.474,31.24214
3989,31.5,31.249992
3990,31.51,31.258232
3991,31.542002,31.265276
3992,31.581999,31.273294
3993,31.612,31.28329
3994,31.630001,31.293947
3995,31.656,31.303598
3996,31.674,31.312944
3997,31.708,31.321428
3998,31.748001,31.330757
3999,31.772,31.341665
4000,31.789999,31.351307
4001,31.814001,31.358109
4002,31.83,31.364555
4003,31.86,31.370289
4004,31.881998,31.37477
4005,31.907999,31.378582
4006,31.915998,31.3825
4007,31.932001,31.385712
4008,31.948,31.388597
4009,31.954,31.391329
4010,31.973999,31.393534
4011,31.994001,31.395912
4012,32.1,31.39856
4013,32.28,31.405277
4014,32.539997,31.419075
4015,32.68,31.442204
4016,32.108,31.467209
4017,32.136,31.460224
4018,32.146,31.449343
4019,32.162,31.441061
4020,32.170002,31.43636
4021,32.192,31.43411
4022,32.216,31.43401
4023,32.236,31.435478
4024,32.267998,31.437784
4025,32.29,31.441061
4026,32.306,31.444624
4027,32.336,31.44797
4028,32.353996,31.451672
4029,32.350002,31.455229
4030,32.346,31.457617
4031,32.344,31.458897
4032,32.362,31.459488
4033,32.374,31.460564
4034,32.385998,31.461985
4035,32.394,31.463621
4036,32.39,31.465208
4037,32.398,31.46617
4038,32.392,31.467077
4039,32.382,31.467455
4040,32.376,31.467167
4041,32.368,31.466543
4042,32.338,31.46566
4043,32.332,31.463629
4044,32.312,31.461636
4045,32.292,31.459316
4046,32.272,31.45667
4047,32.252,31.453793
4048,32.218,31.450768
4049,32.192,31.44703
4050,32.18,31.443012
4051,32.149998,31.439505
4052,32.14,31.435743
4053,32.114002,31.432522
4054,32.262,31.42915
4055,32.7,31.433285
4056,32.68,31.457447
4057,32.5,31.473146
4058,32.36,31.474731
4059,32.3,31.473133
4060,32.16,31.470564
4061,32.016,31.458258
4062,31.986,31.441154
4063,31.967999,31.426601
4064,31.962002,31.415838
4065,31.956001,31.408619
4066,31.937998,31.40392
4067,31.928001,31.400272
4068,31.918,31.39741
4069,31.911999,31.395052
4070,31.911999,31.393196
4071,31.902,31.391973
4072,31.883999,31.390783
4073,31.874,31.389128
4074,31.858,31.38738
4075,31.849998,31.385384
4076,31.836,31.383526
4077,31.817999,31.381584
4078,31.798,31.379354
4079,31.784,31.37678
4080,31.764,31.374218
4081,31.742,31.371166
4082,31.734,31.366335
4083,31.714,31.362171
4084,31.714,31.357868
4085,31.703999,31.354725
4086,31.695997,31.351994
4087,31.692001,31.349531
4088,31.688,31.347097
4089,31.68,31.344828
4090,31.675999,31.342505
4091,31.667997,31.340414
4092,31.664001,31.338158
4093,31.656,31.336092
4094,31.656,31.333845
4095,31.654,31.332178
4096,31.316,31.227331
4097,31.306002,31.220182
4098,31.294,31.213978
4099,31.266,31.208496
4100,31.249998,31.201899
4101,31.221998,31.195278
4102,31.208,31.187683
4103,31.202,31.180573
4104,31.202,31.174936
4105,31.217999,31.17118
4106,31.210001,31.17048
4107,31.212002,31.169851
4108,31.226,31.169615
4109,31.225,31.170929
4110,31.24,31.172129
4111,31.223999,31.174465
4112,31.208,31.174814
4113,31.198,31.173029
4114,31.178,31.170269
4115,31.17,31.166058
4116,31.164,31.161888
4117,31.148,31.15828
4118,31.137999,31.154192
4119,31.13,31.150126
4120,31.12,31.146389
4121,31.112,31.142756
4122,31.102,31.139347
4123,31.26,31.135933
4124,31.74,31.149239
4125,31.759998,31.210382
4126,31.6,31.267235
4127,31.46,31.291538
4128,31.38,31.287989
4129,31.42,31.271267
4130,31.38,31.260218
4131,31.339998,31.249496
4132,31.279999,31.237816
4133,31.18,31.223167
4134,31.199999,31.201923
4135,31.18,31.187073
4136,31.08,31.175743
4137,31.012,31.158318
4138,30.970001,31.137506
4139,30.953999,31.1175
4140,30.949999,31.101614
4141,30.944,31.090631
4142,30.942001,31.083168
4143,30.936,31.078342
4144,30.93,31.074835
4145,30.912,31.071991
4146,30.912,31.068283
4147,30.902,31.065413
4148,30.891998,31.062513
4149,30.897999,31.059408
4150,30.887999,31.057726
4151,30.884,31.055824
4152,30.866,31.054
4153,30.861998,31.05089
4154,30.852001,31.047955
4155,30.835999,31.044865
4156,30.827997,31.040993
4157,30.824001,31.03721
4158,30.824001,31.028868
4159,30.822,31.022657
4160,30.818,31.018211
4161,30.82,31.01423
4162,30.829998,31.012005
4163,30.827997,31.013617
4164,30.827997,31.015112
4165,30.824001,31.016172
4166,30.827997,31.015718
4167,30.829998,31.01618
4168,30.835999,31.017292
4169,30.852001,31.019964
4170,30.852001,31.026825
4171,30.856,31.032795
4172,30.863998,31.037485
4173,30.854,31.03955
4174,30.826002,31.040098
4175,30.768002,31.037354
4176,30.52,31.01377
4177,29.933998,30.92158
4178,29.166,30.671022
4179,28.49,30.230375
4180,27.727999,29.66429
4181,27.034,28.979506
4182,26.408,28.22429
4183,26.02,27.463757
4184,25.647999,26.783508
4185,25.322,26.183361
4186,25.152,25.660112
4187,24.689999,25.241262
4188,24.348,24.809952
4189,24.148,24.381516
4190,24.4,24.005001
4191,24.044,23.824318
4192,23.992,23.621637
4193,23.956001,23.452084
4194,23.75,23.324469
4195,23.48,23.174051
4196,23.296001,22.9711
4197,23.2,22.751144
4198,23.204,22.555643
4199,23.32,22.42003
4200,23.326,22.372446
4201,23.262001,22.360098
4202,23.224,22.33807
4203,22.812,22.307318
4204,22.676,22.146948
4205,22.608,21.955889
4206,22.512,21.787182
4207,22.35,21.637598
4208,22.362,21.479462
4209,22.268,21.366304
4210,22.018,21.263008
4211,21.888,21.1073
4212,21.789999,20.93889
4213,22.424,20.780804
4214,22.0,20.877672
4215,21.856,20.865974
4216,22.043999,20.785147
4217,22.362,20.772894
4218,22.234001,20.884691
4219,22.248001,20.952017
4220,22.294,20.99563
4221,22.362,21.037285
4222,22.186,21.089645
4223,22.552,21.072083
4224,23.858,21.164454
4225,25.18,21.6874
4226,26.259998,22.597837
4227,27.067999,23.69283
4228,27.618,24.792425
4229,28.22,25.767874
4230,28.602,26.641336
4231,28.877998,27.369232
4232,29.254,27.953821
4233,29.404,28.463963
4234,29.596,28.86523
4235,29.828,29.190155
4236,29.95,29.47233
4237,30.231998,29.70348
4238,30.21,29.94275
4239,29.491999,30.111273
4240,28.628,30.012098
4241,27.981998,29.624077
4242,27.302,29.072437
4243,26.136,28.407326
4244,25.425999,27.532328
4245,24.936,26.617538
4246,24.56,25.779966
4247,24.246,25.066196
4248,24.108,24.470905
4249,23.784,24.019258
4250,23.618,23.617247
4251,23.416,23.281303
4252,23.232,22.985329
4253,23.184,22.718777
4254,22.954,22.51569
4255,22.816,22.306026
4256,22.72,22.106073
4257,22.502,21.93132
4258,22.376,21.73777
4259,22.236,21.550873
4260,22.156,21.369959
4261,22.092,21.213076
4262,21.911999,21.083035
4263,21.828001,20.93491
4264,21.826,20.795067
4265,21.74,20.694418
4266,21.618,20.601547
4267,21.562,20.495226
4268,21.638,20.396225
4269,21.85,20.350924
4270,21.832,20.400305
4271,21.69,20.451899
4272,21.63,20.443007
4273,21.560001,20.402956
4274,21.424,20.343523
4275,21.364,20.250774
4276,21.272,20.155792
4277,21.232,20.05559
4278,21.302,19.968117
4279,21.368,19.930487
4280,21.352001,19.936281
4281,21.346,19.945066
4282,21.355999,19.950127
4283,21.33,19.956219
4284,21.462,19.952318
4285,21.567999,19.990988
4286,22.088,20.063942
4287,22.855999,20.297039
4288,23.717999,20.757149
4289,24.674002,21.42814
4290,25.344,22.278948
4291,25.845999,23.152075
4292,26.4,23.955925
4293,26.618,24.70442
4294,26.906,25.305794
4295,27.15,25.802948
4296,27.31,26.219318
4297,27.478,26.555311
4298,27.484001,26.834448
4299,27.318,27.02637
4300,27.27,27.094202
4301,27.196,27.100185
4302,27.258,27.066986
4303,27.39,27.053143
4304,27.605999,27.088902
4305,27.873999,27.194035
4306,28.32,27.370403
4307,28.36,27.654657
4308,28.72,27.898848
4309,28.64,28.17982
4310,28.342,28.36816
4311,28.364,28.391659
4312,28.494,28.378134
4313,28.651999,28.400375
4314,28.662,28.47387
4315,28.736,28.54225
4316,28.844,28.613909
4317,28.876,28.700403
4318,28.911999,28.776724
4319,28.776,28.841171
4320,28.852,28.843178
4321,29.17,28.85405
4322,29.026,28.962383
4323,29.302002,29.019073
4324,29.372,29.133045
4325,29.228,29.25032
4326,29.144001,29.292437
4327,29.17,29.280872
4328,29.238,29.268007
4329,29.27,29.278925
4330,29.234001,29.301834
4331,29.388,29.31047
4332,29.148,29.359505
4333,29.502,29.332987
4334,29.228,29.400946
4335,29.234001,29.39144
4336,29.17,29.368752
4337,29.112,29.329714
4338,29.024,29.279701
4339,28.890001,29.213533
4340,28.934,29.120739
4341,29.36,29.060415
4342,29.4,29.153912
4343,29.014,29.269253
4344,29.210001,29.240711
4345,29.142,29.246841
4346,29.232,29.23857
4347,29.272001,29.256565
4348,29.298,29.28783
4349,29.348,29.321318
4350,29.363998,29.360968
4351,29.369999,29.395552
4352,28.9,29.041155
4353,29.032,29.001158
4354,29.08,29.01535
4355,28.924,29.05282
4356,28.95,29.037056
4357,28.921999,29.021646
4358,28.944,29.001694
4359,28.902,28.993126
4360,29.06,28.976398
4361,29.318,29.011248
4362,28.956,29.127155
4363,28.946,29.119368
4364,29.108,29.082518
4365,28.963333,29.09854
4366,28.95,29.07805
4367,28.935999,29.050611
4368,28.96,29.02446
4369,28.854,29.013243
4370,28.826,28.975574
4371,28.822,28.933409
4372,28.848,28.900381
4373,28.87,28.886454
4374,28.766,28.887405
4375,28.727999,28.859163
4376,28.722,28.820282
4377,28.72,28.78759
4378,28.782,28.764477
4379,28.776,28.769123
4380,28.741999,28.77695
4381,28.758,28.772833
4382,28.768,28.772068
4383,28.772,28.77542
4384,28.722,28.780035
4385,28.778,28.768164
4386,28.800001,28.77313
