,Truth,Prediction
3508,26.262,26.392508
3509,26.228,26.34715
3510,26.199999,26.303776
3511,26.192,26.263622
3512,26.175999,26.232563
3513,26.154,26.206858
3514,26.156,26.182257
3515,26.13,26.165272
3516,26.108,26.14623
3517,26.56,26.124802
3518,26.56,26.2548
3519,26.34,26.383547
3520,26.22,26.405857
3521,26.012001,26.359278
3522,25.972,26.24257
3523,25.943998,26.128881
3524,25.924002,26.037794
3525,25.864,25.970139
3526,25.908,25.906778
3527,26.248001,25.875908
3528,26.302,25.970812
3529,26.504002,26.085707
3530,26.689999,26.23908
3531,26.85,26.4192
3532,27.232,26.607693
3533,27.152,26.869724
3534,27.298,27.051262
3535,27.420002,27.21213
3536,27.52,27.36367
3537,27.6,27.503916
3538,27.708,27.62907
3539,27.774,27.751362
3540,27.836,27.860819
3541,27.894001,27.957314
3542,28.042002,28.0432
3543,28.58,28.150599
3544,28.134,28.40548
3545,28.188002,28.481733
3546,28.238,28.514011
3547,28.308,28.543653
3548,28.324001,28.586926
3549,28.332,28.626577
3550,28.376,28.657152
3551,28.390001,28.691383
3552,28.401999,28.721565
3553,28.421999,28.746437
3554,28.428001,28.769707
3555,28.42,28.788181
3556,28.424002,28.797947
3557,28.432001,28.8042
3558,28.448002,28.810741
3559,28.452,28.820593
3560,28.452,28.82977
3561,28.45,28.836283
3562,28.468,28.839788
3563,28.48,28.847399
3564,28.478,28.857683
3565,28.484,28.865131
3566,28.490002,28.871826
3567,28.492,28.878435
3568,28.488,28.883863
3569,28.490002,28.886276
3570,28.5,28.887983
3571,28.494001,28.892258
3572,28.5,28.894028
3573,28.524,28.896666
3574,28.516,28.90644
3575,28.528,28.91261
3576,28.536001,28.920109
3577,28.524,28.928415
3578,28.534,28.930817
3579,28.542,28.93442
3580,28.560001,28.939861
3581,28.57,28.94998
3582,28.567999,28.96159
3583,28.566,28.969732
3584,28.608,29.035534
3585,28.608,29.033823
3586,28.612,29.032019
3587,28.606,29.031958
3588,28.6,29.030397
3589,28.59,29.027006
3590,28.576,29.02094
3591,28.574001,29.011454
3592,28.57,29.003141
3593,28.578001,28.996088
3594,28.582,28.99379
3595,28.594002,28.994465
3596,28.586,28.999456
3597,28.58,29.001507
3598,28.592,29.000427
3599,28.584,29.00276
3600,28.582,29.002678
3601,28.582,29.001434
3602,28.571999,29.00027
3603,28.567999,28.996254
3604,28.576,28.991413
3605,28.564,28.990257
3606,28.566,28.98642
3607,28.558,28.983658
3608,28.562,28.97934
3609,28.552002,28.977118
3610,28.544,28.972788
3611,28.542,28.966614
3612,28.532001,28.961058
3613,28.542,28.95397
3614,28.538,28.951658
3615,28.54,28.949776
3616,28.54,28.949144
3617,28.54,28.94897
3618,28.522,28.94894
3619,28.526,28.943216
3620,28.528,28.939037
3621,28.532001,28.93699
3622,28.529999,28.93725
3623,28.532001,28.93733
3624,28.548,28.937986
3625,28.538,28.943697
3626,28.532001,28.945807
3627,28.524,28.944613
3628,28.529999,28.940441
3629,28.544,28.938654
3630,28.544,28.942356
3631,28.528,28.946287
3632,28.532001,28.944103
3633,28.528,28.942404
3634,28.534,28.940002
3635,28.534,28.940008
3636,28.522,28.94056
3637,28.514,28.93725
3638,28.505999,28.931416
3639,28.498001,28.924053
3640,28.494001,28.9158
3641,28.482,28.908318
3642,28.488,28.899216
3643,28.484,28.894136
3644,28.490002,28.890074
3645,28.488,28.88927
3646,28.498001,28.888779
3647,28.505999,28.891682
3648,28.514,28.897112
3649,28.508,28.904188
3650,28.514,28.907797
3651,28.526,28.911556
3652,28.574001,28.918156
3653,28.642,28.938911
3654,28.726002,28.978899
3655,28.812,29.039116
3656,28.886,29.114897
3657,28.958002,29.197123
3658,29.218,29.281322
3659,29.48,29.425741
3660,29.144,29.62763
3661,29.202,29.680765
3662,29.255999,29.704258
3663,29.304,29.731836
3664,29.338,29.76807
3665,29.386002,29.807184
3666,29.432001,29.85152
3667,29.487999,29.899546
3668,29.528,29.953072
3669,29.558,30.00594
3670,29.59,30.05376
3671,29.634,30.094881
3672,29.686,30.131754
3673,29.696001,30.172312
3674,29.703999,30.205353
3675,29.723999,30.229715
3676,29.76,30.250689
3677,29.784,30.274576
3678,29.816,30.29886
3679,29.834002,30.324955
3680,29.868,30.34902
3681,29.873999,30.374931
3682,29.900002,30.395742
3683,29.946001,30.416506
3684,29.96,30.443592
3685,30.038,30.468351
3686,29.994,30.50617
3687,30.36,30.525124
3688,30.68,30.630083
3689,30.118,30.804886
3690,30.171999,30.80519
3691,30.222,30.782097
3692,30.246,30.771677
3693,29.873999,30.772533
3694,29.772001,30.67924
3695,29.674,30.563362
3696,29.558,30.448477
3697,29.43,30.33484
3698,29.274,30.219023
3699,29.251999,30.09346
3700,29.134,29.97621
3701,28.894001,29.857985
3702,28.788002,29.696108
3703,28.698,29.534931
3704,28.63,29.389034
3705,28.576,29.26463
3706,28.516,29.161736
3707,28.488,29.072712
3708,28.46,29.002111
3709,28.438,28.945982
3710,28.421999,28.901411
3711,28.401999,28.866507
3712,28.386002,28.83694
3713,28.392,28.811514
3714,28.372,28.795895
3715,28.364,28.780426
3716,28.37,28.76665
3717,28.352,28.758942
3718,28.378,28.748962
3719,28.384,28.7495
3720,28.368,28.754194
3721,28.354,28.753439
3722,28.324001,28.747196
3723,28.274002,28.731836
3724,28.220001,28.702633
3725,28.202,28.66101
3726,28.168001,28.622168
3727,28.174,28.58366
3728,28.154001,28.557642
3729,28.136,28.535131
3730,28.146002,28.513792
3731,28.150002,28.501732
3732,28.164,28.496315
3733,28.165998,28.498356
3734,28.168001,28.502167
3735,28.174,28.505981
3736,28.174,28.510685
3737,28.162,28.514322
3738,28.146002,28.512901
3739,28.16,28.505611
3740,28.14,28.503464
3741,28.27,28.496666
3742,28.640001,28.532219
3743,28.58,28.685776
3744,28.44,28.804995
3745,28.18,28.839308
3746,28.015999,28.762072
3747,27.978,28.628244
3748,27.97,28.505922
3749,27.952,28.416948
3750,27.936,28.353973
3751,27.916,28.3089
3752,27.898,28.273746
3753,27.887999,28.244638
3754,27.887999,28.221632
3755,27.883999,28.20622
3756,27.86,28.195332
3757,27.838,28.180826
3758,27.828001,28.162445
3759,27.822,28.145063
3760,27.802,28.13074
3761,27.784,28.11459
3762,27.788,28.096657
3763,27.778,28.084494
3764,27.776,28.073742
3765,27.874,28.065607
3766,28.236,28.091663
3767,28.251999,28.234154
3768,28.472,28.369228
3769,28.633999,28.536085
3770,28.806,28.716368
3771,28.980001,28.905397
3772,29.448002,29.100319
3773,29.224,29.392262
3774,29.320002,29.555408
3775,29.410002,29.675524
3776,29.482,29.781794
3777,29.566,29.878847
3778,29.69,29.974031
3779,29.752,30.082148
3780,29.768,30.165655
3781,29.782,30.22903
3782,29.806,30.274235
3783,29.864,30.309256
3784,29.896,30.347544
3785,29.912,30.384438
3786,29.914,30.41501
3787,29.908,30.436447
3788,29.906,30.44835
3789,29.91,30.454325
3790,29.934,30.458364
3791,29.896,30.467121
3792,29.900002,30.464598
3793,29.914,30.461267
3794,29.91,30.462324
3795,29.932,30.463034
3796,29.924,30.46921
3797,29.900002,30.472828
3798,29.906,30.468613
3799,29.864,30.465351
3800,29.89,30.45223
3801,29.864,30.447264
3802,29.878,30.4387
3803,29.869999,30.435322
3804,29.836,30.431936
3805,29.834002,30.420605
3806,29.824,30.410053
3807,29.802,30.399944
3808,29.822,30.386951
3809,29.816,30.382074
3810,29.83,30.378798
3811,29.831999,30.380436
3812,29.831999,30.383253
3813,29.82,30.385576
3814,29.836,30.384008
3815,29.864,30.386183
3816,29.866001,30.395912
3817,29.892,30.405212
3818,29.886,30.418673
3819,29.868,30.427824
3820,29.858002,30.428804
3821,29.884,30.425076
3822,29.878,30.428083
3823,29.904001,30.430223
3824,29.89,30.438372
3825,29.882,30.441988
3826,29.880001,30.441511
3827,29.882,30.43972
3828,29.896,30.438643
3829,29.896,30.44167
3830,29.916,30.444798
3831,29.918,30.452307
3832,29.896,30.45928
3833,29.902,30.458487
3834,29.920002,30.457726
3835,29.924,30.461878
3836,29.904001,30.467047
3837,29.904001,30.465805
3838,29.904001,30.463463
3839,29.914,30.46152
3840,29.864,30.418388
3841,29.880001,30.41899
3842,29.876001,30.423584
3843,29.878,30.42678
3844,29.873999,30.429312
3845,29.869999,30.429955
3846,29.86,30.42895
3847,29.854002,30.425241
3848,29.834002,30.42037
3849,29.818,30.41134
3850,29.788,30.399666
3851,29.768,30.382748
3852,29.754,30.364044
3853,29.732502,30.34638
3854,29.746,30.328161
3855,29.736,30.318317
3856,29.732,30.310436
3857,29.712,30.304104
3858,29.703999,30.29462
3859,29.69,30.28493
3860,29.688002,30.274181
3861,29.68,30.265606
3862,29.672,30.25778
3863,29.674,30.250166
3864,29.661999,30.24521
3865,29.66,30.23907
3866,29.664001,30.233816
3867,29.661999,30.231253
3868,29.654,30.229462
3869,29.661999,30.226248
3870,29.666,30.225683
3871,29.65,30.22692
3872,29.646,30.224041
3873,29.648,30.219976
3874,29.644001,30.21728
3875,29.638,30.214584
3876,29.628,30.211056
3877,29.62,30.205687
3878,29.614,30.199278
3879,29.614,30.19282
3880,29.608,30.18811
3881,29.592,30.183514
3882,29.59,30.176014
3883,29.598001,30.169382
3884,29.584,30.166851
3885,29.586,30.16228
3886,29.582,30.159014
3887,29.576002,30.15589
3888,29.578001,30.152082
3889,29.566,30.149687
3890,29.564001,30.145123
3891,29.556002,30.140799
3892,29.553999,30.135612
3893,29.55,30.131128
3894,29.544,30.126982
3895,29.536001,30.122475
3896,29.542,30.117025
3897,29.532,30.114418
3898,29.536001,30.110554
3899,29.536001,30.108501
3900,29.533998,30.107422
3901,29.529999,30.106333
3902,29.54,30.104494
3903,29.538,30.105606
3904,29.553999,30.106558
3905,29.558,30.111397
3906,29.574,30.11684
3907,29.6,30.125118
3908,29.624,30.138577
3909,29.657999,30.155806
3910,29.682,30.178066
3911,29.732,30.20166
3912,29.778,30.232178
3913,29.848,30.26794
3914,29.912,30.313408
3915,29.976,30.365355
3916,30.38,30.421276
3917,30.122,30.568174
3918,30.182001,30.628159
3919,30.240002,30.667831
3920,30.296,30.707218
3921,30.34,30.750366
3922,30.376001,30.79153
3923,30.432001,30.828278
3924,30.495998,30.86749
3925,30.546001,30.911385
3926,30.584002,30.95593
3927,30.632,30.997253
3928,30.664,31.03768
3929,30.714,31.074268
3930,30.738,31.110104
3931,30.788,31.131578
3932,30.812,31.154095
3933,30.844,31.174314
3934,30.888,31.19333
3935,30.924002,31.213549
3936,30.954,31.233953
3937,30.984,31.253353
3938,31.36,31.271757
3939,31.539999,31.34195
3940,31.278,31.427383
3941,31.138,31.445223
3942,31.186,31.43722
3943,31.236,31.430075
3944,31.282,31.42968
3945,31.288,31.43511
3946,31.324,31.440887
3947,31.369999,31.44845
3948,31.398,31.458538
3949,31.411999,31.468971
3950,31.466,31.47789
3951,31.492,31.488955
3952,31.528,31.4998
3953,31.572,31.510899
3954,31.59,31.523056
3955,31.612001,31.533749
3956,31.62,31.54317
3957,31.654001,31.550444
3958,31.678001,31.558344
3959,31.714,31.5664
3960,31.744,31.575563
3961,31.751999,31.585188
3962,31.768,31.591524
3963,31.808,31.595865
3964,31.804,31.601227
3965,31.842001,31.60509
3966,31.894001,31.609808
3967,31.921999,31.616505
3968,31.954,31.6227
3969,31.998001,31.628557
3970,32.016,31.634996
3971,32.4,31.640678
3972,32.8,31.66374
3973,32.132,31.704145
3974,32.154,31.704014
3975,32.2,31.69602
3976,32.242,31.69079
3977,32.292,31.689709
3978,32.322002,31.692337
3979,32.350002,31.696547
3980,32.38,31.701334
3981,32.392002,31.70642
3982,32.432,31.710758
3983,32.47,31.71572
3984,32.528,31.721334
3985,32.536,31.728405
3986,32.536,31.734228
3987,32.582,31.738207
3988,32.592,31.742746
3989,32.624,31.744349
3990,32.666,31.74608
3991,32.684,31.748192
3992,32.698,31.750147
3993,32.71,31.751793
3994,32.760002,31.753145
3995,32.82,31.755053
3996,32.84,31.757744
3997,32.878002,31.760237
3998,32.904,31.762743
3999,32.938,31.765059
4000,32.96,31.767359
4001,32.954,31.76944
4002,32.984,31.770761
4003,33.138,31.772146
4004,33.158,31.776241
4005,33.62,31.780155
4006,33.62,31.792171
4007,33.68,31.802505
4008,33.66,31.810732
4009,33.52,31.815763
4010,33.402,31.815874
4011,33.118,31.812534
4012,33.128,31.803713
4013,33.138,31.796429
4014,33.148,31.79175
4015,33.166,31.789164
4016,33.182,31.78812
4017,33.182,31.788025
4018,33.182,31.788162
4019,33.184002,31.7883
4020,33.134003,31.788443
4021,33.126,31.78754
4022,33.136,31.786512
4023,33.132,31.785952
4024,33.166,31.785574
4025,33.204002,31.786028
4026,33.206,31.78729
4027,33.21,31.788408
4028,33.208,31.789255
4029,33.2,31.789762
4030,33.192,31.789892
4031,33.17,31.789743
4032,33.152,31.789139
4033,33.158,31.788244
4034,33.152,31.787664
4035,33.278,31.787197
4036,33.422,31.789415
4037,33.68,31.794462
4038,33.46,31.803844
4039,33.5,31.80708
4040,33.26,31.808874
4041,33.078,31.805042
4042,33.052002,31.797441
4043,32.94,31.790676
4044,32.89,31.783772
4045,32.834,31.777796
4046,32.82,31.772596
4047,32.794003,31.768763
4048,32.714,31.76579
4049,32.688,31.76224
4050,32.678,31.759048
4051,32.632,31.756641
4052,32.593998,31.754166
4053,32.562,31.751616
4054,32.522,31.749134
4055,32.496002,31.74657
4056,32.47,31.744194
4057,32.447998,31.741661
4058,32.406,31.736656
4059,32.388,31.73107
4060,32.356,31.726004
4061,32.338,31.720865
4062,32.31,31.716238
4063,32.29,31.711615
4064,32.248,31.707272
4065,32.244,31.702106
4066,32.214,31.697987
4067,32.194,31.693748
4068,32.182,31.68966
4069,32.158,31.68614
4070,32.144,31.682524
4071,32.126,31.67919
4072,32.27,31.675945
4073,32.56,31.680788
4074,32.64,31.700504
4075,32.58,31.722036
4076,32.34,31.735033
4077,32.18,31.730616
4078,31.974,31.715603
4079,31.936,31.692135
4080,31.902,31.671387
4081,31.883999,31.655283
4082,31.859999,31.643766
4083,31.842001,31.635252
4084,31.824001,31.62886
4085,31.806,31.62381
4086,31.792,31.619545
4087,31.774,31.615334
4088,31.766,31.611324
4089,31.762001,31.608019
4090,31.754,31.605558
4091,31.732,31.603495
4092,31.758001,31.600786
4093,31.734,31.600235
4094,31.734,31.598883
4095,31.736002,31.597729
4096,31.338001,31.490036
4097,31.310001,31.48273
4098,31.303999,31.474531
4099,31.284,31.467842
4100,31.27,31.4615
4101,31.24,31.4557
4102,31.224,31.44887
4103,31.204,31.442225
4104,31.192,31.43562
4105,31.175999,31.429745
4106,31.174,31.42415
4107,31.158,31.417686
4108,31.132,31.411215
4109,31.13,31.402828
4110,31.132,31.396027
4111,31.128,31.391731
4112,31.124,31.388605
4113,31.104,31.38603
4114,31.428,31.381445
4115,31.262,31.42365
4116,31.859999,31.435354
4117,31.78,31.49472
4118,31.68,31.5411
4119,31.56,31.562656
4120,31.460001,31.56177
4121,31.26,31.546982
4122,31.1,31.514854
4123,31.08,31.473042
4124,31.038,31.438759
4125,30.996,31.405195
4126,30.976,31.370396
4127,30.974,31.342962
4128,30.966002,31.32468
4129,30.958,31.312296
4130,30.944002,31.303305
4131,30.93,31.295465
4132,30.92,31.28792
4133,30.906,31.281004
4134,30.902,31.274004
4135,30.9,31.268326
4136,30.896,31.264208
4137,30.894,31.260952
4138,30.876,31.258484
4139,30.858002,31.254137
4140,30.842001,31.24783
4141,30.834,31.24038
4142,30.816002,31.2335
4143,30.804,31.2259
4144,30.802,31.218405
4145,30.789999,31.212685
4146,30.778,31.207108
4147,30.772,31.201267
4148,30.772,31.196062
4149,30.758001,31.192423
4150,30.758001,31.188004
4151,30.742,31.184624
4152,30.726,31.179974
4153,30.718,31.173882
4154,30.642,31.167923
4155,30.536,31.152065
4156,30.515999,31.122204
4157,30.494,31.08799
4158,30.491999,31.052643
4159,30.5,31.028105
4160,30.534,31.014563
4161,30.54,31.01508
4162,30.553999,31.02001
4163,30.572,31.027836
4164,30.568,31.038345
4165,30.576,31.04567
4166,30.54,31.052126
4167,30.564001,31.048286
4168,30.578,31.048754
4169,30.596,31.053328
4170,30.658,31.061745
4171,30.682,31.0831
4172,30.727999,31.107094
4173,30.800001,31.125929
4174,30.852,31.151192
4175,30.776001,31.17888
4176,30.234,31.187952
4177,29.042002,31.107828
4178,27.802,30.704802
4179,26.882,29.968206
4180,26.186,28.962563
4181,25.586,27.97627
4182,25.310001,27.068884
4183,24.778,26.336145
4184,24.442,25.669552
4185,24.296,25.089172
4186,23.869999,24.635662
4187,23.618,24.195063
4188,23.388,23.794361
4189,22.972,23.436022
4190,22.928,23.047697
4191,22.88,22.744217
4192,22.783998,22.526985
4193,22.737999,22.35681
4194,22.666,22.228521
4195,22.578001,22.120945
4196,22.43,22.018253
4197,22.422,21.895817
4198,22.386,21.799692
4199,22.402,21.72379
4200,22.477999,21.678564
4201,22.494,21.677774
4202,22.498,21.692558
4203,22.394,21.70826
4204,22.328,21.685411
4205,22.206,21.638252
4206,22.188002,21.558086
4207,22.248,21.486366
4208,22.6,21.456
4209,22.154,21.55981
4210,22.060001,21.517935
4211,21.954,21.42343
4212,21.936,21.307709
4213,21.938,21.212769
4214,21.932001,21.149035
4215,22.056,21.107729
4216,22.238,21.12385
4217,22.278,21.208868
4218,22.238,21.299507
4219,22.286,21.353481
4220,22.256,21.40036
4221,22.342001,21.422901
4222,22.344,21.462177
4223,22.484,21.495398
4224,23.684,21.564512
4225,24.944,22.01957
4226,25.855999,22.852425
4227,26.486,23.842257
4228,27.086,24.80327
4229,27.52,25.685709
4230,28.08,26.44843
4231,28.284,27.156097
4232,28.626,27.723854
4233,28.924,28.214497
4234,29.206,28.649046
4235,29.48,29.042227
4236,29.692001,29.40599
4237,29.872,29.731195
4238,30.256,30.015722
4239,29.23,30.291248
4240,27.883999,30.220217
4241,26.644,29.66735
4242,25.623999,28.73331
4243,24.948,27.64473
4244,24.436,26.597832
4245,24.278002,25.67804
4246,23.699999,24.984083
4247,23.470001,24.337683
4248,23.359999,23.803154
4249,23.238,23.403181
4250,22.88,23.102257
4251,22.752,22.787388
4252,22.532001,22.512756
4253,22.288,22.249697
4254,22.11,21.980484
4255,21.991999,21.724531
4256,21.855999,21.502405
4257,21.772,21.303455
4258,21.656,21.136187
4259,21.602,20.983162
4260,21.518,20.857328
4261,21.480001,20.744051
4262,21.426,20.651878
4263,21.36,20.571697
4264,21.258,20.494274
4265,21.198,20.404707
4266,21.162,20.316948
4267,21.199999,20.24162
4268,21.34,20.20228
4269,21.468,20.228289
4270,21.578,20.304472
4271,21.632,20.407715
4272,21.572,20.506857
4273,21.536,20.558138
4274,21.411999,20.572716
4275,21.294,20.53389
4276,21.296,20.454441
4277,21.348,20.388172
4278,21.435999,20.360231
4279,21.504,20.377775
4280,21.588001,20.423365
4281,21.758001,20.490707
4282,21.654001,20.600958
4283,21.696001,20.656296
4284,21.772,20.698078
4285,21.859999,20.750624
4286,22.184,20.820488
4287,23.086,20.982618
4288,23.94,21.419947
4289,24.544,22.08202
4290,25.12,22.813044
4291,25.67,23.549456
4292,26.122,24.266514
4293,26.362,24.93148
4294,26.614,25.478382
4295,26.788,25.930786
4296,26.918,26.295101
4297,27.076,26.5818
4298,27.126001,26.823774
4299,27.5,27.005785
4300,27.294,27.244694
4301,27.172,27.364971
4302,27.24,27.386337
4303,27.314001,27.401314
4304,27.394,27.434433
4305,27.452,27.488203
4306,27.496,27.550526
4307,27.504002,27.611902
4308,27.482002,27.658863
4309,27.412,27.6827
4310,27.400002,27.672344
4311,27.318,27.653202
4312,27.176,27.610975
4313,27.314001,27.529308
4314,27.376001,27.505423
4315,27.392,27.521011
4316,27.366001,27.546352
4317,27.292002,27.558636
4318,27.33,27.540852
4319,27.434,27.533312
4320,27.484001,27.563517
4321,27.658,27.61007
4322,28.014,27.703436
4323,28.298,27.895992
4324,28.408,28.149302
4325,28.604,28.382458
4326,28.786,28.610142
4327,28.956,28.832518
4328,29.266,29.047264
4329,29.374,29.300396
4330,29.192001,29.527544
4331,29.206,29.629145
4332,29.264,29.67915
4333,29.320002,29.722286
4334,29.344002,29.769917
4335,29.376,29.813148
4336,29.4,29.853682
4337,29.372,29.890135
4338,29.378,29.906857
4339,29.34,29.91642
4340,29.344002,29.909664
4341,29.332,29.902302
4342,29.336,29.892916
4343,29.326,29.88691
4344,29.317999,29.880205
4345,29.312,29.872593
4346,29.304,29.86493
4347,29.312,29.856787
4348,29.300001,29.853296
4349,29.308,29.84799
4350,29.306,29.846252
4351,29.300001,29.845173
4352,29.320002,29.860842
4353,29.324001,29.860495
4354,29.33,29.861572
4355,29.317999,29.864582
4356,29.314,29.863398
4357,29.326,29.860325
4358,29.31,29.861465
4359,29.312,29.858173
4360,29.306,29.855408
4361,29.308,29.851604
4362,29.31,29.849247
4363,29.312,29.84849
4364,29.317999,29.848932
4365,29.317501,29.851433
4366,29.317501,29.85356
4367,29.316,29.855019
4368,29.320002,29.855453
4369,29.328001,29.856815
4370,29.324001,29.860552
4371,29.320002,29.862537
4372,29.31,29.86232
4373,29.300001,29.858486
