,Truth,Prediction
3302,26.33,26.481106
3303,26.283998,26.446505
3304,26.258,26.402988
3305,26.23,26.361027
3306,26.194,26.321918
3307,26.18,26.282633
3308,26.154,26.249544
3309,26.144001,26.21857
3310,26.123999,26.193329
3311,26.104,26.169859
3312,26.699999,26.146797
3313,26.8,26.320068
3314,26.78,26.5222
3315,26.699999,26.669401
3316,26.68,26.738684
3317,26.64,26.765156
3318,26.62,26.76204
3319,26.699999,26.74674
3320,26.41,26.758303
3321,26.142,26.680511
3322,26.206,26.518301
3323,26.251999,26.401617
3324,26.282,26.34168
3325,26.304,26.320444
3326,26.311998,26.320536
3327,26.314001,26.328022
3328,26.539999,26.692688
3329,26.460001,26.691689
3330,26.42,26.645111
3331,26.460001,26.588202
3332,26.34,26.557203
3333,26.300001,26.502272
3334,26.279999,26.444149
3335,26.26,26.394766
3336,26.1,26.35443
3337,25.998001,26.276083
3338,25.987999,26.177864
3339,25.984001,26.098522
3340,25.994,26.043915
3341,25.977999,26.012974
3342,25.966,25.990725
3343,25.962,25.972672
3344,25.962,25.959208
3345,25.96,25.950426
3346,25.956,25.944506
3347,25.953333,25.93956
3348,25.956,25.93533
3349,25.956,25.933271
3350,25.948,25.932314
3351,25.949999,25.929321
3352,25.949999,25.927313
3353,25.948,25.926073
3354,25.948,25.924702
3355,25.94,25.92368
3356,25.934,25.920464
3357,25.932,25.915707
3358,25.938,25.911259
3359,25.942,25.910011
3360,25.948,25.911106
3361,25.944,25.914349
3362,25.946,25.915913
3363,25.946,25.91731
3364,25.948,25.918295
3365,25.942,25.919552
3366,25.94,25.918615
3367,25.935999,25.916798
3368,25.942,25.913996
3369,25.942,25.91366
3370,25.938,25.91397
3371,25.94,25.913063
3372,25.934,25.912766
3373,25.926,25.910769
3374,25.93,25.906372
3375,25.926,25.903913
3376,25.924,25.901283
3377,25.938,25.898691
3378,25.94,25.901287
3379,25.934,25.90499
3380,25.934,25.906015
3381,25.932,25.906158
3382,25.93,25.90542
3383,25.932,25.904047
3384,25.93,25.903545
3385,25.93,25.902735
3386,25.935999,25.90208
3387,25.94,25.903555
3388,25.938,25.90639
3389,25.946,25.90812
3390,25.958,25.911686
3391,26.005999,25.918522
3392,26.34,25.939579
3393,26.206,26.064718
3394,26.147999,26.136509
3395,26.184,26.15818
3396,26.236,26.17413
3397,26.274,26.201035
3398,26.32,26.235199
3399,26.364,26.276363
3400,26.39,26.321915
3401,26.43,26.364328
3402,26.47,26.407225
3403,26.482,26.451279
3404,26.501999,26.487413
3405,26.514,26.518267
3406,26.529999,26.543238
3407,26.55,26.565264
3408,26.557999,26.586992
3409,26.581999,26.605257
3410,26.602,26.625391
3411,26.617998,26.646816
3412,26.648,26.667778
3413,26.702,26.692453
3414,26.734001,26.728418
3415,26.816,26.767292
3416,26.954,26.822279
3417,26.984,26.90974
3418,26.977999,26.990211
3419,26.963999,27.045275
3420,27.094,27.075155
3421,27.52,27.132435
3422,27.82,27.315145
3423,27.418001,27.571058
3424,27.22,27.646816
3425,27.26,27.598621
3426,27.293999,27.548225
3427,27.314001,27.521814
3428,27.346,27.51434
3429,27.328001,27.523266
3430,27.444,27.527737
3431,27.538,27.566675
3432,27.55,27.632496
3433,27.688002,27.690245
3434,27.759998,27.77395
3435,27.872,27.863297
3436,27.984,27.96483
3437,28.310001,28.0769
3438,28.245998,28.258944
3439,28.539999,28.367413
3440,28.62,28.507816
3441,28.486,28.600288
3442,28.171999,28.641804
3443,28.304,28.604372
3444,28.307999,28.58308
3445,28.412,28.57196
3446,28.47,28.584764
3447,28.522,28.609768
3448,28.603998,28.639936
3449,28.542002,28.677618
3450,28.599998,28.69558
3451,28.592001,28.714497
3452,28.617998,28.727055
3453,28.654001,28.739325
3454,28.630001,28.754602
3455,28.654001,28.762114
3456,28.692,28.770155
3457,28.768,28.782839
3458,28.863998,28.806646
3459,28.788,28.837618
3460,28.862001,28.846714
3461,29.34,28.858194
3462,29.622,28.91243
3463,29.32,28.985182
3464,28.994,29.012997
3465,29.322,28.996557
3466,29.369999,29.002958
3467,29.442001,29.014492
3468,29.842001,29.02664
3469,29.816,29.059679
3470,29.572,29.086592
3471,29.415998,29.09025
3472,29.453999,29.078537
3473,29.383999,29.068949
3474,29.397999,29.05835
3475,29.336,29.051273
3476,29.397999,29.043268
3477,29.424002,29.040976
3478,29.453999,29.042131
3479,29.414001,29.045475
3480,29.447998,29.046005
3481,29.452002,29.047781
3482,29.467999,29.049553
3483,29.517998,29.051788
3484,29.558,29.056479
3485,29.542,29.06277
3486,29.443998,29.066717
3487,29.344,29.063255
3488,29.314,29.0532
3489,29.438002,29.042715
3490,29.498001,29.042387
3491,29.554,29.047941
3492,29.438002,29.05656
3493,29.484001,29.056593
3494,29.449999,29.057446
3495,29.355999,29.056229
3496,29.324,29.049332
3497,29.296,29.0412
3498,29.26,29.033398
3499,29.193998,29.025703
3500,29.242,29.016266
3501,29.238,29.011917
3502,29.192001,29.009659
3503,29.155998,29.004055
3504,29.144,28.995768
3505,29.122002,28.988178
3506,29.401999,28.980824
3507,29.699999,29.001274
3508,29.132002,29.035233
3509,29.214,29.028027
3510,29.26,29.019232
3511,29.218,29.015268
3512,29.182001,29.01098
3513,29.168001,29.00395
3514,29.173998,28.99633
3515,29.141998,28.99151
3516,29.405998,28.985704
3517,29.13,29.005535
3518,29.159998,29.000237
3519,29.201998,28.993567
3520,29.272,28.992273
3521,29.288,28.99895
3522,29.312,29.007082
3523,29.316,29.013182
3524,29.284,29.017342
3525,29.272,29.018179
3526,29.286,29.017344
3527,29.268,29.0172
3528,29.276,29.016182
3529,29.286,29.015732
3530,29.276,29.016106
3531,29.27,29.015991
3532,29.266,29.015434
3533,29.272,29.014694
3534,29.276,29.014475
3535,29.248001,29.014668
3536,29.248001,29.013237
3537,29.248001,29.011848
3538,29.2,29.010855
3539,29.151999,29.006557
3540,29.113998,28.99738
3541,29.54,28.986406
3542,29.01,29.014328
3543,28.880001,29.000055
3544,28.796,28.965029
3545,28.704,28.927961
3546,28.628,28.892183
3547,28.552002,28.857067
3548,28.486,28.820917
3549,28.43,28.767963
3550,28.382,28.720716
3551,28.342001,28.679115
3552,28.287998,28.643034
3553,28.244,28.608427
3554,28.198,28.575764
3555,28.154,28.544168
3556,28.126,28.513721
3557,28.560001,28.482592
3558,28.539999,28.545774
3559,28.22,28.604221
3560,27.995998,28.58934
3561,27.966,28.52197
3562,27.939999,28.437946
3563,27.925999,28.362188
3564,27.906,28.307957
3565,27.886,28.268208
3566,27.854,28.237404
3567,27.834,28.203249
3568,27.808,28.1721
3569,27.786001,28.142122
3570,27.77,28.113644
3571,27.745998,28.088066
3572,27.730001,28.062614
3573,27.713999,28.039188
3574,27.707998,28.017586
3575,27.692,28.000359
3576,27.671999,27.983774
3577,27.679998,27.965546
3578,27.651999,27.954433
3579,27.642,27.939135
3580,27.623999,27.923904
3581,27.608,27.907164
3582,27.598,27.889597
3583,27.58,27.873474
3584,27.204,27.41938
3585,27.202,27.40837
3586,27.196,27.39971
3587,27.19,27.392042
3588,27.186,27.384787
3589,27.176,27.378336
3590,27.17,27.370659
3591,27.161999,27.3629
3592,27.151999,27.354696
3593,27.151999,27.34547
3594,27.146,27.338528
3595,27.15,27.332088
3596,27.15,27.32879
3597,27.147999,27.327097
3598,27.140001,27.3256
3599,27.133999,27.322018
3600,27.122,27.31704
3601,27.119999,27.309305
3602,27.108,27.30242
3603,27.106667,27.293802
3604,27.105999,27.28672
3605,27.739998,27.281702
3606,27.679998,27.479046
3607,27.82,27.649305
3608,27.78,27.811192
3609,27.759998,27.91447
3610,27.720001,27.970076
3611,27.699999,27.987164
3612,27.66,27.9846
3613,27.58,27.96568
3614,27.56,27.922976
3615,27.52,27.880219
3616,27.460001,27.836466
3617,27.480001,27.785454
3618,27.480001,27.753012
3619,27.480001,27.73339
3620,27.52,27.722116
3621,27.439999,27.72838
3622,27.439999,27.711657
3623,27.38,27.694294
3624,27.38,27.662565
3625,27.34,27.636232
3626,27.22,27.605654
3627,27.24,27.544498
3628,27.24,27.499416
3629,27.26,27.47026
3630,27.22,27.458986
3631,27.24,27.44214
3632,27.2,27.434958
3633,27.24,27.419252
3634,27.24,27.418552
3635,27.140001,27.421463
3636,27.22,27.392717
3637,27.140001,27.39001
3638,27.04,27.368576
3639,27.037998,27.317074
3640,27.019999,27.27221
3641,27.058,27.23534
3642,27.06,27.222366
3643,27.119999,27.218948
3644,27.1,27.237652
3645,27.1,27.249903
3646,27.04,27.257374
3647,27.037998,27.242695
3648,27.018,27.226385
3649,27.037998,27.207844
3650,27.019999,27.20015
3651,27.16,27.191332
3652,27.480001,27.22906
3653,27.702002,27.368279
3654,27.144001,27.562584
3655,27.2,27.539965
3656,27.25,27.492235
3657,27.306,27.46767
3658,27.35,27.472765
3659,27.378,27.497084
3660,27.411999,27.527987
3661,27.43,27.562698
3662,27.468,27.594515
3663,27.502,27.629007
3664,27.52,27.66546
3665,27.54,27.698063
3666,27.564,27.72714
3667,27.594,27.755053
3668,27.619999,27.784792
3669,27.636,27.81495
3670,27.65,27.842024
3671,27.668,27.865435
3672,27.685999,27.887314
3673,27.693998,27.90856
3674,27.706001,27.926395
3675,27.721998,27.942379
3676,27.739998,27.95863
3677,27.77,27.976185
3678,27.774,27.99871
3679,27.781998,28.017473
3680,27.809998,28.032797
3681,27.874,28.051987
3682,27.904,28.086979
3683,27.91,28.125452
3684,27.962002,28.156118
3685,28.060001,28.193031
3686,28.579998,28.249287
3687,28.114,28.423073
3688,28.146,28.457129
3689,28.196,28.458693
3690,28.198,28.465462
3691,28.237999,28.472067
3692,28.276,28.48717
3693,28.273998,28.505898
3694,28.306002,28.518108
3695,28.366001,28.531908
3696,28.402,28.553017
3697,28.486,28.576412
3698,28.515999,28.608912
3699,28.560001,28.639893
3700,28.543999,28.669806
3701,28.567999,28.688557
3702,28.575998,28.703905
3703,28.524002,28.715708
3704,28.538002,28.714201
3705,28.552002,28.712612
3706,28.55,28.71394
3707,28.584002,28.715202
3708,28.646,28.722168
3709,28.681997,28.739553
3710,28.698,28.760937
3711,28.692,28.780191
3712,28.67,28.792624
3713,28.708,28.796194
3714,28.746,28.803577
3715,28.831999,28.81656
3716,28.891998,28.837002
3717,28.93,28.855505
3718,28.960001,28.873577
3719,29.028,28.888868
3720,29.3,28.905233
3721,29.24,28.942503
3722,29.016,28.968607
3723,28.932001,28.964417
3724,28.94,28.946924
3725,28.95,28.932043
3726,28.895998,28.922777
3727,28.914001,28.912334
3728,28.982,28.90617
3729,29.032,28.90891
3730,29.179998,28.917477
3731,28.94,28.93859
3732,28.916,28.934566
3733,28.890001,28.923855
3734,28.881998,28.912199
3735,28.839998,28.902832
3736,28.835999,28.892704
3737,28.982,28.884832
3738,29.099998,28.893087
3739,29.56,28.913504
3740,29.182001,28.973244
3741,29.24,28.99051
3742,29.521997,28.99889
3743,29.442001,29.021914
3744,29.024,29.034168
3745,28.964,29.016706
3746,28.905998,28.985865
3747,28.905998,28.953156
3748,29.132002,28.930037
3749,29.254,28.93624
3750,29.146002,28.958454
3751,29.460001,28.968147
3752,28.936,29.001219
3753,28.902,28.98216
3754,28.966,28.95369
3755,28.966,28.936869
3756,28.968,28.927254
3757,28.932001,28.922098
3758,28.914001,28.91607
3759,28.93,28.909847
3760,28.895998,28.906773
3761,29.192001,28.902115
3762,29.364002,28.925617
3763,29.78,28.964682
3764,29.112,29.025785
3765,29.56,29.023058
3766,28.974,29.037146
3767,28.974,29.016289
3768,28.974,28.98517
3769,28.948,28.95889
3770,29.140001,28.93948
3771,28.964,28.944628
3772,28.937998,28.937613
3773,28.900002,28.927427
3774,28.890001,28.91586
3775,28.789999,28.906225
3776,28.718,28.890455
3777,28.672,28.869778
3778,28.662,28.848719
3779,28.712,28.832481
3780,28.737999,28.825518
3781,28.71,28.827154
3782,28.628,28.82593
3783,28.585999,28.80978
3784,28.634,28.787178
3785,28.656,28.777935
3786,28.624,28.778137
3787,28.589998,28.774698
3788,28.547998,28.765318
3789,28.508,28.749695
3790,28.473999,28.729818
3791,28.446,28.708364
3792,28.416,28.687433
3793,28.378,28.666983
3794,28.347998,28.645452
3795,28.325998,28.62422
3796,28.304,28.604952
3797,28.279999,28.58747
3798,28.254002,28.570875
3799,28.227999,28.554373
3800,28.208,28.53777
3801,28.203999,28.522112
3802,28.185999,28.51025
3803,28.162,28.499176
3804,28.164,28.482985
3805,28.14,28.470451
3806,28.126,28.456251
3807,28.422,28.441944
3808,28.8,28.504658
3809,28.74,28.61786
3810,28.62,28.70444
3811,28.46,28.739912
3812,28.339998,28.725645
3813,28.14,28.682693
3814,28.013998,28.609295
3815,28.018002,28.526592
3816,27.994001,28.451475
3817,27.981998,28.387526
3818,27.980001,28.34356
3819,27.97,28.31559
3820,27.967999,28.296272
3821,27.967999,28.283583
3822,27.958002,28.275784
3823,27.949999,28.268686
3824,27.952,28.261637
3825,27.956,28.257072
3826,27.953999,28.25537
3827,27.952,28.254292
3828,27.938,28.253145
3829,27.928,28.248655
3830,27.932,28.242052
3831,27.92,28.237816
3832,27.91,28.231586
3833,27.904,28.223036
3834,27.91,28.214552
3835,27.907999,28.210287
3836,27.9,28.207506
3837,27.894,28.2033
3838,27.888,28.198027
3839,27.894,28.192059
3840,27.816,28.082685
3841,27.812,28.08636
3842,27.804,28.088915
3843,27.795998,28.088001
3844,27.794,28.084032
3845,27.788,28.079823
3846,27.788,28.074818
3847,27.786001,28.070997
3848,27.784,28.067856
3849,27.776001,28.065092
3850,27.777998,28.060646
3851,27.776001,28.057665
3852,27.781998,28.055197
3853,27.767998,28.055403
3854,27.759998,28.051743
3855,27.762001,28.045687
3856,27.752,28.041372
3857,27.744001,28.035477
3858,27.748001,28.028307
3859,27.749998,28.024065
3860,27.753998,28.02227
3861,27.742,28.022778
3862,27.749998,28.019882
3863,27.745998,28.019535
3864,27.748001,28.018595
3865,27.735998,28.018404
3866,27.739998,28.014654
3867,27.735998,28.012384
3868,27.734001,28.00981
3869,27.735998,28.007235
3870,27.739998,28.005993
3871,27.744001,28.006655
3872,27.744001,28.008825
3873,27.748001,28.010746
3874,27.756,28.013344
3875,27.762001,28.017916
3876,27.767998,28.023573
3877,27.756,28.029829
3878,27.752,28.030733
3879,27.744001,28.028925
3880,27.744001,28.024471
3881,27.742,28.020638
3882,27.752,28.017355
3883,27.745998,28.018248
3884,27.749998,28.017942
3885,27.758001,28.018711
3886,27.759998,28.022038
3887,27.756,28.02566
3888,27.753998,28.027103
3889,27.749998,28.027029
3890,27.739998,28.025368
3891,27.738,28.020658
3892,27.734001,28.015907
3893,27.734001,28.011185
3894,27.735998,28.007751
3895,27.731998,28.006176
3896,27.739998,28.004189
3897,27.739998,28.00517
3898,27.744001,28.006556
3899,27.738,28.008911
3900,27.738,28.008957
3901,27.734001,28.008469
3902,27.734001,28.00673
3903,27.730001,28.005186
3904,27.725998,28.002846
3905,27.738,27.999704
3906,27.739998,28.00102
3907,27.756,28.003614
3908,27.776001,28.010834
3909,27.79,28.023441
3910,27.816,28.038235
3911,27.836,28.05769
3912,27.868,28.079197
3913,27.91,28.105392
3914,27.938,28.138739
3915,27.980001,28.173428
3916,28.18,28.21219
3917,28.62,28.292109
3918,28.114,28.470585
3919,28.142,28.492712
3920,28.176,28.48083
3921,28.206,28.473354
3922,28.237999,28.476665
3923,28.272,28.48977
3924,28.304,28.506159
3925,28.332,28.523327
3926,28.352001,28.541464
3927,28.384,28.558418
3928,28.412,28.57618
3929,28.44,28.594257
3930,28.47,28.612421
3931,28.496,28.63092
3932,28.533998,28.649199
3933,28.560001,28.669157
3934,28.567999,28.688663
3935,28.593998,28.704147
3936,28.616001,28.71912
3937,28.630001,28.733799
3938,28.649998,28.746885
3939,28.674,28.759592
3940,28.692,28.773012
3941,28.723999,28.786118
3942,28.744,28.801264
3943,28.8,28.81628
3944,28.863998,28.833902
3945,28.922,28.849747
3946,28.923998,28.868006
3947,28.923998,28.881937
3948,28.99,28.890217
3949,29.480001,28.901321
3950,29.480001,28.955036
3951,29.602,29.00337
3952,29.78,29.034552
3953,29.721998,29.065397
3954,29.154001,29.084684
3955,29.155998,29.06245
3956,29.175999,29.037355
3957,29.193998,29.019794
3958,29.19,29.009844
3959,29.179998,29.001572
3960,29.229998,28.995554
3961,29.220001,28.996466
3962,29.264,28.997744
3963,29.278,29.002745
3964,29.286,29.008501
3965,29.352,29.011936
3966,29.401999,29.018082
3967,29.467999,29.026129
3968,29.534,29.036293
3969,29.526001,29.04799
3970,29.556,29.056297
3971,29.584,29.063324
3972,29.605999,29.06977
3973,29.698002,29.075598
3974,29.79,29.085104
3975,29.87,29.09821
3976,29.962,29.113186
3977,30.320002,29.129814
3978,30.218002,29.162956
3979,30.1,29.184631
3980,30.18,29.190884
3981,30.279999,29.196653
3982,30.15,29.206535
3983,30.364,29.20702
3984,30.519999,29.217745
3985,30.72,29.236814
3986,30.283998,29.264036
3987,30.542,29.260183
3988,30.142,29.26552
3989,30.176,29.24816
3990,30.185999,29.232573
3991,30.148,29.222275
3992,30.206,29.2138
3993,30.306002,29.211462
3994,30.324001,29.216936
3995,30.364,29.22366
3996,30.436,29.231125
3997,30.426,29.240854
3998,30.418,29.247795
3999,30.388,29.251722
4000,30.375998,29.25218
4001,30.41,29.251024
4002,30.408,29.251837
4003,30.4,29.252735
4004,30.473999,29.252934
4005,30.491999,29.257225
4006,30.498,29.26227
4007,30.468,29.266424
4008,30.51,29.267488
4009,30.504,29.270014
4010,30.472,29.271805
4011,30.48,29.271088
4012,30.533998,29.270475
4013,30.522,29.273193
4014,30.484,29.275198
4015,30.574001,29.274279
4016,30.612001,29.278193
4017,30.603998,29.284296
4018,30.426,29.288717
4019,30.380001,29.28121
4020,30.276,29.27048
4021,30.223999,29.25597
4022,30.182,29.24163
4023,30.254,29.228859
4024,30.315998,29.224174
4025,30.342001,29.226175
4026,31.756668,29.230608
4027,31.756668,29.30479
4028,31.756668,29.340918
4029,31.756668,29.360224
4030,31.756668,29.369032
4031,31.415998,29.37325
4032,30.914001,29.371384
4033,30.659998,29.361849
4034,30.536,29.343826
4035,30.428,29.326292
4036,30.361998,29.306606
4037,30.329998,29.291388
4038,30.237999,29.270836
4039,30.124,29.251572
4040,30.366001,29.231508
4041,30.42,29.230947
4042,30.036001,29.237988
4043,29.946,29.222406
4044,29.918,29.200901
4045,29.878,29.182446
4046,29.842001,29.167469
4047,29.802,29.155317
4048,29.776001,29.144825
4049,29.749998,29.136084
4050,29.717999,29.128588
4051,29.684002,29.121574
4052,29.66,29.114614
4053,29.633999,29.108185
4054,29.64,29.102108
4055,31.359999,29.098158
4056,31.359999,29.19613
4057,31.359999,29.288992
4058,31.359999,29.324831
4059,30.668001,29.341064
4060,30.223999,29.335264
4061,30.037998,29.311686
4062,29.822,29.278261
4063,29.730001,29.225626
4064,29.670002,29.182514
4065,29.616,29.149958
4066,29.58,29.125433
4067,29.544,29.107414
4068,29.53,29.09371
4069,29.521997,29.08384
4070,29.514,29.077126
4071,29.498001,29.072496
4072,29.480001,29.06867
4073,29.480001,29.065058
4074,29.475998,29.062502
4075,29.467999,29.060658
4076,29.466002,29.059013
4077,29.446001,29.057753
4078,29.446001,29.055744
4079,29.432001,29.054132
4080,29.419998,29.052227
4081,29.404,29.050077
4082,29.404,29.047525
4083,29.405998,29.045593
4084,29.387999,29.044453
4085,29.38,29.04274
4086,29.376,29.040903
4087,29.369999,29.039314
4088,29.378002,29.037863
4089,29.366,29.037323
4090,29.354,29.03642
4091,29.344,29.03498
4092,29.328,29.033232
4093,29.33,29.030949
4094,29.316,29.029306
4095,29.308,29.02743
4096,29.262001,28.980822
4097,29.419998,28.992981
4098,29.419998,29.013653
4099,29.105999,29.025932
4100,29.262001,29.015617
4101,29.56,29.012442
4102,29.262001,29.029375
4103,29.419998,29.028383
4104,29.262001,29.033073
4105,29.264,29.028355
4106,29.424002,29.022991
4107,29.86,29.028458
4108,29.720001,29.060574
4109,29.699999,29.081345
4110,29.82,29.092657
4111,29.740002,29.10582
4112,29.679998,29.111013
4113,29.66,29.109482
4114,29.66,29.105694
4115,29.524998,29.102455
4116,29.6,29.092278
4117,29.6,29.08782
4118,29.54,29.085876
4119,29.460001,29.081474
4120,29.460001,29.073011
4121,29.359999,29.065985
4122,29.419998,29.055328
4123,29.480001,29.050383
4124,29.439999,29.051617
4125,29.419998,29.05151
4126,29.419998,29.04995
4127,29.439999,29.048506
4128,29.480001,29.048672
4129,29.34,29.051523
4130,29.359999,29.045876
4131,29.359999,29.04111
4132,29.32,29.03787
4133,29.2,29.033497
4134,29.159998,29.022978
4135,29.2,29.011662
4136,29.28,29.004013
4137,29.3,29.00641
4138,29.2,29.011293
4139,29.3,29.008736
4140,29.28,29.011484
4141,29.24,29.01338
4142,29.24,29.012205
4143,29.119999,29.010685
4144,29.099998,28.998821
4145,29.099998,28.985334
4146,29.119999,28.97544
4147,29.140001,28.970922
4148,29.140001,28.970682
4149,29.08,28.971457
4150,29.08,28.966713
