,Truth,Prediction
3615,28.877998,28.81815
3616,28.87,28.81602
3617,28.87,28.812523
3618,28.863998,28.809671
3619,28.86,28.80584
3620,28.852,28.801569
3621,28.845999,28.795826
3622,28.852,28.789413
3623,28.8475,28.786503
3624,30.372,28.78375
3625,30.372,29.263016
3626,30.372,29.695957
3627,30.372,29.958004
3628,30.372,30.110058
3629,29.744001,30.201014
3630,29.412,30.10884
3631,29.217999,29.924
3632,29.448002,29.701632
3633,29.136,29.594177
3634,28.953999,29.437567
3635,28.924,29.25529
3636,28.9,29.108551
3637,28.88,29.002224
3638,28.866,28.927135
3639,28.858,28.875341
3640,28.852,28.840387
3641,28.844,28.816854
3642,28.838,28.799778
3643,28.831999,28.787123
3644,28.815998,28.777033
3645,28.808,28.765213
3646,28.803999,28.753584
3647,28.798,28.744036
3648,28.794,28.735674
3649,28.792,28.728575
3650,28.792,28.723063
3651,28.789999,28.719416
3652,28.808,28.71655
3653,28.812,28.720356
3654,28.814001,28.725895
3655,28.824,28.730953
3656,28.835999,28.7377
3657,28.849998,28.74679
3658,28.856,28.75838
3659,28.868,28.769274
3660,28.890001,28.78085
3661,28.902,28.796398
3662,28.91,28.812412
3663,28.925999,28.8267
3664,28.942,28.841774
3665,28.953999,28.85799
3666,28.972,28.873837
3667,28.981998,28.890987
3668,28.995998,28.906925
3669,29.18,28.922676
3670,29.32,28.992344
3671,29.300001,29.099451
3672,29.420002,29.179478
3673,29.56,29.269485
3674,29.720001,29.381397
3675,29.68,29.518183
3676,29.112,29.604858
3677,29.13,29.488647
3678,29.157999,29.357111
3679,29.178001,29.26815
3680,29.194,29.21936
3681,29.204,29.197989
3682,29.221998,29.191788
3683,29.243998,29.19633
3684,29.27,29.208992
3685,29.277998,29.228285
3686,29.305998,29.246296
3687,29.314,29.267935
3688,29.342,29.286983
3689,29.367998,29.309143
3690,29.4,29.334362
3691,29.423998,29.363419
3692,29.442,29.39299
3693,29.457998,29.420296
3694,29.478,29.444696
3695,29.5,29.468107
3696,29.487999,29.491842
3697,29.47,29.505398
3698,29.435999,29.507269
3699,29.414001,29.495264
3700,29.388,29.476448
3701,29.376,29.453014
3702,29.366,29.43113
3703,29.361998,29.412392
3704,29.363998,29.398203
3705,29.378,29.389536
3706,29.388,29.388895
3707,29.386002,29.393398
3708,29.382,29.397198
3709,29.388,29.398533
3710,29.404,29.400852
3711,29.41,29.40782
3712,29.425999,29.415838
3713,29.446001,29.426966
3714,29.456,29.442076
3715,29.466,29.457129
3716,29.476002,29.47122
3717,29.5,29.484411
3718,29.510002,29.501377
3719,29.528,29.517717
3720,29.545998,29.535145
3721,29.570002,29.553747
3722,29.58,29.575111
3723,29.59,29.591072
3724,29.596,29.604813
3725,29.59,29.61588
3726,29.571999,29.62175
3727,29.571999,29.62017
3728,29.564001,29.617348
3729,29.553999,29.612936
3730,29.564001,29.606775
3731,29.564001,29.604494
3732,29.578,29.603714
3733,29.59,29.607119
3734,29.607998,29.613646
3735,29.614,29.623764
3736,29.631998,29.633482
3737,29.663998,29.645126
3738,29.68,29.66233
3739,29.688002,29.680239
3740,29.712,29.69549
3741,29.716002,29.712198
3742,29.720001,29.725708
3743,29.718,29.73584
3744,29.703999,29.741924
3745,29.703999,29.7418
3746,29.69,29.740309
3747,29.691998,29.735283
3748,29.706,29.731352
3749,29.710001,29.732378
3750,29.712,29.735271
3751,29.714,29.738304
3752,29.718,29.74106
3753,29.734,29.744036
3754,29.746,29.750397
3755,29.748001,29.758896
3756,29.750002,29.76607
3757,29.751999,29.771502
3758,29.751999,29.775581
3759,29.762,29.778236
3760,29.774,29.78245
3761,29.793999,29.788965
3762,29.808,29.799412
3763,29.817999,29.81151
3764,29.82,29.823269
3765,29.832,29.832254
3766,29.876,29.841267
3767,29.95,29.85923
3768,30.258001,29.893475
3769,30.438002,29.990902
3770,30.198002,30.116987
3771,30.269999,30.160109
3772,30.348001,30.189335
3773,30.409998,30.225374
3774,30.454,30.267319
3775,30.499998,30.307362
3776,30.531998,30.346395
3777,30.57,30.381552
3778,30.599998,30.41428
3779,30.633999,30.433697
3780,30.648,30.45217
3781,30.651999,30.467339
3782,30.646002,30.478134
3783,30.648,30.48413
3784,30.646002,30.48774
3785,30.644001,30.489515
3786,30.626,30.4901
3787,30.595999,30.487709
3788,30.576,30.481047
3789,30.554,30.472422
3790,30.539999,30.4626
3791,30.524,30.453217
3792,30.503998,30.444235
3793,30.499998,30.434965
3794,30.494001,30.427605
3795,30.488,30.421843
3796,30.49,30.417168
3797,30.475998,30.414303
3798,30.462,30.409174
3799,30.439999,30.40173
3800,30.441998,30.391123
3801,30.428,30.383139
3802,30.418,30.374874
3803,30.418,30.366625
3804,30.4,30.36063
3805,30.396,30.352854
3806,30.39,30.345928
3807,30.374,30.339775
3808,30.376001,30.331982
3809,30.376001,30.326387
3810,30.368,30.322813
3811,30.364,30.31893
3812,30.351997,30.315163
3813,30.346,30.309834
3814,30.344002,30.304295
3815,30.351997,30.299788
3816,30.336,30.298494
3817,30.33,30.294779
3818,30.321999,30.290226
3819,30.314001,30.284983
3820,30.308,30.279263
3821,30.303999,30.273695
3822,30.303999,30.268623
3823,30.306,30.265057
3824,30.302,30.263277
3825,30.296,30.261465
3826,30.3,30.25877
3827,30.297998,30.257526
3828,30.302,30.256496
3829,30.293999,30.256712
3830,30.282001,30.255312
3831,30.28,30.251175
3832,30.278,30.247099
3833,30.288002,30.243689
3834,30.284,30.243664
3835,30.276,30.243486
3836,30.276,30.241484
3837,30.278,30.239614
3838,30.28,30.238754
3839,30.276,30.238813
3840,30.178,30.15497
3841,30.173998,30.154465
3842,30.178,30.153303
3843,30.175999,30.153233
3844,30.173998,30.15297
3845,30.175999,30.15227
3846,30.158,30.152128
3847,30.154,30.14801
3848,30.138,30.143202
3849,30.113998,30.135876
3850,30.383999,30.124464
3851,30.84,30.17734
3852,30.76,30.331577
3853,30.733332,30.4346
3854,30.619999,30.47902
3855,30.499998,30.488642
3856,30.439999,30.470823
3857,30.42,30.443243
3858,30.4,30.418207
3859,30.319998,30.389475
3860,30.319998,30.35063
3861,30.3,30.320757
3862,30.24,30.2967
3863,30.220001,30.26709
3864,30.119999,30.238848
3865,30.1,30.195814
3866,30.079998,30.15669
3867,30.020002,30.12454
3868,30.079998,30.088966
3869,30.057999,30.076181
3870,30.016,30.066957
3871,29.986,30.051382
3872,29.986,30.031729
3873,29.988,30.01656
3874,29.990002,30.006994
3875,29.990002,30.001774
3876,29.973999,29.99897
3877,29.972,29.993788
3878,29.978,29.989048
3879,29.97,29.987085
3880,29.967999,29.984442
3881,29.954,29.98192
3882,29.95,29.976866
3883,29.958002,29.971718
3884,29.948,29.969809
3885,29.938,29.966848
3886,29.942,29.962154
3887,29.946,29.959274
3888,29.939999,29.958511
3889,29.928001,29.957052
3890,29.924,29.953072
3891,29.928001,29.948694
3892,29.935999,29.946342
3893,29.930002,29.946936
3894,29.930002,29.946648
3895,29.911999,29.94624
3896,29.914,29.94177
3897,29.924,29.938068
3898,29.922,29.93786
3899,29.91,29.938034
3900,29.911999,29.935478
3901,29.91,29.933468
3902,29.91,29.931673
3903,29.905998,29.930418
3904,29.900002,29.928705
3905,29.898,29.925976
3906,29.894001,29.9233
3907,29.898,29.920448
3908,29.905998,29.919258
3909,29.91,29.920618
3910,29.91,29.923096
3911,29.928001,29.925148
3912,29.942,29.93069
3913,29.944,29.938734
3914,29.956001,29.945595
3915,29.963999,29.95308
3916,30.006,29.9605
3917,30.06,29.975554
3918,30.020002,30.00064
3919,30.199999,30.01191
3920,30.319998,30.058418
3921,30.58,30.127716
3922,30.619999,30.242859
3923,30.76,30.342234
3924,30.539999,30.43206
3925,30.268,30.447695
3926,30.128,30.407522
3927,30.138,30.315731
3928,30.151999,30.242117
3929,30.175999,30.195068
3930,30.199999,30.172827
3931,30.212,30.167747
3932,30.226002,30.170694
3933,30.248,30.177809
3934,30.263998,30.188961
3935,30.288002,30.201595
3936,30.314001,30.216644
3937,30.328,30.23406
3938,30.355999,30.25053
3939,30.372,30.268755
3940,30.402,30.28537
3941,30.42,30.303698
3942,30.441998,30.321367
3943,30.458,30.338856
3944,30.475998,30.355019
3945,30.488,30.370396
3946,30.512,30.384012
3947,30.526001,30.398745
3948,30.548,30.412762
3949,30.576,30.422647
3950,30.598,30.433697
3951,30.612001,30.445156
3952,30.633999,30.45555
3953,30.661999,30.465967
3954,30.694,30.477497
3955,30.717999,30.490648
3956,30.732,30.50395
3957,30.745998,30.515615
3958,30.762001,30.5257
3959,30.794,30.534924
3960,30.812,30.545956
3961,30.829998,30.555841
3962,30.852001,30.562567
3963,30.869999,30.569378
3964,30.896,30.575975
3965,30.919998,30.583078
3966,30.953999,30.590525
3967,30.977999,30.599098
3968,31.012,30.607744
3969,31.199999,30.617125
3970,31.36,30.639824
3971,31.68,30.66246
3972,31.404,30.69911
3973,31.118,30.712463
3974,31.150002,30.700191
3975,31.168,30.687584
3976,31.198,30.679474
3977,31.234,30.676373
3978,31.244001,30.67735
3979,31.268,30.679533
3980,31.300001,30.682781
3981,31.33,30.687237
3982,31.337997,30.692474
3983,31.373999,30.696884
3984,31.390001,30.70199
3985,31.404,30.70675
3986,31.429998,30.71095
3987,31.454,30.715395
3988,31.474,30.72005
3989,31.5,30.724627
3990,31.51,30.729435
3991,31.542002,30.73354
3992,31.581999,30.738216
3993,31.612,30.74406
3994,31.630001,30.750288
3995,31.656,30.755917
3996,31.674,30.761366
3997,31.708,30.76631
3998,31.748001,30.771751
3999,31.772,30.778131
4000,31.789999,30.784328
4001,31.814001,30.789776
4002,31.83,30.794937
4003,31.86,30.799526
4004,31.881998,30.80445
4005,31.907999,30.809343
4006,31.915998,30.814375
4007,31.932001,30.818499
4008,31.948,30.822199
4009,31.954,30.825699
4010,31.973999,30.828531
4011,31.994001,30.831583
4012,32.1,30.834984
4013,32.28,30.843636
4014,32.539997,30.861416
4015,32.68,30.891226
4016,32.108,30.923433
4017,32.136,30.914303
4018,32.146,30.900211
4019,32.162,30.889523
4020,32.170002,30.883482
4021,32.192,30.880604
4022,32.216,30.88049
4023,32.236,30.882397
4024,32.267998,30.885374
4025,32.29,30.889597
4026,32.306,30.894186
4027,32.336,30.89849
4028,32.353996,30.903255
4029,32.350002,30.907831
4030,32.346,30.910894
4031,32.344,30.91253
4032,32.362,30.91328
4033,32.374,30.914663
4034,32.385998,30.916494
4035,32.394,30.918602
4036,32.39,30.920643
4037,32.398,30.921873
4038,32.392,30.923042
4039,32.382,30.923523
4040,32.376,30.923145
4041,32.368,30.922338
4042,32.338,30.921198
4043,32.332,30.918577
4044,32.312,30.916016
4045,32.292,30.913023
4046,32.272,30.909618
4047,32.252,30.905916
4048,32.218,30.902023
4049,32.192,30.897215
4050,32.18,30.892044
4051,32.149998,30.887537
4052,32.14,30.882702
4053,32.114002,30.87856
4054,32.262,30.874226
4055,32.7,30.879585
4056,32.68,30.910784
4057,32.5,30.937847
4058,32.36,30.946127
4059,32.3,30.939915
4060,32.16,30.928785
4061,32.016,30.911606
4062,31.986,30.889565
4063,31.967999,30.87085
4064,31.962002,30.85703
4065,31.956001,30.847786
4066,31.937998,30.84177
4067,31.928001,30.837105
4068,31.918,30.83344
4069,31.911999,30.830421
4070,31.911999,30.828047
4071,31.902,30.826483
4072,31.883999,30.82496
4073,31.874,30.82283
4074,31.858,30.820583
4075,31.849998,30.818018
4076,31.836,30.815632
4077,31.817999,30.813137
4078,31.798,30.810274
4079,31.784,30.806969
4080,31.764,30.803677
4081,31.742,30.800144
4082,31.734,30.796272
4083,31.714,30.792936
4084,31.714,30.789488
4085,31.703999,30.786974
4086,31.695997,30.784773
4087,31.692001,30.782787
4088,31.688,30.781172
4089,31.68,30.77985
4090,31.675999,30.778496
4091,31.667997,30.777279
4092,31.664001,30.77596
4093,31.656,30.774757
4094,31.656,30.773443
4095,31.654,30.772476
4096,31.316,30.711273
4097,31.306002,30.707104
4098,31.294,30.703487
4099,31.266,30.700302
4100,31.249998,30.696451
4101,31.221998,30.692593
4102,31.208,30.688158
4103,31.202,30.684015
4104,31.202,30.680737
4105,31.217999,30.678562
4106,31.210001,30.678179
4107,31.212002,30.677822
4108,31.226,30.677692
4109,31.225,30.678469
4110,31.24,30.67917
4111,31.223999,30.680542
4112,31.208,30.68074
4113,31.198,30.679686
4114,31.178,30.678064
4115,31.17,30.675596
4116,31.164,30.673159
4117,31.148,30.671055
4118,31.137999,30.668673
4119,31.13,30.666302
4120,31.12,30.664127
4121,31.112,30.66201
4122,31.102,30.660027
4123,31.26,30.658041
4124,31.74,30.665878
4125,31.759998,30.701824
4126,31.6,30.735096
4127,31.46,30.749147
4128,31.38,30.746862
4129,31.42,30.736937
4130,31.38,30.730444
4131,31.339998,30.724169
4132,31.279999,30.717348
4133,31.18,30.708784
4134,31.199999,30.696358
4135,31.18,30.687712
4136,31.08,30.681135
4137,31.012,30.670961
4138,30.970001,30.65881
4139,30.953999,30.647152
4140,30.949999,30.637913
4141,30.944,30.628727
4142,30.942001,30.621925
4143,30.936,30.617527
4144,30.93,30.61433
4145,30.912,30.611738
4146,30.912,30.608355
4147,30.902,30.605734
4148,30.891998,30.603088
4149,30.897999,30.600256
4150,30.887999,30.598724
4151,30.884,30.596987
4152,30.866,30.595324
4153,30.861998,30.592487
4154,30.852001,30.589808
4155,30.835999,30.586988
4156,30.827997,30.583454
4157,30.824001,30.580004
4158,30.824001,30.577166
4159,30.822,30.575241
4160,30.818,30.573872
4161,30.82,30.572638
4162,30.829998,30.571959
4163,30.827997,30.572502
4164,30.827997,30.572987
4165,30.824001,30.573324
4166,30.827997,30.573172
4167,30.829998,30.573317
4168,30.835999,30.573673
4169,30.852001,30.574526
4170,30.852001,30.576721
4171,30.856,30.578604
4172,30.863998,30.580267
4173,30.854,30.58215
4174,30.826002,30.58265
4175,30.768002,30.58014
4176,30.52,30.572346
4177,29.933998,30.537125
4178,29.166,30.413145
4179,28.49,30.069057
4180,27.727999,29.587824
4181,27.034,28.877407
4182,26.408,28.110254
4183,26.02,27.339289
4184,25.647999,26.652308
4185,25.322,26.051214
4186,25.152,25.527718
4187,24.689999,25.105688
4188,24.348,24.671225
4189,24.148,24.240154
4190,24.4,23.861712
4191,24.044,23.6813
4192,23.992,23.47789
4193,23.956001,23.307755
4194,23.75,23.17984
4195,23.48,23.028635
4196,23.296001,22.82455
4197,23.2,22.603554
4198,23.204,22.407402
4199,23.32,22.271723
4200,23.326,22.22497
4201,23.262001,22.213129
4202,23.224,22.191317
4203,22.812,22.160683
4204,22.676,22.00024
4205,22.608,21.80949
4206,22.512,21.641413
4207,22.35,21.49254
4208,22.362,21.33506
4209,22.268,21.222624
4210,22.018,21.119919
4211,21.888,20.964638
4212,21.789999,20.796768
4213,22.424,20.639332
4214,22.0,20.737213
4215,21.856,20.725557
4216,22.043999,20.644659
4217,22.362,20.632668
4218,22.234001,20.744772
4219,22.248001,20.81189
4220,22.294,20.855207
4221,22.362,20.896624
4222,22.186,20.948795
4223,22.552,20.930931
4224,23.858,21.023367
4225,25.18,21.546743
4226,26.259998,22.458923
4227,27.067999,23.562408
4228,27.618,24.670612
4229,28.22,25.653168
4230,28.602,26.527634
4231,28.877998,27.262115
4232,29.254,27.852396
4233,29.404,28.368261
4234,29.596,28.774035
4235,29.828,29.104908
4236,29.95,29.401854
4237,30.231998,29.636776
4238,30.21,29.84708
4239,29.491999,29.985634
4240,28.628,29.903648
4241,27.981998,29.554676
4242,27.302,28.973595
4243,26.136,28.297045
4244,25.425999,27.408583
4245,24.936,26.48467
4246,24.56,25.645405
4247,24.246,24.926373
4248,24.108,24.328049
4249,23.784,23.874828
4250,23.618,23.471272
4251,23.416,23.13418
4252,23.232,22.837458
4253,23.184,22.57029
4254,22.954,22.366991
4255,22.816,22.15769
4256,22.72,21.958658
4257,22.502,21.784794
4258,22.376,21.592009
4259,22.236,21.405907
4260,22.156,21.225788
4261,22.092,21.06971
4262,21.911999,20.940428
4263,21.828001,20.79291
4264,21.826,20.653687
4265,21.74,20.553698
4266,21.618,20.461348
4267,21.562,20.35545
4268,21.638,20.25689
4269,21.85,20.212086
4270,21.832,20.261919
4271,21.69,20.313581
4272,21.63,20.304497
4273,21.560001,20.264334
4274,21.424,20.204922
4275,21.364,20.112276
4276,21.272,20.017557
4277,21.232,19.917685
4278,21.302,19.830606
4279,21.368,19.793425
4280,21.352001,19.799562
4281,21.346,19.808481
4282,21.355999,19.813564
4283,21.33,19.819654
4284,21.462,19.815722
4285,21.567999,19.854448
4286,22.088,19.927387
4287,22.855999,20.16053
4288,23.717999,20.62039
4289,24.674002,21.29046
4290,25.344,22.139645
4291,25.845999,23.017082
4292,26.4,23.82547
4293,26.618,24.578264
4294,26.906,25.18399
4295,27.15,25.682667
4296,27.31,26.098688
4297,27.478,26.434431
4298,27.484001,26.714298
4299,27.318,26.907148
4300,27.27,26.974455
4301,27.196,26.979513
4302,27.258,26.945246
4303,27.39,26.931118
4304,27.605999,26.9676
4305,27.873999,27.074635
4306,28.32,27.253958
4307,28.36,27.542965
4308,28.72,27.79054
4309,28.64,28.07569
4310,28.342,28.266123
4311,28.364,28.28849
4312,28.494,28.273867
4313,28.651999,28.296297
4314,28.662,28.371181
4315,28.736,28.44067
4316,28.844,28.513453
4317,28.876,28.601372
4318,28.911999,28.678831
4319,28.776,28.744167
4320,28.852,28.745718
4321,29.17,28.756609
4322,29.026,28.867277
4323,29.302002,28.924765
4324,29.372,29.042
4325,29.228,29.162825
4326,29.144001,29.205956
4327,29.17,29.1932
4328,29.238,29.179558
4329,29.27,29.190922
4330,29.234001,29.21492
4331,29.388,29.223846
4332,29.148,29.275602
4333,29.502,29.2471
4334,29.228,29.32008
4335,29.234001,29.309406
4336,29.17,29.284748
4337,29.112,29.243305
4338,29.024,29.191042
4339,28.890001,29.122778
4340,28.934,29.027067
4341,29.36,28.965166
4342,29.4,29.06258
4343,29.014,29.181997
4344,29.210001,29.151754
4345,29.142,29.157944
4346,29.232,29.149277
4347,29.272001,29.167927
4348,29.298,29.20045
4349,29.348,29.235415
4350,29.363998,29.277218
4351,29.369999,29.314232
4352,28.9,28.945795
4353,29.032,28.905243
4354,29.08,28.92007
4355,28.924,28.958498
4356,28.95,28.942244
4357,28.921999,28.926481
4358,28.944,28.90614
4359,28.902,28.897484
4360,29.06,28.880459
4361,29.318,28.916203
4362,28.956,29.0357
4363,28.946,29.027065
4364,29.108,28.98866
4365,28.963333,29.005325
4366,28.95,28.984066
4367,28.935999,28.955763
4368,28.96,28.929157
4369,28.854,28.917849
4370,28.826,28.879446
4371,28.822,28.83653
4372,28.848,28.803013
4373,28.87,28.789019
4374,28.766,28.790155
4375,28.727999,28.761349
4376,28.722,28.721735
4377,28.72,28.68853
4378,28.782,28.66513
4379,28.776,28.67007
4380,28.741999,28.678135
4381,28.758,28.67392
4382,28.768,28.673151
4383,28.772,28.676582
4384,28.722,28.681288
4385,28.778,28.669128
4386,28.800001,28.67424
4387,28.754,28.688835
4388,28.732,28.687029
4389,28.722,28.675035
4390,28.776,28.660833
4391,28.754,28.66714
4392,28.796,28.669355
4393,28.835999,28.683376
4394,28.817999,28.70894
4395,28.812,28.72442
4396,28.762,28.7315
4397,28.768,28.718893
4398,28.752,28.707201
4399,28.845999,28.693802
4400,28.754,28.713491
4401,28.808,28.706112
4402,28.794,28.711767
4403,28.778,28.714384
4404,28.756,28.7105
4405,28.772,28.69925
4406,28.773998,28.69446
4407,28.798,28.693062
4408,28.764,28.700438
4409,28.67,28.696993
4410,28.696001,28.662224
4411,28.651999,28.638111
4412,28.712,28.609013
4413,28.726,28.605736
4414,28.736,28.613667
4415,28.758,28.625105
4416,28.858,28.641212
4417,28.904001,28.685709
4418,28.987999,28.73907
4419,28.952,28.806498
4420,29.138,28.847311
4421,29.68,28.929892
4422,29.116001,29.170652
4423,29.277998,29.2033
4424,29.528,29.231276
4425,29.157999,29.329578
4426,29.204,29.300026
4427,29.221998,29.264208
4428,29.333998,29.242449
4429,29.444,29.265182
4430,29.528,29.326479
4431,29.519999,29.406267
4432,29.187998,29.46593
4433,28.462,29.399946
4434,27.581999,29.093437
4435,26.942,28.535563
4436,26.358,27.868114
4437,25.723999,27.169773
4438,25.308,26.45002
4439,24.542,25.786982
4440,24.276,25.064655
4441,23.876,24.437551
4442,23.618,23.871807
4443,23.556,23.389132
4444,23.35,23.036333
4445,23.244,22.741114
4446,22.646,22.504517
4447,22.532,22.148354
4448,22.604,21.824833
4449,22.544,21.620815
4450,22.460001,21.479641
4451,22.216,21.363476
4452,22.292,21.203926
4453,22.352001,21.10348
4454,22.310001,21.063599
4455,22.192,21.034443
4456,22.274,20.976618
4457,22.066,20.955236
4458,22.015999,20.879095
4459,22.538,20.794815
4460,21.724,20.904715
4461,21.544,20.758781
4462,21.429998,20.535233
4463,21.595999,20.317396
4464,21.904001,20.215347
4465,21.692,20.269417
4466,21.642,20.273571
4467,21.396,20.248749
4468,21.2,20.142603
4469,21.406,19.982079
4470,21.424,19.921406
4471,21.147999,19.905844
4472,20.842001,19.81308
4473,20.724,19.626429
