,Truth,Prediction
3241,19.710001,18.759266
3242,19.696,18.717066
3243,19.722,18.67821
3244,19.91,18.658888
3245,20.184,18.70915
3246,20.300001,18.848976
3247,19.864,19.008125
3248,19.883999,18.989166
3249,19.91,18.941534
3250,19.888,18.9087
3251,19.908,18.881075
3252,19.91,18.868532
3253,19.86,18.863453
3254,19.892,18.8455
3255,19.89,18.83975
3256,19.883999,18.83768
3257,19.932001,18.835077
3258,20.524,18.848322
3259,21.268,19.050327
3260,21.906,19.4772
3261,22.3,20.030838
3262,22.682,20.578266
3263,23.150002,21.094193
3264,23.266,21.605545
3265,23.494001,22.012081
3266,23.68,22.353739
3267,23.824001,22.644365
3268,23.976002,22.888115
3269,24.44,23.101088
3270,24.144,23.3897
3271,24.212,23.527311
3272,24.3,23.613726
3273,24.392,23.691534
3274,24.487999,23.773958
3275,24.604,23.863977
3276,24.68,23.966198
3277,24.756,24.063276
3278,24.778,24.15519
3279,24.796,24.227434
3280,24.824001,24.280804
3281,24.884,24.323513
3282,24.898,24.36959
3283,24.898,24.407856
3284,24.896,24.434116
3285,24.86,24.449883
3286,24.806,24.448526
3287,24.76,24.427967
3288,24.713999,24.395266
3289,24.67,24.355307
3290,24.626,24.311758
3291,24.596,24.266417
3292,24.58,24.224262
3293,24.564,24.189615
3294,24.564,24.16142
3295,24.554,24.142326
3296,24.554,24.127575
3297,24.55,24.117815
3298,24.538,24.110676
3299,24.539999,24.102587
3300,24.528,24.097075
3301,24.534,24.090157
3302,24.53,24.086555
3303,24.522,24.083529
3304,24.508001,24.079132
3305,24.504,24.071548
3306,24.484,24.06414
3307,24.470001,24.052965
3308,24.476,24.039892
3309,24.470001,24.03169
3310,24.458002,24.02507
3311,24.458002,24.017115
3312,24.470001,24.01102
3313,24.468,24.010492
3314,24.458002,24.010794
3315,24.444,24.008284
3316,24.448,24.001747
3317,24.462,23.997236
3318,24.449999,23.998493
3319,24.466,23.997217
3320,24.48,24.000381
3321,24.48,24.007767
3322,24.476,24.0141
3323,24.471998,24.017315
3324,24.458002,24.017786
3325,24.463999,24.013435
3326,24.463999,24.010912
3327,24.462,24.009491
3328,24.5,24.035004
3329,24.473999,24.039114
3330,24.473999,24.034456
3331,24.46,24.029074
3332,24.46,24.020914
3333,24.463999,24.014338
3334,24.466,24.011068
3335,24.463999,24.010017
3336,24.473999,24.009169
3337,24.496,24.011513
3338,24.496,24.02034
3339,24.482,24.02824
3340,24.48,24.029709
3341,24.478,24.028744
3342,24.478,24.026901
3343,24.485998,24.02537
3344,24.494001,24.026651
3345,24.506,24.030554
3346,24.506,24.037481
3347,24.5,24.043211
3348,24.5,24.045368
3349,24.496,24.046131
3350,24.5025,24.045204
3351,24.512,24.04603
3352,24.52,24.049799
3353,24.514,24.055542
3354,24.509998,24.058424
3355,24.534,24.058714
3356,24.55,24.065323
3357,24.546001,24.076218
3358,24.554,24.083961
3359,24.542,24.091213
3360,24.552,24.092894
3361,24.558,24.095768
3362,24.556,24.099878
3363,24.556,24.10257
3364,24.558,24.104206
3365,24.570002,24.10574
3366,24.556,24.110323
3367,24.574,24.110281
3368,24.568,24.11444
3369,24.572,24.116673
3370,24.572,24.119017
3371,24.568,24.120758
3372,24.568,24.120722
3373,24.556,24.120295
3374,24.570002,24.116404
3375,24.566,24.116856
3376,24.574,24.117006
3377,24.578,24.119373
3378,24.58,24.122763
3379,24.584002,24.126041
3380,24.602,24.129578
3381,24.612,24.137434
3382,24.613998,24.147053
3383,24.622002,24.155035
3384,24.623999,24.162807
3385,24.628,24.169006
3386,24.63,24.174322
3387,24.64,24.178583
3388,24.651999,24.18435
3389,24.658,24.19238
3390,24.661999,24.200487
3391,24.67,24.207573
3392,24.675999,24.214825
3393,24.689999,24.221893
3394,24.706,24.231058
3395,24.712002,24.242863
3396,24.718,24.253801
3397,24.72,24.263313
3398,24.746,24.270502
3399,24.756,24.282764
3400,24.774,24.295753
3401,24.784,24.310602
3402,24.812,24.324741
3403,24.810001,24.343008
3404,24.834,24.356674
3405,24.824001,24.372547
3406,24.822,24.381708
3407,24.842,24.386276
3408,24.876001,24.394365
3409,24.894,24.410921
3410,24.929998,24.43012
3411,24.929998,24.455153
3412,24.907999,24.474697
3413,24.852,24.481312
3414,24.789999,24.46695
3415,24.718,24.433739
3416,24.604,24.384356
3417,24.558,24.31159
3418,24.523998,24.239895
3419,24.55,24.17802
3420,24.552,24.142735
3421,24.568,24.12363
3422,24.570002,24.118023
3423,24.534,24.117582
3424,24.534,24.10795
3425,24.55,24.098856
3426,24.582,24.097015
3427,24.654,24.106642
3428,24.727999,24.1372
3429,24.768,24.18572
3430,24.800001,24.236782
3431,24.817999,24.283846
3432,24.786001,24.32245
3433,24.756,24.339357
3434,24.712002,24.338043
3435,24.654,24.320173
3436,24.623999,24.286552
3437,24.644001,24.24978
3438,24.660002,24.228086
3439,24.675999,24.220346
3440,24.703999,24.22251
3441,24.710001,24.234447
3442,24.710001,24.247087
3443,24.716,24.256456
3444,24.713999,24.264277
3445,24.76,24.26904
3446,24.842,24.285192
3447,24.884,24.323355
3448,24.902,24.368338
3449,24.929998,24.407885
3450,24.918,24.443583
3451,24.888,24.465229
3452,24.853998,24.469107
3453,24.817999,24.458036
3454,24.796,24.43613
3455,24.814,24.411331
3456,24.817999,24.397835
3457,24.836,24.391724
3458,24.858,24.39417
3459,24.869999,24.404263
3460,24.874,24.416811
3461,24.866,24.427664
3462,24.855999,24.432869
3463,24.872,24.432468
3464,24.896,24.435562
3465,24.918,24.445574
3466,24.952002,24.460825
3467,24.965998,24.482988
3468,24.978,24.504765
3469,25.056,24.524004
3470,25.074,24.560057
3471,24.974,24.595335
3472,24.948,24.591879
3473,24.964,24.573044
3474,24.98,24.560478
3475,25.080002,24.557383
3476,25.48,24.586256
3477,25.76,24.730227
3478,25.800001,24.941536
3479,25.62,25.12183
3480,25.72,25.194483
3481,25.539999,25.25172
3482,25.460001,25.23842
3483,25.52,25.18978
3484,25.66,25.163513
3485,25.7,25.189571
3486,25.68,25.23186
3487,25.410002,25.26062
3488,25.58,25.201187
3489,25.740002,25.186544
3490,25.359999,25.231716
3491,25.018,25.169336
3492,24.976,25.000835
3493,24.96,24.841736
3494,24.991999,24.723011
3495,25.04,24.655106
3496,25.01,24.631062
3497,24.984,24.614763
3498,24.952002,24.597076
3499,24.906,24.574606
3500,24.882,24.543829
3501,24.836,24.512646
3502,24.816,24.476398
3503,24.794,24.443016
3504,24.778,24.4131
3505,24.76,24.3875
3506,24.732,24.364574
3507,24.682001,24.340342
3508,24.616,24.307858
3509,24.522,24.263128
3510,24.458002,24.200447
3511,24.420002,24.132095
3512,24.395998,24.069958
3513,24.394001,24.019121
3514,24.395998,23.983776
3515,24.456001,23.961658
3516,24.536,23.9669
3517,24.546001,24.000626
3518,24.558,24.033836
3519,24.556,24.06159
3520,24.516,24.079996
3521,24.504,24.079664
3522,24.528,24.071695
3523,24.558,24.071169
3524,24.58,24.0812
3525,24.606,24.097305
3526,24.646,24.117977
3527,24.666,24.145699
3528,24.692,24.1733
3529,24.74,24.20092
3530,24.817999,24.23497
3531,24.848,24.28389
3532,24.89,24.331602
3533,24.934,24.378275
3534,24.962,24.424809
3535,25.052,24.466799
3536,25.220001,24.52243
3537,25.560001,24.614689
3538,25.6,24.788437
3539,25.62,24.9446
3540,25.62,25.06009
3541,25.27,25.134956
3542,25.138,25.079815
3543,25.157999,24.971989
3544,25.182001,24.88724
3545,25.216,24.837557
3546,25.206001,24.81913
3547,25.21,24.809904
3548,25.212,24.806423
3549,25.204,24.805742
3550,25.2,24.803528
3551,25.220001,24.800323
3552,25.228,24.803589
3553,25.228,24.809746
3554,25.24,24.81489
3555,25.244001,24.82199
3556,25.248,24.828754
3557,25.234,24.83474
3558,25.230001,24.834867
3559,25.237999,24.83247
3560,25.274,24.832474
3561,25.292,24.843428
3562,25.304,24.859076
3563,25.334002,24.87497
3564,25.335999,24.895258
3565,25.348,24.911602
3566,25.352,24.92607
3567,25.354,24.937342
3568,25.358002,24.945398
3569,25.356,24.951689
3570,25.349998,24.9553
3571,25.349998,24.955597
3572,25.354,24.955063
3573,25.338,24.955635
3574,25.324,24.951683
3575,25.328,24.943748
3576,25.334002,24.938213
3577,25.37,24.936443
3578,25.37,24.94638
3579,25.376,24.956264
3580,25.404,24.965183
3581,25.410002,24.979523
3582,25.411999,24.992922
3583,25.404,25.003046
3584,25.482,25.101057
3585,25.470001,25.099781
3586,25.470001,25.09424
3587,25.484001,25.089235
3588,25.492,25.089733
3589,25.476,25.093645
3590,25.466,25.092657
3591,25.458,25.08796
3592,25.470001,25.081394
3593,25.472,25.079638
3594,25.477999,25.080029
3595,25.487999,25.082521
3596,25.504,25.08769
3597,25.49,25.096659
3598,25.484001,25.100037
3599,25.494,25.099504
3600,25.498001,25.101109
3601,25.52,25.103903
3602,25.542,25.112534
3603,25.534,25.12647
3604,25.546001,25.135508
3605,25.539999,25.144428
3606,25.533333,25.14918
3607,25.53,25.149786
3608,25.524002,25.14833
3609,25.508001,25.145082
3610,25.51,25.13772
3611,25.532,25.132004
3612,25.604,25.134514
3613,25.616,25.158825
3614,25.616,25.18492
3615,25.605999,25.204329
3616,25.6,25.214092
3617,25.602,25.217302
3618,25.6,25.218729
3619,25.604,25.218792
3620,25.612001,25.219673
3621,25.624,25.222794
3622,25.632,25.229008
3623,25.627998,25.236536
3624,25.63,25.241169
3625,25.642,25.244455
3626,25.642,25.249958
3627,25.638,25.254477
3628,25.636002,25.256403
3629,25.636002,25.256649
3630,25.651999,25.25645
3631,25.650002,25.260778
3632,25.658,25.26439
3633,25.662,25.269144
3634,25.674002,25.274015
3635,25.682,25.281015
3636,25.686,25.28889
3637,25.682,25.295975
3638,25.686,25.29981
3639,25.696001,25.303009
3640,25.694,25.308058
3641,25.7,25.311586
3642,25.696001,25.315527
3643,25.694,25.317348
3644,25.694,25.317617
3645,25.694,25.317465
3646,25.694,25.317257
3647,25.688002,25.31709
3648,25.702002,25.315258
3649,25.722,25.317553
3650,25.712,25.325876
3651,25.714,25.330452
3652,25.712,25.333506
3653,25.732,25.334814
3654,25.732,25.34109
3655,25.741999,25.346786
3656,25.746,25.353672
3657,25.75,25.360098
3658,25.768,25.36582
3659,25.808,25.374979
3660,25.824001,25.393862
3661,25.814001,25.414398
3662,25.828001,25.426874
3663,25.852001,25.438135
3664,25.858,25.452925
3665,25.866001,25.466213
3666,25.878,25.477844
3667,25.902,25.489359
3668,25.921999,25.50458
3669,25.930002,25.522217
3670,25.936,25.5379
3671,25.912,25.550594
3672,25.918,25.552315
3673,25.930002,25.552778
3674,25.943998,25.556257
3675,25.948,25.563477
3676,25.957998,25.570723
3677,25.981998,25.578854
3678,25.992,25.591827
3679,25.973999,25.605234
3680,26.006,25.609957
3681,26.18,25.620556
3682,26.36,25.679192
3683,26.42,25.78402
3684,26.560001,25.88791
3685,26.560001,26.003136
3686,26.52,26.089653
3687,26.800001,26.134167
3688,26.422,26.23089
3689,26.128,26.21307
3690,26.132002,26.0935
3691,26.16,25.97935
3692,26.171999,25.906628
3693,26.166,25.866455
3694,26.156,25.842838
3695,26.147999,25.826488
3696,26.156,25.813913
3697,26.188,25.807888
3698,26.194,25.81406
3699,26.199999,25.823053
3700,26.242,25.831964
3701,26.25,25.850298
3702,26.234001,25.868225
3703,26.234001,25.876688
3704,26.232,25.880663
3705,26.237999,25.88197
3706,26.251999,25.884018
3707,26.256,25.88967
3708,26.256,25.895742
3709,26.273998,25.900263
3710,26.296001,25.908321
3711,26.334002,25.921247
3712,26.374,25.94257
3713,26.412,25.971378
3714,26.428,26.004848
3715,26.425999,26.034842
3716,26.442,26.055347
3717,26.466,26.072676
3718,26.477999,26.091396
3719,26.496,26.108757
3720,26.51,26.126085
3721,26.522001,26.141806
3722,26.52,26.156307
3723,26.524,26.166061
3724,26.548,26.173153
3725,26.550001,26.184114
3726,26.522001,26.193506
3727,26.504,26.19252
3728,26.515999,26.18464
3729,26.544,26.180542
3730,26.578,26.185877
3731,26.584,26.200968
3732,26.602001,26.21578
3733,26.63,26.231295
3734,26.646,26.250196
3735,26.654,26.268997
3736,26.644,26.28481
3737,26.638,26.292995
3738,26.665998,26.295631
3739,26.682,26.303734
3740,26.716002,26.315144
3741,26.758,26.333242
3742,26.769999,26.359104
3743,26.762001,26.382893
3744,26.755999,26.397635
3745,26.78,26.404736
3746,26.769999,26.414543
3747,26.740002,26.419647
3748,26.731998,26.414335
3749,26.73,26.405975
3750,26.748,26.398659
3751,26.776001,26.39834
3752,26.79,26.407125
3753,26.828001,26.419306
3754,26.890001,26.43903
3755,26.919998,26.471558
3756,26.938,26.506123
3757,26.946,26.536556
3758,26.966,26.559921
3759,27.04,26.580639
3760,27.26,26.614735
3761,27.368,26.700794
3762,27.168001,26.80381
3763,27.226,26.829952
3764,27.256,26.843292
3765,27.286001,26.85423
3766,27.312002,26.867252
3767,27.358,26.881392
3768,27.39,26.89937
3769,27.41,26.918474
3770,27.415998,26.935835
3771,27.444,26.949015
3772,27.48,26.962185
3773,27.508,26.977575
3774,27.512001,26.993755
3775,27.490002,27.00631
3776,27.504,27.01108
3777,27.505999,27.015047
3778,27.51,27.018072
3779,27.486,27.020699
3780,27.452002,27.01862
3781,27.422,27.010532
3782,27.412,26.998446
3783,27.406,26.987154
3784,27.386002,26.97817
3785,27.358,26.968912
3786,27.328,26.957577
3787,27.292,26.944006
3788,27.24,26.927813
3789,27.188,26.907011
3790,27.14,26.882423
3791,27.702,26.855913
3792,27.5,26.927628
3793,27.38,26.968811
3794,27.14,26.97236
3795,27.12,26.927473
3796,27.038,26.880808
3797,26.984,26.832592
3798,26.957998,26.761086
3799,26.952,26.703527
3800,26.942001,26.66315
3801,26.935999,26.634977
3802,26.932001,26.61563
3803,26.914,26.60248
3804,26.907999,26.589542
3805,26.894001,26.578398
3806,26.902,26.567104
3807,26.890001,26.560965
3808,26.876,26.554539
3809,26.876,26.546047
3810,26.886,26.539415
3811,26.874,26.537657
3812,26.864,26.534304
3813,26.858,26.528841
3814,26.848,26.522795
3815,26.848,26.515602
3816,26.843998,26.510101
3817,26.85,26.505417
3818,26.866001,26.50378
3819,26.872,26.507524
3820,26.854,26.51306
3821,26.858,26.512737
3822,26.854,26.512234
3823,26.848,26.510761
3824,26.85,26.507877
3825,26.859999,26.505985
3826,26.858,26.507488
3827,26.848,26.508823
3828,26.862,26.50711
3829,26.872,26.508879
3830,26.864,26.513613
3831,26.854,26.51561
3832,26.836,26.513794
3833,26.831999,26.506828
3834,26.834,26.499527
3835,26.842001,26.494658
3836,26.84,26.493778
3837,26.85,26.493519
3838,26.856,26.49612
3839,26.862,26.500254
3840,26.878,26.521904
3841,26.876,26.524664
3842,26.897999,26.526402
3843,26.907999,26.533266
3844,26.928001,26.542088
3845,26.938,26.554256
3846,26.949999,26.566538
3847,26.948,26.578697
3848,26.949999,26.587002
3849,26.968,26.592709
3850,27.014,26.601046
3851,26.995998,26.619898
3852,27.0,26.631266
3853,26.998,26.63891
3854,27.038,26.643105
3855,27.06,26.65597
3856,27.098,26.67313
3857,27.04,26.696661
3858,26.995998,26.699919
3859,26.998,26.686045
3860,27.06,26.672564
3861,27.038,26.679237
3862,27.05,26.68286
3863,26.995998,26.687973
3864,27.018002,26.677738
3865,27.018002,26.672626
3866,27.04,26.670063
3867,27.036,26.674591
3868,27.02,26.678434
3869,27.038,26.676844
3870,26.982,26.679209
3871,26.971998,26.667028
3872,26.971998,26.652205
3873,26.976,26.640789
3874,26.968,26.634285
3875,26.971998,26.628557
3876,26.968,26.625607
3877,26.976,26.623045
3878,26.971998,26.623373
3879,26.970001,26.623213
3880,26.971998,26.622446
3881,26.964,26.622284
3882,26.962,26.620192
3883,26.954,26.617687
3884,26.964,26.61367
3885,26.966,26.613043
3886,26.971998,26.613884
3887,26.964,26.616417
3888,26.962,26.616533
3889,26.96,26.615536
3890,26.976,26.614029
3891,27.0,26.61705
3892,27.160002,26.626637
3893,27.220001,26.67744
3894,27.300001,26.739677
3895,27.36,26.80876
3896,27.220001,26.86179
3897,27.24,26.868765
3898,27.18,26.869402
3899,27.24,26.85868
3900,27.160002,26.858133
3901,27.24,26.846981
3902,27.339998,26.849552
3903,27.6,26.87076
3904,27.28,26.932552
3905,27.04,26.934448
3906,27.018002,26.8833
3907,27.06,26.828447
3908,27.018002,26.776424
3909,26.992,26.73501
3910,26.994001,26.700386
3911,27.06,26.6772
3912,27.12,26.68038
3913,27.14,26.704527
3914,27.28,26.73221
3915,27.325,26.790134
3916,27.48,26.846144
3917,27.72,26.898722
3918,27.8,26.979294
3919,27.84,27.05696
3920,27.859999,27.11275
3921,27.106,27.141954
3922,27.134,27.070255
3923,27.12,26.975819
3924,27.126,26.904852
3925,27.147999,26.859577
3926,27.178,26.836054
3927,27.216,26.82454
3928,27.232,26.831358
3929,27.262001,26.841724
3930,27.278,26.853651
3931,27.294,26.865643
3932,27.314,26.876966
3933,27.33,26.888285
3934,27.317999,26.899097
3935,27.334,26.905003
3936,27.35,26.910736
3937,27.366,26.917461
3938,27.366,26.925163
3939,27.367498,26.930964
3940,27.352,26.934986
3941,27.366,26.934986
3942,27.384,26.936361
3943,27.415998,26.940588
3944,27.436,26.949495
3945,27.452002,26.960249
3946,27.467999,26.97106
3947,27.47,26.981516
3948,27.48,26.989346
3949,27.48,26.996061
3950,27.474,27.000683
3951,27.484,27.002592
3952,27.52,27.004993
3953,27.556,27.012691
3954,27.578001,27.025305
3955,27.588001,27.039122
3956,27.602001,27.051031
3957,27.619999,27.06151
3958,27.614,27.07171
3959,27.595999,27.078077
3960,27.592,27.078915
3961,27.61,27.077639
3962,27.638,27.079157
3963,27.675,27.085426
3964,27.752,27.096132
3965,27.772,27.112278
3966,27.816,27.126429
3967,27.820002,27.141275
3968,27.802,27.15259
3969,27.764,27.158075
3970,27.736,27.156693
3971,27.72,27.151186
3972,27.758,27.14458
3973,27.778,27.14362
3974,27.798,27.14631
3975,27.806002,27.151196
3976,27.828001,27.156063
3977,27.828001,27.161924
3978,27.835999,27.166378
3979,27.844002,27.170137
3980,27.834,27.173555
3981,27.814,27.174889
3982,27.814,27.173258
3983,27.842001,27.171427
3984,27.87,27.173044
3985,27.888,27.177963
3986,27.918001,27.184166
3987,27.94,27.19213
3988,27.976,27.200623
3989,27.98,27.210712
3990,27.963999,27.21879
3991,27.94,27.222483
3992,27.925999,27.221626
3993,27.928,27.21851
3994,27.970001,27.215967
3995,28.218,27.21873
3996,28.699999,27.248272
3997,28.11,27.326603
3998,28.144001,27.33155
3999,28.136002,27.322466
4000,28.13,27.311947
4001,28.116,27.303387
4002,28.759998,27.29614
4003,28.699999,27.359396
4004,28.124,27.414392
4005,28.178,27.391367
4006,28.208,27.363148
4007,28.236,27.344782
4008,28.248001,27.336649
4009,28.292,27.33428
4010,28.328,27.338469
4011,28.334,27.346851
4012,28.374,27.354445
4013,28.422,27.364002
4014,28.464,27.376434
4015,28.504002,27.390505
4016,28.528002,27.405209
4017,28.522,27.418552
4018,28.478,27.427326
4019,28.504002,27.427975
4020,28.528002,27.429394
4021,28.522,27.433126
4022,28.552,27.435707
4023,28.574,27.440483
4024,28.59,27.446747
4025,28.622,27.453297
4026,28.604,27.461473
4027,28.609999,27.46525
4028,28.616001,27.467442
4029,28.555998,27.469267
4030,28.546,27.465744
4031,28.532,27.460545
4032,28.555998,27.45442
4033,28.566,27.452501
4034,28.57,27.453102
4035,28.562,27.454514
4036,28.557999,27.45487
4037,28.555998,27.454464
4038,28.532,27.453796
4039,28.514,27.450712
4040,28.508,27.446049
4041,28.478,27.44169
4042,28.467999,27.435434
4043,28.443998,27.429436
4044,28.400002,27.422617
4045,28.369999,27.412844
4046,28.342,27.401943
4047,28.326,27.390844
4048,28.276001,27.381077
4049,28.23,27.369009
4050,28.206,27.354895
4051,28.184,27.341684
4052,28.17,27.329996
4053,28.17,27.320396
4054,28.175999,27.313917
4055,28.168,27.310558
4056,28.160002,27.307974
4057,28.15,27.305426
4058,28.17,27.302532
4059,28.142,27.302488
4060,28.118,27.300116
4061,28.113998,27.295338
4062,28.126,27.290924
4063,28.160002,27.289093
4064,28.154,27.291954
4065,28.184,27.294424
4066,28.14,27.299309
4067,28.265999,27.298706
4068,28.402,27.310429
4069,28.720001,27.336054
4070,28.6,27.391283
4071,28.6,27.425095
4072,28.66,27.444796
4073,28.6,27.462263
4074,28.580002,27.466963
4075,28.54,27.466543
4076,28.580002,27.46159
4077,28.400002,27.460274
4078,28.2,27.441326
4079,28.160002,27.402515
4080,28.26,27.365805
4081,28.160002,27.350315
4082,28.012,27.33319
4083,27.984001,27.304686
4084,27.998,27.278597
4085,28.018,27.261744
4086,28.24,27.253727
4087,28.279999,27.273481
4088,28.099998,27.298157
4089,28.038,27.297985
4090,28.44,27.285755
4091,28.22,27.316933
4092,28.18,27.325777
4093,28.2,27.32297
4094,28.18,27.320473
4095,28.160002,27.316631
4096,28.36,27.334736
4097,28.699999,27.341282
4098,28.66,27.38873
4099,28.6,27.427845
4100,28.54,27.44795
4101,28.68,27.451939
