,Truth,Prediction
4077,28.37,26.815294
4078,28.37,26.812792
4079,28.358002,26.810896
4080,28.345999,26.80871
4081,28.338,26.806118
4082,28.338,26.803524
4083,28.344,26.801651
4084,28.324001,26.800934
4085,28.32,26.799086
4086,28.316,26.797186
4087,28.318,26.795486
4088,28.314,26.794462
4089,28.316,26.793554
4090,28.316,26.793085
4091,28.318,26.792841
4092,28.312,26.792875
4093,28.312,26.792484
4094,28.312,26.792112
4095,28.312,26.791845
4096,28.26,26.78072
4097,28.264,26.77938
4098,28.26,26.778639
4099,28.256,26.777918
4100,28.258001,26.777084
4101,28.256,26.776619
4102,28.252,26.776201
4103,28.248001,26.775597
4104,28.252,26.774801
4105,28.252,26.774504
4106,28.254,26.774397
4107,28.248001,26.77452
4108,28.244,26.774187
4109,28.25,26.773527
4110,28.236,26.773455
4111,28.232,26.772423
4112,28.226667,26.771147
4113,28.240002,26.769753
4114,28.237999,26.769775
4115,28.224,26.769945
4116,28.222,26.768991
4117,28.212,26.767897
4118,28.212,26.766281
4119,28.22,26.765
4120,28.218,26.764784
4121,28.206001,26.764704
4122,28.203999,26.763725
4123,28.206001,26.762661
4124,28.202,26.762033
4125,28.192,26.761358
4126,28.185999,26.76007
4127,28.188,26.758526
4128,28.182001,26.757513
4129,28.185999,26.756428
4130,28.182001,26.755941
4131,28.18,26.755407
4132,28.174,26.754852
4133,28.182001,26.753853
4134,28.184,26.753748
4135,28.178,26.754126
4136,28.178,26.75387
4137,28.185999,26.753544
4138,28.172,26.754139
4139,28.166,26.753296
4140,28.154,26.751732
4141,28.154,26.749172
4142,28.158,26.747107
4143,28.168,26.74614
4144,28.156,26.746742
4145,28.156,26.746258
4146,28.152,26.745665
4147,28.146,26.744791
4148,28.15,26.743462
4149,28.15,26.742823
4150,28.148,26.742514
4151,28.134,26.742151
4152,28.136,26.740398
4153,28.138,26.739037
4154,28.132,26.738348
4155,28.136,26.737366
4156,28.134,26.737015
4157,28.138,26.736685
4158,28.136,26.736877
4159,28.134,26.736921
4160,28.130001,26.736706
4161,28.142,26.736073
4162,28.2,26.73679
4163,28.29,26.743734
4164,28.366001,26.758364
4165,28.444,26.774477
4166,28.494,26.793203
4167,28.538,26.811253
4168,28.604,26.827614
4169,28.657999,26.844267
4170,28.744001,26.860619
4171,28.788,26.879143
4172,28.83,26.896463
4173,28.882,26.91201
4174,28.914,26.926943
4175,28.942,26.940105
4176,28.898,26.951416
4177,28.492,26.955708
4178,26.792,26.925243
4179,24.254,26.760323
4180,22.572,26.290726
4181,21.978,25.085121
4182,20.855999,23.71826
4183,20.368,22.427464
4184,19.652,21.323763
4185,19.61,20.353434
4186,19.696,19.66416
4187,19.234,19.252218
4188,19.078001,18.87335
4189,18.528,18.557089
4190,18.284,18.172085
4191,18.326,17.801329
4192,17.66,17.548033
4193,17.448,17.185919
4194,17.096,16.82996
4195,17.230001,16.453094
4196,17.133999,16.21938
4197,17.198,16.050985
4198,17.43,15.963762
4199,17.066,15.992557
4200,16.684,15.923584
4201,16.366001,15.729523
4202,16.656,15.458479
4203,16.376,15.336479
4204,16.698,15.192027
4205,17.262,15.184486
4206,17.708,15.390169
4207,18.196001,15.730381
4208,18.012001,16.164177
4209,17.438,16.442379
4210,17.276,16.42669
4211,18.16,16.29708
4212,18.358,16.458853
4213,17.526001,16.705797
4214,17.24,16.639597
4215,16.858,16.429365
4216,17.526001,16.121717
4217,18.33,16.089003
4218,18.342,16.383608
4219,17.968,16.675766
4220,17.382,16.76859
4221,17.374,16.604078
4222,18.31,16.423698
4223,18.274,16.587473
4224,17.786001,16.773035
4225,19.096,16.757105
4226,20.706001,17.109964
4227,21.908,17.939007
4228,22.924,19.017931
4229,23.486,20.168016
4230,24.24,21.190477
4231,24.534,22.13234
4232,25.114,22.866165
4233,25.614,23.522636
4234,26.046,24.124802
4235,26.526001,24.673885
4236,26.896002,25.187323
4237,27.178,25.637512
4238,27.2475,26.007586
4239,21.462,26.183743
4240,21.462,24.957224
4241,21.462,23.496624
4242,21.462,22.42326
4243,21.462,21.706573
4244,20.376,21.273306
4245,19.24,20.690897
4246,18.58,19.884968
4247,17.85,19.044704
4248,18.292,18.200554
4249,17.722,17.720877
4250,17.345999,17.278717
4251,17.345999,16.84748
4252,17.764,16.526705
4253,18.366001,16.456554
4254,18.326,16.65327
4255,17.664,16.844088
4256,17.288,16.77059
4257,17.616001,16.537352
4258,18.518,16.436453
4259,18.74,16.680756
4260,18.246,17.003841
4261,17.802,17.099562
4262,18.324,16.982763
4263,19.152,17.010494
4264,18.584,17.317875
4265,17.966,17.43034
4266,18.308,17.277933
4267,18.666,17.21211
4268,19.094002,17.293945
4269,18.214,17.518612
4270,17.59,17.444078
4271,18.070002,17.12998
4272,18.562,16.994556
4273,18.682001,17.087744
4274,18.018,17.244358
4275,17.504,17.16863
4276,18.216,16.90244
4277,18.684,16.883892
4278,19.138,17.071947
4279,18.544,17.3943
4280,18.448,17.47683
4281,18.382,17.45307
4282,19.536,17.391363
4283,20.938,17.69267
4284,21.82,18.423504
4285,22.567999,19.321236
4286,23.27,20.239428
4287,23.636,21.124708
4288,24.196,21.872135
4289,24.460001,22.543863
4290,25.068,23.084003
4291,25.262001,23.624765
4292,25.61,24.072483
4293,25.788,24.477139
4294,26.2,24.81257
4295,26.279999,25.15084
4296,26.282,25.410011
4297,26.318,25.584375
4298,26.304,25.70165
4299,26.262,25.77036
4300,26.286,25.798199
4301,26.322,25.815533
4302,26.36,25.835184
4303,26.468,25.860071
4304,26.6,25.907782
4305,26.66,25.973198
4306,26.708,26.019884
4307,26.776,26.061735
4308,26.816,26.102003
4309,26.852,26.137373
4310,26.87,26.167784
4311,27.052,26.19165
4312,26.996,26.23702
4313,27.056002,26.265665
4314,27.58,26.29036
4315,27.272,26.360233
4316,27.142,26.387995
4317,27.161999,26.385235
4318,27.174,26.378609
4319,27.206001,26.374243
4320,27.194,26.374998
4321,27.224,26.375391
4322,27.23,26.378794
4323,27.237999,26.382559
4324,27.262,26.386213
4325,27.282001,26.391373
4326,27.282001,26.397583
4327,27.29,26.402298
4328,27.258001,26.406176
4329,27.226,26.405441
4330,27.148,26.40048
4331,27.560001,26.387627
4332,26.994,26.42047
4333,26.924,26.39403
4334,26.846,26.354279
4335,26.778002,26.314243
4336,26.723999,26.27212
4337,26.682,26.22436
4338,26.65,26.184603
4339,26.616,26.152346
4340,26.588001,26.125093
4341,26.557999,26.101889
4342,26.538,26.081081
4343,26.518002,26.063274
4344,26.492,26.047783
4345,26.478,26.032755
4346,26.460001,26.019798
4347,26.448,26.007908
4348,26.44,25.99757
4349,26.421999,25.989122
4350,26.408,25.980486
4351,26.396,25.971905
4352,26.348,25.896866
4353,26.348,25.897243
4354,26.352001,25.897476
4355,26.358002,25.898668
4356,26.348,25.901342
4357,26.355999,25.90099
4358,26.35,25.902155
4359,26.354,25.901766
4360,26.35,25.902185
4361,26.354,25.901615
4362,26.35,25.902035
4363,26.348,25.901505
4364,26.358002,25.900375
4365,26.358002,25.902058
4366,26.358002,25.903925
4367,26.358002,25.905325
4368,26.353333,25.90624
4369,26.362,25.905563
4370,26.36,25.907001
4371,26.366001,25.907997
4372,26.355999,25.910213
4373,26.358002,25.909458
4374,26.37,25.908766
4375,26.368,25.911442
4376,26.366001,25.913635
4377,26.355999,25.91459
4378,26.362,25.912363
4379,26.362,25.911604
4380,26.355999,25.911383
4381,26.352001,25.90976
4382,26.35,25.9072
4383,26.362,25.904593
4384,26.355999,25.905851
4385,26.354,25.906061
4386,26.348,25.905449
4387,26.358002,25.90323
4388,26.366001,25.903887
4389,26.358002,25.907135
4390,26.36,25.907978
4391,26.348,25.908579
4392,26.354,25.905785
4393,26.362,25.904566
4394,26.355999,25.906147
4395,26.355999,25.906357
4396,26.354,25.90619
4397,26.355999,25.905458
4398,26.358002,25.905323
4399,26.352001,25.905891
4400,26.354,25.90488
4401,26.358002,25.904308
4402,26.373999,25.905048
4403,26.366001,25.910116
4404,26.36,25.91268
4405,26.355999,25.912397
4406,26.352001,25.910482
4407,26.362,25.90766
4408,26.364,25.90804
4409,26.36,25.909573
4410,26.355999,25.909895
4411,26.358002,25.908796
4412,26.373999,25.908207
4413,26.38,25.912117
4414,26.396,25.917572
4415,26.416,25.92613
4416,26.470001,25.938347
4417,26.560001,25.960318
4418,26.624,25.987274
4419,26.69,26.019972
4420,26.772001,26.055704
4421,26.856,26.095625
4422,26.934,26.13916
4423,27.004,26.184202
4424,27.439999,26.228563
4425,27.4275,26.317791
4426,25.289999,26.373684
4427,25.289999,26.126884
4428,25.289999,25.760895
4429,25.289999,25.408157
4430,25.289999,25.179544
4431,25.289999,25.04032
4432,25.289999,24.954947
4433,25.289999,24.906708
4434,25.289999,24.879969
4435,25.289999,24.865347
4436,25.289999,24.857433
4437,25.289999,24.853178
4438,25.289999,24.850786
4439,25.289999,24.849527
4440,25.289999,24.849527
4441,25.289999,24.849527
4442,25.289999,24.849527
4443,25.289999,24.849527
4444,25.289999,24.849527
4445,25.289999,24.849527
4446,25.289999,24.849527
4447,25.289999,24.849527
4448,25.289999,24.849527
4449,25.289999,24.849527
4450,25.289999,24.849527
4451,25.289999,24.849527
4452,25.289999,24.849527
4453,25.289999,24.849527
4454,25.289999,24.849527
4455,25.289999,24.849527
4456,25.289999,24.849527
4457,25.289999,24.849527
4458,25.289999,24.849527
4459,25.289999,24.849527
4460,25.289999,24.849527
4461,25.289999,24.849527
4462,25.289999,24.849527
4463,25.289999,24.849527
4464,25.289999,24.849527
4465,25.289999,24.849527
4466,25.289999,24.849527
4467,25.289999,24.849527
4468,25.289999,24.849527
4469,25.289999,24.849527
4470,25.289999,24.849527
4471,25.289999,24.849527
4472,25.289999,24.849527
4473,25.289999,24.849527
4474,25.289999,24.849527
4475,25.289999,24.849527
4476,25.289999,24.849527
4477,25.289999,24.849527
4478,25.289999,24.849527
4479,25.289999,24.849527
4480,25.289999,24.849527
4481,25.289999,24.849527
4482,25.289999,24.849527
4483,25.289999,24.849527
4484,25.289999,24.849527
4485,25.289999,24.849527
4486,25.289999,24.849527
4487,25.289999,24.849527
4488,25.289999,24.849527
4489,25.289999,24.849527
4490,25.289999,24.849527
4491,25.289999,24.849527
4492,25.289999,24.849527
4493,25.289999,24.849527
4494,25.289999,24.849527
4495,25.289999,24.849527
4496,25.289999,24.849527
4497,25.289999,24.849527
4498,25.289999,24.849527
4499,25.289999,24.849527
4500,25.289999,24.849527
4501,25.289999,24.849527
4502,25.289999,24.849527
4503,25.289999,24.849527
4504,25.289999,24.849527
4505,25.289999,24.849527
4506,25.289999,24.849527
4507,25.289999,24.849527
4508,25.289999,24.849527
4509,25.289999,24.849527
4510,25.289999,24.849527
4511,25.289999,24.849527
4512,25.289999,24.849527
4513,25.289999,24.849527
4514,25.289999,24.849527
4515,25.289999,24.849527
4516,25.289999,24.849527
4517,25.289999,24.849527
4518,25.289999,24.849527
4519,25.289999,24.849527
4520,25.289999,24.849527
4521,25.289999,24.849527
4522,25.289999,24.849527
4523,25.289999,24.849527
4524,25.289999,24.849527
4525,25.289999,24.849527
4526,25.289999,24.849527
4527,25.289999,24.849527
4528,25.289999,24.849527
4529,25.289999,24.849527
4530,25.289999,24.849527
4531,25.289999,24.849527
4532,25.289999,24.849527
4533,25.289999,24.849527
4534,25.289999,24.849527
4535,25.289999,24.849527
4536,25.289999,24.849527
4537,25.289999,24.849527
4538,25.289999,24.849527
4539,25.289999,24.849527
4540,25.289999,24.849527
4541,25.289999,24.849527
4542,25.289999,24.849527
4543,25.289999,24.849527
4544,25.289999,24.849527
4545,25.289999,24.849527
4546,25.289999,24.849527
4547,25.289999,24.849527
4548,25.289999,24.849527
4549,25.289999,24.849527
4550,25.289999,24.849527
4551,25.289999,24.849527
4552,25.289999,24.849527
4553,25.289999,24.849527
4554,25.289999,24.849527
4555,25.289999,24.849527
4556,25.289999,24.849527
4557,25.289999,24.849527
4558,25.289999,24.849527
4559,25.289999,24.849527
4560,25.289999,24.849527
4561,25.289999,24.849527
4562,25.289999,24.849527
4563,25.289999,24.849527
4564,25.289999,24.849527
4565,25.289999,24.849527
4566,25.289999,24.849527
4567,25.289999,24.849527
4568,25.289999,24.849527
4569,25.289999,24.849527
4570,25.289999,24.849527
4571,25.289999,24.849527
4572,25.289999,24.849527
4573,25.289999,24.849527
4574,25.289999,24.849527
4575,25.289999,24.849527
4576,25.289999,24.849527
4577,25.289999,24.849527
4578,25.289999,24.849527
4579,25.289999,24.849527
4580,25.289999,24.849527
4581,25.289999,24.849527
4582,25.289999,24.849527
4583,25.289999,24.849527
4584,25.289999,24.849527
4585,25.289999,24.849527
4586,25.289999,24.849527
4587,25.289999,24.849527
4588,25.289999,24.849527
4589,25.289999,24.849527
4590,25.289999,24.849527
4591,25.289999,24.849527
4592,25.289999,24.849527
4593,25.289999,24.849527
4594,25.289999,24.849527
4595,25.289999,24.849527
4596,25.289999,24.849527
4597,25.289999,24.849527
4598,25.289999,24.849527
4599,25.289999,24.849527
4600,25.289999,24.849527
4601,25.289999,24.849527
4602,25.289999,24.849527
4603,25.289999,24.849527
4604,25.289999,24.849527
4605,25.289999,24.849527
4606,25.289999,24.849527
4607,25.289999,24.849527
4608,25.289999,24.849527
4609,25.289999,24.849527
4610,25.289999,24.849527
4611,25.289999,24.849527
4612,25.289999,24.849527
4613,25.289999,24.849527
4614,25.289999,24.849527
4615,25.289999,24.849527
4616,25.289999,24.849527
4617,25.289999,24.849527
4618,25.289999,24.849527
4619,25.289999,24.849527
4620,25.289999,24.849527
4621,25.289999,24.849527
4622,25.289999,24.849527
4623,25.289999,24.849527
4624,25.289999,24.849527
4625,25.289999,24.849527
4626,25.289999,24.849527
4627,25.289999,24.849527
4628,25.289999,24.849527
4629,25.289999,24.849527
4630,25.289999,24.849527
4631,25.289999,24.849527
4632,25.289999,24.849527
4633,25.289999,24.849527
4634,25.289999,24.849527
4635,25.289999,24.849527
4636,25.289999,24.849527
4637,25.289999,24.849527
4638,25.289999,24.849527
4639,25.289999,24.849527
4640,25.289999,24.849527
4641,25.289999,24.849527
4642,25.289999,24.849527
4643,25.289999,24.849527
4644,25.289999,24.849527
4645,25.289999,24.849527
4646,25.289999,24.849527
4647,25.289999,24.849527
4648,25.289999,24.849527
4649,25.289999,24.849527
4650,25.289999,24.849527
4651,25.289999,24.849527
4652,25.289999,24.849527
4653,25.289999,24.849527
4654,25.289999,24.849527
4655,25.289999,24.849527
4656,25.289999,24.849527
4657,25.289999,24.849527
4658,25.289999,24.849527
4659,25.289999,24.849527
4660,25.289999,24.849527
4661,25.289999,24.849527
4662,25.289999,24.849527
4663,25.289999,24.849527
4664,25.289999,24.849527
4665,25.289999,24.849527
4666,25.289999,24.849527
4667,25.289999,24.849527
4668,25.289999,24.849527
4669,25.289999,24.849527
4670,25.289999,24.849527
4671,25.289999,24.849527
4672,25.289999,24.849527
4673,25.289999,24.849527
4674,25.289999,24.849527
4675,25.289999,24.849527
4676,25.289999,24.849527
4677,25.289999,24.849527
4678,25.289999,24.849527
4679,25.289999,24.849527
4680,25.289999,24.849527
4681,25.289999,24.849527
4682,25.289999,24.849527
4683,25.289999,24.849527
4684,25.289999,24.849527
4685,25.289999,24.849527
4686,25.289999,24.849527
4687,25.289999,24.849527
4688,25.289999,24.849527
4689,25.289999,24.849527
4690,25.289999,24.849527
4691,25.289999,24.849527
4692,25.289999,24.849527
4693,25.289999,24.849527
4694,25.289999,24.849527
4695,25.289999,24.849527
4696,25.289999,24.849527
4697,25.289999,24.849527
4698,25.289999,24.849527
4699,25.289999,24.849527
4700,25.289999,24.849527
4701,25.289999,24.849527
4702,25.289999,24.849527
4703,25.289999,24.849527
4704,25.289999,24.849527
4705,25.289999,24.849527
4706,25.289999,24.849527
4707,25.289999,24.849527
4708,25.289999,24.849527
4709,25.289999,24.849527
4710,25.289999,24.849527
4711,25.289999,24.849527
4712,25.289999,24.849527
4713,25.289999,24.849527
4714,25.289999,24.849527
4715,25.289999,24.849527
4716,25.289999,24.849527
4717,25.289999,24.849527
4718,25.289999,24.849527
4719,25.289999,24.849527
4720,25.289999,24.849527
4721,25.289999,24.849527
4722,25.289999,24.849527
4723,25.289999,24.849527
4724,25.289999,24.849527
4725,25.289999,24.849527
4726,25.289999,24.849527
4727,25.289999,24.849527
4728,25.289999,24.849527
4729,25.289999,24.849527
4730,25.289999,24.849527
4731,25.289999,24.849527
4732,25.289999,24.849527
4733,25.289999,24.849527
4734,25.289999,24.849527
4735,25.289999,24.849527
4736,25.289999,24.849527
4737,25.289999,24.849527
4738,25.289999,24.849527
4739,25.289999,24.849527
4740,25.289999,24.849527
4741,25.289999,24.849527
4742,25.289999,24.849527
4743,25.289999,24.849527
4744,25.289999,24.849527
4745,25.289999,24.849527
4746,25.289999,24.849527
4747,25.289999,24.849527
4748,25.289999,24.849527
4749,25.289999,24.849527
4750,25.289999,24.849527
4751,25.289999,24.849527
4752,25.289999,24.849527
4753,25.289999,24.849527
4754,25.289999,24.849527
4755,25.289999,24.849527
4756,25.289999,24.849527
4757,25.289999,24.849527
4758,25.289999,24.849527
4759,25.289999,24.849527
4760,25.289999,24.849527
4761,25.289999,24.849527
4762,25.289999,24.849527
4763,25.289999,24.849527
4764,25.289999,24.849527
4765,25.289999,24.849527
4766,25.289999,24.849527
4767,25.289999,24.849527
4768,25.289999,24.849527
4769,25.289999,24.849527
4770,25.289999,24.849527
4771,25.289999,24.849527
4772,25.289999,24.849527
4773,25.289999,24.849527
4774,25.289999,24.849527
4775,25.289999,24.849527
4776,25.289999,24.849527
4777,25.289999,24.849527
4778,25.289999,24.849527
4779,25.289999,24.849527
4780,25.289999,24.849527
4781,25.289999,24.849527
4782,25.289999,24.849527
4783,25.289999,24.849527
4784,25.289999,24.849527
4785,25.289999,24.849527
4786,25.289999,24.849527
4787,25.289999,24.849527
4788,25.289999,24.849527
4789,25.289999,24.849527
4790,25.289999,24.849527
4791,25.289999,24.849527
4792,25.289999,24.849527
4793,25.289999,24.849527
4794,25.289999,24.849527
4795,25.289999,24.849527
4796,25.289999,24.849527
4797,25.289999,24.849527
4798,25.289999,24.849527
4799,25.289999,24.849527
4800,25.289999,24.849527
4801,25.289999,24.849527
4802,25.289999,24.849527
4803,25.289999,24.849527
4804,25.289999,24.849527
4805,25.289999,24.849527
4806,25.289999,24.849527
4807,25.289999,24.849527
4808,25.289999,24.849527
4809,25.289999,24.849527
4810,25.289999,24.849527
4811,25.289999,24.849527
4812,25.289999,24.849527
4813,25.289999,24.849527
4814,25.289999,24.849527
4815,25.289999,24.849527
4816,25.289999,24.849527
4817,25.289999,24.849527
4818,25.289999,24.849527
4819,25.289999,24.849527
4820,25.289999,24.849527
4821,25.289999,24.849527
4822,25.289999,24.849527
4823,25.289999,24.849527
4824,25.289999,24.849527
4825,25.289999,24.849527
4826,25.289999,24.849527
4827,25.289999,24.849527
4828,25.289999,24.849527
4829,25.289999,24.849527
4830,25.289999,24.849527
4831,25.289999,24.849527
4832,25.289999,24.849527
4833,25.289999,24.849527
4834,25.289999,24.849527
4835,25.289999,24.849527
4836,25.289999,24.849527
4837,25.289999,24.849527
4838,25.289999,24.849527
4839,25.289999,24.849527
4840,25.289999,24.849527
4841,25.289999,24.849527
4842,25.289999,24.849527
4843,25.289999,24.849527
4844,25.289999,24.849527
4845,25.289999,24.849527
4846,25.289999,24.849527
4847,25.289999,24.849527
4848,25.289999,24.849527
4849,25.289999,24.849527
4850,25.289999,24.849527
4851,25.289999,24.849527
4852,25.289999,24.849527
4853,25.289999,24.849527
4854,25.289999,24.849527
4855,25.289999,24.849527
4856,25.289999,24.849527
4857,25.289999,24.849527
4858,25.289999,24.849527
4859,25.289999,24.849527
4860,25.289999,24.849527
4861,25.289999,24.849527
4862,25.289999,24.849527
4863,25.289999,24.849527
4864,25.289999,24.849527
4865,25.289999,24.849527
4866,25.289999,24.849527
4867,25.289999,24.849527
4868,25.289999,24.849527
4869,25.289999,24.849527
4870,25.289999,24.849527
4871,25.289999,24.849527
4872,25.289999,24.849527
4873,25.289999,24.849527
4874,25.289999,24.849527
4875,25.289999,24.849527
4876,25.289999,24.849527
4877,25.289999,24.849527
4878,25.289999,24.849527
4879,25.289999,24.849527
4880,25.289999,24.849527
4881,25.289999,24.849527
4882,25.289999,24.849527
4883,25.289999,24.849527
4884,25.289999,24.849527
4885,25.289999,24.849527
4886,25.289999,24.849527
4887,25.289999,24.849527
4888,25.289999,24.849527
4889,25.289999,24.849527
4890,25.289999,24.849527
4891,25.289999,24.849527
4892,25.289999,24.849527
