,Truth,Prediction
5594,26.9,27.301119
5595,26.8,27.40919
5596,26.8,27.37392
5597,26.7,27.334412
5598,26.4,27.239977
5599,25.97,27.068045
5600,25.94,26.927639
5601,25.91,26.886387
5602,25.880001,26.747253
5603,25.81,26.580828
5604,25.76,26.455545
5605,25.75,26.425365
5606,25.78,26.360287
5607,25.83,26.339643
5608,25.880001,26.341341
5609,25.9,26.340073
5610,25.93,26.41045
5611,25.99,26.510643
5612,26.199999,26.584742
5613,26.5,26.65282
5614,26.4,26.785862
5615,26.4,26.891785
5616,26.3,26.979317
5617,26.199999,27.03204
5618,25.98,27.012781
5619,25.960001,26.941147
5620,25.94,26.876007
5621,25.92,26.832317
5622,25.91,26.78481
5623,25.880001,26.753998
5624,25.869999,26.694939
5625,25.849998,26.595184
5626,25.83,26.549786
5627,25.81,26.544334
5628,25.8,26.520916
5629,25.78,26.529406
5630,25.78,26.543098
5631,25.77,26.551762
