,Truth,Prediction
3744,26.755999,24.246998
3745,26.78,24.247156
3746,26.769999,24.24747
3747,26.740002,24.247578
3748,26.731998,24.247168
3749,26.73,24.246643
3750,26.748,24.246222
3751,26.776001,24.246206
3752,26.79,24.246695
3753,26.828001,24.247343
3754,26.890001,24.248344
3755,26.919998,24.249964
3756,26.938,24.25162
3757,26.946,24.25298
3758,26.966,24.253914
3759,27.04,24.25469
3760,27.26,24.256163
3761,27.368,24.2603
3762,27.168001,24.265205
3763,27.226,24.26596
3764,27.256,24.26616
3765,27.286001,24.266516
3766,27.312002,24.267159
3767,27.358,24.267982
3768,27.39,24.26918
3769,27.41,24.27049
3770,27.415998,24.271648
3771,27.444,24.272448
3772,27.48,24.273252
3773,27.508,24.27426
3774,27.512001,24.27536
3775,27.490002,24.27616
3776,27.504,24.276293
3777,27.505999,24.276386
3778,27.51,24.276451
3779,27.486,24.276531
3780,27.452002,24.276253
3781,27.422,24.275513
3782,27.412,24.27449
3783,27.406,24.273592
3784,27.386002,24.272943
3785,27.358,24.272308
3786,27.328,24.271517
3787,27.292,24.270552
3788,27.24,24.269382
3789,27.188,24.267853
3790,27.14,24.266045
3791,27.702,24.264118
3792,27.5,24.270388
3793,27.38,24.274008
3794,27.14,24.274166
3795,27.12,24.270136
3796,27.038,24.266064
3797,26.984,24.26218
3798,26.957998,24.25888
3799,26.952,24.256475
3800,26.942001,24.255033
3801,26.935999,24.254215
3802,26.932001,24.253784
3803,26.914,24.253574
3804,26.907999,24.253275
3805,26.894001,24.253042
3806,26.902,24.252705
3807,26.890001,24.252579
3808,26.876,24.25238
3809,26.876,24.252056
3810,26.886,24.251804
3811,26.874,24.251799
3812,26.864,24.251698
3813,26.858,24.251472
3814,26.848,24.251213
3815,26.848,24.250895
3816,26.843998,24.250671
3817,26.85,24.25049
3818,26.866001,24.250467
3819,26.872,24.250715
3820,26.854,24.25104
3821,26.858,24.251032
3822,26.854,24.250996
3823,26.848,24.250912
3824,26.85,24.250757
3825,26.859999,24.250666
3826,26.858,24.250753
3827,26.848,24.250832
3828,26.862,24.250748
3829,26.872,24.250841
3830,26.864,24.251087
3831,26.854,24.251179
3832,26.836,24.251068
3833,26.831999,24.250692
3834,26.834,24.250313
3835,26.842001,24.250086
3836,26.84,24.250082
3837,26.85,24.250113
3838,26.856,24.250282
3839,26.862,24.250517
3840,26.878,24.251417
3841,26.876,24.251547
3842,26.897999,24.251617
3843,26.907999,24.251951
3844,26.928001,24.252378
3845,26.938,24.252964
3846,26.949999,24.25353
3847,26.948,24.254066
3848,26.949999,24.254387
3849,26.968,24.254568
3850,27.014,24.25489
3851,26.995998,24.255766
3852,27.0,24.256245
3853,26.998,24.25651
3854,27.038,24.256601
3855,27.06,24.25715
3856,27.098,24.257933
3857,27.04,24.259031
3858,26.995998,24.259052
3859,26.998,24.25818
3860,27.06,24.257381
3861,27.038,24.2577
3862,27.05,24.2579
3863,26.995998,24.258165
3864,27.018002,24.25763
3865,27.018002,24.257362
3866,27.04,24.25725
3867,27.036,24.257515
3868,27.02,24.25774
3869,27.038,24.257666
3870,26.982,24.257788
3871,26.971998,24.25715
3872,26.971998,24.256388
3873,26.976,24.255846
3874,26.968,24.255596
3875,26.971998,24.2554
3876,26.968,24.255342
3877,26.976,24.255285
3878,26.971998,24.255367
3879,26.970001,24.255405
3880,26.971998,24.2554
3881,26.964,24.255413
3882,26.962,24.255318
3883,26.954,24.255201
3884,26.964,24.255005
3885,26.966,24.254992
3886,26.971998,24.255056
3887,26.964,24.255205
3888,26.962,24.255219
3889,26.96,24.255163
3890,26.976,24.255085
3891,27.0,24.255243
3892,27.160002,24.25574
3893,27.220001,24.25834
3894,27.300001,24.261442
3895,27.36,24.26473
3896,27.220001,24.267788
3897,27.24,24.267862
3898,27.18,24.267384
3899,27.24,24.266071
3900,27.160002,24.265757
3901,27.24,24.264692
3902,27.339998,24.264856
3903,27.6,24.26663
3904,27.28,24.271729
3905,27.04,24.271698
3906,27.018002,24.267113
3907,27.06,24.262537
3908,27.018002,24.260025
3909,26.992,24.258297
3910,26.994001,24.256989
3911,27.06,24.256283
3912,27.12,24.256887
3913,27.14,24.25849
3914,27.28,24.260109
3915,27.325,24.263128
3916,27.48,24.266134
3917,27.72,24.270254
3918,27.8,24.276474
3919,27.84,24.282211
3920,27.859999,24.286434
3921,27.106,24.289091
3922,27.134,24.28029
3923,27.12,24.271746
3924,27.126,24.265812
3925,27.147999,24.262558
3926,27.178,24.261385
3927,27.216,24.261583
3928,27.232,24.262651
3929,27.262001,24.263859
3930,27.278,24.265162
3931,27.294,24.266315
3932,27.314,24.267284
3933,27.33,24.268166
3934,27.317999,24.268951
3935,27.334,24.26923
3936,27.35,24.269508
3937,27.366,24.269897
3938,27.366,24.270393
3939,27.367498,24.27074
3940,27.352,24.270948
3941,27.366,24.270836
3942,27.384,24.27086
3943,27.415998,24.271149
3944,27.436,24.271837
3945,27.452002,24.272667
3946,27.467999,24.273472
3947,27.47,24.27422
3948,27.48,24.274723
3949,27.48,24.275122
3950,27.474,24.275356
3951,27.484,24.27538
3952,27.52,24.275467
3953,27.556,24.276014
3954,27.578001,24.276978
3955,27.588001,24.278017
3956,27.602001,24.278866
3957,27.619999,24.279566
3958,27.614,24.280228
3959,27.595999,24.280573
3960,27.592,24.28047
3961,27.61,24.28022
3962,27.638,24.280245
3963,27.675,24.280697
3964,27.752,24.281599
3965,27.772,24.283342
3966,27.816,24.28499
3967,27.820002,24.286654
3968,27.802,24.287813
3969,27.764,24.288208
3970,27.736,24.287754
3971,27.72,24.28684
3972,27.758,24.285877
3973,27.778,24.28571
3974,27.798,24.28606
3975,27.806002,24.286695
3976,27.828001,24.287306
3977,27.828001,24.288
3978,27.835999,24.288492
3979,27.844002,24.288876
3980,27.834,24.289204
3981,27.814,24.289272
3982,27.814,24.28898
3983,27.842001,24.28868
3984,27.87,24.28884
3985,27.888,24.289436
3986,27.918001,24.290184
3987,27.94,24.291122
3988,27.976,24.292088
3989,27.98,24.293217
3990,27.963999,24.29406
3991,27.94,24.29433
3992,27.925999,24.294037
3993,27.928,24.293497
3994,27.970001,24.293087
3995,28.218,24.293388
3996,28.699999,24.297033
3997,28.11,24.3066
3998,28.144001,24.306839
3999,28.136002,24.305058
4000,28.13,24.303202
4001,28.116,24.301811
4002,28.759998,24.300783
4003,28.699999,24.308554
4004,28.124,24.315218
4005,28.178,24.311918
4006,28.208,24.307854
4007,28.236,24.305279
4008,28.248001,24.304264
4009,28.292,24.304146
4010,28.328,24.304903
4011,28.334,24.306072
4012,28.374,24.307066
4013,28.422,24.308212
4014,28.464,24.309649
4015,28.504002,24.311222
4016,28.528002,24.31287
4017,28.522,24.314276
4018,28.478,24.31503
4019,28.504002,24.31479
4020,28.528002,24.314695
4021,28.522,24.31496
4022,28.552,24.315136
4023,28.574,24.315609
4024,28.59,24.316282
4025,28.622,24.31698
4026,28.604,24.31787
4027,28.609999,24.318272
4028,28.616001,24.318493
4029,28.555998,24.31866
4030,28.546,24.31798
4031,28.532,24.317163
4032,28.555998,24.316393
4033,28.566,24.316198
4034,28.57,24.316343
4035,28.562,24.316584
4036,28.557999,24.316671
4037,28.555998,24.316647
4038,28.532,24.316576
4039,28.514,24.316212
4040,28.508,24.315657
4041,28.478,24.31516
4042,28.467999,24.314451
4043,28.443998,24.313795
4044,28.400002,24.31306
4045,28.369999,24.311983
4046,28.342,24.310791
4047,28.326,24.309605
4048,28.276001,24.308617
4049,28.23,24.307362
4050,28.206,24.305866
4051,28.184,24.304504
4052,28.17,24.303352
4053,28.17,24.30247
4054,28.175999,24.301966
4055,28.168,24.301823
4056,28.160002,24.301733
4057,28.15,24.301598
4058,28.17,24.301376
4059,28.142,24.301477
4060,28.118,24.301268
4061,28.113998,24.30074
4062,28.126,24.300251
4063,28.160002,24.300097
4064,28.154,24.300526
4065,28.184,24.30089
4066,28.14,24.301514
4067,28.265999,24.301426
4068,28.402,24.302837
4069,28.720001,24.305935
4070,28.6,24.312563
4071,28.6,24.316345
4072,28.66,24.318144
4073,28.6,24.319582
4074,28.580002,24.31963
4075,28.54,24.319
4076,28.580002,24.317844
4077,28.400002,24.317421
4078,28.2,24.314964
4079,28.160002,24.310177
4080,28.26,24.305838
4081,28.160002,24.304361
4082,28.012,24.302818
4083,27.984001,24.299877
4084,27.998,24.297203
4085,28.018,24.2957
4086,28.24,24.295301
4087,28.279999,24.298265
4088,28.099998,24.301678
4089,28.038,24.301748
4090,28.44,24.30015
4091,28.22,24.3039
4092,28.18,24.304884
4093,28.2,24.304316
4094,28.18,24.303795
4095,28.160002,24.303171
4096,28.36,24.303612
4097,28.699999,24.304667
4098,28.66,24.310793
4099,28.6,24.315697
4100,28.54,24.317919
4101,28.68,24.317945
4102,28.580002,24.319185
4103,28.48,24.318987
4104,28.6,24.317188
4105,28.54,24.317081
4106,28.42,24.316648
4107,28.580002,24.314701
4108,28.68,24.315071
4109,28.6,24.3172
4110,28.54,24.318062
4111,28.519999,24.317566
4112,28.400002,24.31662
4113,28.340002,24.3143
4114,28.46,24.31161
4115,28.619999,24.31128
4116,28.699999,24.313732
4117,28.74,24.317131
4118,28.666666,24.320192
4119,28.78,24.321217
4120,28.720001,24.322828
4121,28.384,24.32328
4122,28.5,24.31892
4123,28.24,24.316244
4124,28.160002,24.311472
4125,28.18,24.30668
4126,27.987999,24.303724
4127,27.956001,24.299713
4128,28.028,24.296377
4129,27.994001,24.295317
4130,28.279999,24.294798
4131,28.2,24.298399
4132,28.014,24.300865
4133,27.973999,24.299833
4134,27.98,24.297737
4135,27.996,24.29612
4136,28.039999,24.29538
4137,28.060001,24.295675
4138,27.982,24.296412
4139,27.994001,24.29601
4140,28.016,24.295603
4141,28.038,24.295622
4142,27.992,24.296045
4143,28.060001,24.295824
4144,28.038,24.296434
4145,28.098001,24.296755
4146,28.08,24.297674
4147,28.08,24.29821
4148,27.992,24.29847
4149,27.98,24.29741
4150,27.98,24.296196
4151,27.987999,24.29534
4152,27.985998,24.29495
4153,27.976,24.29479
4154,28.038,24.294617
4155,27.998,24.295322
4156,28.060001,24.295502
4157,28.12,24.29631
4158,28.14,24.297806
4159,28.160002,24.299253
4160,28.060001,24.300465
4161,28.098001,24.299898
4162,27.99,24.29955
4163,27.984001,24.297928
4164,27.982,24.296429
4165,27.996,24.29542
4166,27.99,24.295052
4167,27.982,24.294897
4168,27.98,24.294756
4169,28.14,24.294647
4170,28.2,24.296705
4171,28.2,24.299433
4172,28.36,24.301441
4173,28.5,24.304699
4174,28.699999,24.309
4175,28.524,24.314726
4176,28.13,24.31661
4177,27.685999,24.311726
4178,27.258001,24.300808
4179,26.363998,24.286142
4180,25.487999,24.263044
4181,24.932,24.232935
4182,24.262,24.202784
4183,23.754,24.172583
4184,23.352001,24.144627
4185,23.300001,24.120361
4186,23.037998,24.10454
4187,22.736,24.092373
4188,22.462,24.080696
4189,22.202,24.06885
4190,22.048,24.056849
4191,21.962,24.046453
4192,21.732,24.038734
4193,21.446,24.030565
4194,21.278,24.020193
4195,21.3,24.00988
4196,21.016,24.003529
4197,20.962,23.995483
4198,20.803999,23.988808
4199,20.692,23.982048
4200,20.78,23.975601
4201,20.884,23.973112
4202,21.168,23.97458
4203,20.972,23.981909
4204,20.752,23.985043
4205,20.783998,23.982082
4206,20.873999,23.979023
4207,20.942001,23.978582
4208,20.864,23.980247
4209,20.722,23.980558
4210,20.7,23.977785
4211,20.75,23.974686
4212,20.774,23.973421
4213,20.878,23.973524
4214,20.864,23.975895
4215,20.834,23.977892
4216,20.76,23.978626
4217,20.81,23.977402
4218,20.79,23.976933
4219,20.812,23.976469
4220,20.718,23.976562
4221,20.622,23.975067
4222,20.636,23.971855
4223,20.67,23.969471
4224,20.834,23.96874
4225,21.606,23.97173
4226,22.434,23.988586
4227,23.364,24.017944
4228,24.62,24.056242
4229,25.442,24.103764
4230,25.646,24.149921
4231,26.244001,24.182932
4232,26.4,24.20957
4233,26.515999,24.227278
4234,26.627998,24.237757
4235,26.63,24.243816
4236,26.684,24.246187
4237,27.268,24.247091
4238,27.374,24.254936
4239,27.018002,24.263182
4240,26.118,24.2638
4241,25.297998,24.249659
4242,24.432001,24.22452
4243,23.702,24.191826
4244,23.096,24.15657
4245,22.552,24.122635
4246,22.162,24.091427
4247,21.75,24.064909
4248,21.41,24.041676
4249,21.218,24.021444
4250,21.294,24.00572
4251,21.012001,23.998238
4252,20.954,23.990923
4253,21.196001,23.985413
4254,21.046,23.98688
4255,20.946,23.987402
4256,20.906,23.985903
4257,20.918,23.983782
4258,21.276001,23.982523
4259,21.12,23.98841
4260,21.086,23.99162
4261,20.78,23.99244
4262,20.772,23.986822
4263,20.89,23.981115
4264,20.942001,23.97942
4265,20.814001,23.98031
4266,20.75,23.979332
4267,20.796001,23.977049
4268,20.834,23.976004
4269,20.876,23.976366
4270,20.826,23.977783
4271,20.708,23.97815
4272,20.619999,23.976011
4273,20.576,23.972252
4274,20.55,23.968487
4275,20.508,23.965458
4276,20.444,23.96289
4277,20.51,23.960155
4278,20.487999,23.959541
4279,20.5,23.959349
4280,20.522,23.9596
4281,20.576,23.960356
4282,21.176,23.962036
4283,21.831999,23.974367
4284,22.418,23.997145
4285,23.01,24.025213
4286,23.480001,24.055134
4287,23.986,24.083042
4288,24.171999,24.10885
4289,24.345999,24.128056
4290,24.487999,24.141386
4291,24.637999,24.15047
4292,24.779999,24.157244
4293,25.144001,24.162893
4294,25.321999,24.17143
4295,25.3,24.18022
4296,25.512,24.185658
4297,25.63,24.191328
4298,25.627998,24.19673
4299,25.638,24.200113
4300,25.648,24.201864
4301,25.682,24.202652
4302,25.716,24.2033
4303,25.740002,24.2041
4304,25.786001,24.20495
4305,25.86,24.206144
4306,25.904001,24.208054
4307,26.204,24.210138
4308,26.308,24.215815
4309,26.28,24.221981
4310,26.387999,24.225836
4311,26.439999,24.229296
4312,26.486,24.232178
4313,26.474,24.234535
4314,26.422,24.235748
4315,26.386002,24.235477
4316,26.362,24.234346
4317,26.324,24.23298
4318,26.288,24.231436
4319,26.278,24.22982
4320,26.268,24.228573
4321,26.248,24.227709
4322,26.234001,24.226955
4323,26.212,24.22629
4324,26.208,24.225584
4325,26.188,24.225056
4326,26.208,24.224487
4327,26.188,24.224388
4328,26.178,24.224174
4329,26.174,24.22387
4330,26.168001,24.223595
4331,26.174,24.223341
4332,26.188,24.223265
4333,26.176,24.223467
4334,26.18,24.223507
4335,26.199999,24.223555
4336,26.222002,24.223871
4337,26.223999,24.224464
4338,26.208,24.224966
4339,26.234001,24.225048
4340,26.248,24.22536
4341,26.222002,24.225822
4342,26.21,24.225798
4343,26.213999,24.225483
4344,26.199999,24.225245
4345,26.204,24.224905
4346,26.184002,24.224707
4347,26.176,24.224325
4348,26.161999,24.22391
4349,26.161999,24.22343
4350,26.158,24.223095
4351,26.16,24.222853
4352,26.170002,24.223787
4353,26.156,24.223127
4354,26.164,24.222658
4355,26.161999,24.222542
4356,26.164,24.22256
4357,26.16,24.222664
4358,26.16,24.22272
4359,26.161999,24.22275
4360,26.161999,24.2228
4361,26.161999,24.22284
4362,26.16,24.222864
4363,26.156,24.222853
4364,26.152,24.222776
4365,26.161999,24.222656
4366,26.158,24.222702
4367,26.170002,24.22272
4368,26.170002,24.222897
4369,26.182001,24.223055
4370,26.197998,24.223328
4371,26.19,24.223764
4372,26.19,24.223986
4373,26.192001,24.22408
4374,26.19,24.22413
4375,26.216,24.224123
4376,26.202,24.224468
4377,26.197998,24.224588
4378,26.196001,24.22455
4379,26.196001,24.224457
4380,26.206001,24.224373
4381,26.197998,24.224463
4382,26.197998,24.22445
4383,26.194,24.224419
4384,26.206001,24.224335
4385,26.208,24.224432
4386,26.204,24.224575
4387,26.196001,24.224625
4388,26.197998,24.22452
4389,26.204,24.22444
4390,26.216,24.224476
4391,26.213999,24.224697
4392,26.216,24.224867
4393,26.222002,24.224997
4394,26.228,24.225155
4395,26.222002,24.225355
4396,26.220001,24.225409
4397,27.675,24.225382
4398,27.675,24.245346
4399,27.675,24.263844
4400,27.675,24.275852
4401,27.675,24.282166
4402,27.26,24.284798
4403,26.802,24.27988
4404,26.608,24.268234
4405,26.484001,24.255856
4406,26.406,24.245537
4407,26.348001,24.23802
4408,26.325998,24.232922
4409,26.314,24.229889
4410,26.294,24.228321
4411,26.284,24.227583
4412,26.278,24.227224
4413,26.286,24.227087
4414,26.284,24.22724
4415,26.288,24.22744
4416,26.292,24.22766
4417,26.298002,24.227869
4418,26.318,24.228107
4419,26.320002,24.22856
4420,26.332,24.228949
4421,26.354,24.22936
4422,26.376,24.229952
4423,26.414,24.2307
4424,26.424002,24.231766
4425,26.444,24.2327
4426,26.453999,24.23356
4427,26.48,24.234253
4428,26.506,24.235023
4429,26.539999,24.235907
4430,26.558,24.23699
4431,26.594,24.238007
4432,26.51,24.239159
4433,26.314,24.238783
4434,25.556,24.235382
4435,24.762001,24.221542
4436,23.884,24.197887
4437,23.244,24.1661
4438,22.622,24.13253
4439,22.258,24.09949
4440,21.772001,24.071524
4441,21.476,24.046125
4442,21.166,24.024963
4443,21.3,24.006847
4444,21.148,23.998318
4445,21.171999,23.992998
4446,21.25,23.991165
4447,21.542,23.992672
4448,21.442,24.000042
4449,21.2,24.00506
4450,21.148,24.003632
4451,20.956,24.000053
4452,20.904001,23.99364
4453,20.772,23.987623
4454,20.776001,23.981297
4455,20.81,23.977058
4456,20.803999,23.97545
4457,20.816,23.975096
4458,20.734,23.975473
4459,20.698,23.97452
4460,20.594,23.972925
4461,20.662,23.969847
4462,20.646,23.96864
4463,20.614,23.968077
4464,20.602,23.967329
4465,20.584,23.966572
4466,20.619999,23.965763
4467,20.664,23.965883
4468,20.53,23.96706
4469,20.448,23.965704
4470,20.435999,23.962578
4471,20.494,23.959784
4472,20.47,23.959084
4473,20.342,23.958769
4474,20.258,23.9563
4475,20.318,23.952507
4476,20.446001,23.950745
4477,20.505999,23.952543
4478,20.4,23.955893
4479,20.232,23.956635
4480,20.24,23.95329
4481,21.074,23.950075
4482,22.49,23.963312
4483,23.278002,24.001457
4484,24.056,24.046667
4485,24.376,24.090965
4486,24.789999,24.124952
4487,25.168001,24.15076
4488,25.354,24.170933
4489,25.528,24.185078
4490,25.822,24.194916
4491,26.194,24.204058
4492,26.548,24.214787
4493,26.204,24.226912
4494,26.334002,24.230217
4495,26.296001,24.231745
4496,25.48,24.231602
4497,24.5,24.21926
4498,23.74,24.193224
4499,22.918,24.160358
4500,22.07,24.123348
4501,21.41,24.083368
4502,21.054,24.044424
4503,20.684,24.012423
4504,20.696,23.986502
4505,20.764,23.97142
4506,20.858,23.966084
4507,20.852001,23.967424
4508,20.706,23.970602
4509,20.626,23.971024
4510,20.614,23.96936
4511,20.596,23.967638
4512,20.574001,23.966278
4513,20.574001,23.965134
4514,20.412,23.964458
4515,20.37,23.961172
4516,21.306665,23.95749
4517,21.306665,23.972017
4518,21.306665,23.98683
4519,21.306665,23.996834
4520,20.817999,24.002201
4521,20.546,23.995699
4522,20.390001,23.982944
4523,20.32,23.969646
4524,20.288,23.959177
4525,20.359999,23.952318
4526,20.274,23.950108
4527,20.27,23.948412
4528,20.142,23.947428
4529,20.238,23.94468
4530,20.324,23.944353
4531,20.390001,23.94648
4532,20.166,23.9499
4533,20.54,23.948416
4534,20.366,23.953022
4535,20.460001,23.954594
4536,20.228,23.95653
4537,20.067999,23.953594
4538,20.78,23.947218
4539,21.564,23.955242
4540,22.296,23.978685
4541,22.85,24.011232
4542,23.214,24.044628
4543,23.533998,24.072966
4544,23.803999,24.095406
4545,24.3,24.112728
4546,24.186,24.13017
4547,24.356,24.13972
4548,24.468,24.146141
4549,24.592,24.150923
4550,24.74,24.15516
4551,24.88,24.15976
4552,24.965998,24.164848
4553,25.4,24.16951
4554,25.216,24.178778
4555,25.318,24.183386
4556,25.394001,24.186634
4557,25.418001,24.189453
4558,25.432001,24.191473
4559,25.472,24.19275
4560,25.584,24.193876
4561,25.676,24.19615
4562,25.682,24.199245
4563,25.708,24.201574
4564,25.674002,24.20327
4565,25.684,24.203714
4566,25.688002,24.203783
4567,25.738,24.203783
4568,25.788,24.204416
4569,25.798,24.205713
4570,25.829998,24.206886
4571,25.817999,24.208076
4572,25.814001,24.208694
4573,25.824001,24.208889
4574,25.882,24.20904
4575,25.890001,24.209946
4576,25.842,24.210848
4577,25.784,24.210758
4578,25.722,24.209595
4579,25.684,24.207636
4580,25.656,24.205553
4581,25.626,24.203724
4582,25.578,24.202137
4583,25.534,24.200455
4584,25.51,24.198689
4585,25.498001,24.197155
4586,25.482,24.196035
4587,25.470001,24.195189
4588,25.44,24.194555
4589,25.432001,24.193771
4590,25.410002,24.193111
4591,25.404,24.192404
4592,25.404,24.191843
4593,25.402,24.191519
4594,25.396002,24.191353
4595,25.386,24.191204
4596,25.384,24.190977
4597,25.366,24.19078
4598,25.362,24.190403
4599,25.358002,24.19005
4600,25.349998,24.189766
4601,25.352,24.189484
4602,25.348,24.189325
4603,25.349998,24.189201
4604,25.366,24.189157
4605,25.373999,24.18939
4606,25.373999,24.189737
