,Truth,Prediction
3544,23.616,22.837498
3545,23.676,22.838089
3546,23.727999,22.838764
3547,23.768,22.839447
3548,23.814001,22.84004
3549,23.854,22.840597
3550,23.890001,22.84112
3551,23.924,22.841614
3552,23.966002,22.842033
3553,24.018,22.842493
3554,24.28,22.843073
3555,24.42,22.84518
3556,24.720001,22.84778
3557,24.424,22.851458
3558,24.13,22.85191
3559,24.150002,22.849178
3560,24.18,22.846626
3561,24.196,22.84521
3562,24.228,22.8447
3563,24.258,22.84484
3564,24.272,22.845322
3565,24.288,22.845829
3566,24.314,22.846272
3567,24.334002,22.84671
3568,24.354,22.84713
3569,24.37,22.847511
3570,24.392,22.84785
3571,24.414,22.84815
3572,24.438,22.848436
3573,24.442,22.84875
3574,24.444,22.848951
3575,24.460001,22.849028
3576,24.488,22.849125
3577,24.502,22.849354
3578,24.51,22.849604
3579,24.524,22.849792
3580,24.538,22.849968
3581,24.554,22.850147
3582,24.566,22.850348
3583,24.562,22.850534
3584,24.836,22.854193
3585,24.844,22.854258
3586,24.852,22.854345
3587,24.862,22.854456
3588,24.86,22.854588
3589,24.866001,22.854654
3590,24.874,22.85471
3591,24.878,22.854786
3592,24.882,22.854858
3593,24.904,22.85492
3594,24.906,22.855095
3595,24.911999,22.85524
3596,24.914001,22.855354
3597,24.932001,22.85542
3598,24.94,22.855558
3599,24.946,22.855707
3600,24.956667,22.855833
3601,24.958,22.855967
3602,24.96,22.856047
3603,24.972,22.856087
3604,24.972,22.856169
3605,24.98,22.856222
3606,24.987999,22.85629
3607,24.987999,22.856382
3608,24.992,22.856438
3609,25.0,22.856482
3610,25.04,22.85655
3611,25.04,22.856861
3612,25.1,22.857111
3613,25.140001,22.857643
3614,25.18,22.858303
3615,25.18,22.858995
3616,25.300001,22.85941
3617,25.38,22.86036
3618,25.44,22.861593
3619,25.460001,22.862785
3620,25.460001,22.863594
3621,25.5,22.863928
3622,25.64,22.864206
3623,25.74,22.865227
3624,25.78,22.866665
3625,25.76,22.867863
3626,25.84,22.868341
3627,25.68,22.868902
3628,25.720001,22.868137
3629,25.58,22.867502
3630,25.42,22.866165
3631,25.424,22.864052
3632,25.112,22.862553
3633,25.108,22.859726
3634,25.118,22.857635
3635,25.124,22.856686
3636,25.136,22.856554
3637,25.138,22.856884
3638,25.134,22.857332
3639,25.136,22.8577
3640,25.134,22.85799
3641,25.144001,22.858175
3642,25.150002,22.858366
3643,25.154,22.858538
3644,25.154,22.85867
3645,25.17,22.858751
3646,25.174002,22.858873
3647,25.182001,22.858992
3648,25.194,22.859112
3649,25.2,22.85926
3650,25.216002,22.859394
3651,25.244,22.85957
3652,25.289999,22.859869
3653,25.348,22.860384
3654,25.394001,22.861134
3655,25.446001,22.86195
3656,25.494001,22.862795
3657,25.533998,22.86361
3658,25.562,22.86433
3659,25.588001,22.864891
3660,25.62,22.865314
3661,25.630001,22.8657
3662,25.644001,22.865942
3663,25.662,22.866093
3664,25.688,22.86624
3665,25.71,22.866459
3666,25.732,22.866728
3667,25.754002,22.867022
3668,25.762001,22.867329
3669,25.772001,22.867548
3670,25.8,22.867702
3671,25.84,22.86794
3672,25.852,22.868351
3673,25.866001,22.86871
3674,25.868,22.868986
3675,25.888,22.869125
3676,25.916,22.86928
3677,25.948,22.869543
3678,25.966,22.869925
3679,26.01,22.87029
3680,26.0,22.87078
3681,26.118,22.871029
3682,26.44,22.87187
3683,26.5,22.874638
3684,26.66,22.877226
3685,26.720001,22.879778
3686,26.278,22.881659
3687,26.150002,22.879652
3688,26.158,22.876411
3689,26.174002,22.874033
3690,26.182001,22.872839
3691,26.206,22.872463
3692,26.218,22.872633
3693,26.234001,22.873005
3694,26.26,22.873434
3695,26.276001,22.873924
3696,26.322,22.874386
3697,26.402,22.874977
3698,26.414,22.875914
3699,26.446001,22.876661
3700,26.456,22.877235
3701,26.473999,22.877586
3702,26.473999,22.877829
3703,26.492,22.877914
3704,26.518002,22.878006
3705,26.524,22.878206
3706,26.515999,22.87837
3707,26.542,22.878384
3708,26.576,22.878504
3709,26.572,22.878809
3710,26.602001,22.879005
3711,26.648,22.879284
3712,26.662,22.87976
3713,26.675999,22.880186
3714,26.712,22.880508
3715,26.742,22.880898
3716,26.774,22.881325
3717,26.802,22.881786
3718,26.880001,22.88224
3719,26.872,22.92008
3720,26.846,22.966402
3721,26.85,22.985554
3722,26.844,22.994062
3723,26.816,22.994991
3724,26.812,22.982426
3725,26.824,22.96827
3726,26.820002,22.96238
3727,26.862001,22.958559
3728,26.87,22.973177
3729,26.884,22.9916
3730,26.916,23.01155
3731,26.944,23.039175
3732,26.982,23.072262
3733,27.16,23.112696
3734,27.439999,23.214426
3735,27.64,23.413599
3736,27.539999,23.659998
3737,27.124,23.810837
3738,27.132,23.732422
3739,27.132,23.6208
3740,27.134,23.531075
3741,27.124,23.472181
3742,27.108,23.433302
3743,27.404,23.404009
3744,27.84,23.50209
3745,27.880001,23.774757
3746,27.74,24.031023
3747,27.42,24.158243
3748,27.108,24.093334
3749,27.112,23.87502
3750,27.112,23.679426
3751,27.132,23.543037
3752,27.128,23.46733
3753,27.137999,23.426512
3754,27.140001,23.4101
3755,27.148,23.405512
3756,27.16,23.408613
3757,27.171999,23.417902
3758,27.194,23.431225
3759,27.244,23.450579
3760,27.26,23.48578
3761,27.268,23.521385
3762,27.302,23.550266
3763,27.31,23.582848
3764,27.32,23.610397
3765,27.344,23.632935
3766,27.355999,23.657291
3767,27.38,23.679981
3768,27.396,23.705309
3769,27.41,23.730476
3770,27.442001,23.754063
3771,27.436,23.783169
3772,27.432,23.803177
3773,27.446,23.813757
3774,27.436,23.82443
3775,27.426,23.82818
3776,27.416,23.82519
3777,27.442001,23.817387
3778,27.472,23.820662
3779,27.466,23.83753
3780,27.448,23.85079
3781,27.428,23.852442
3782,27.406,23.84291
3783,27.396,23.824575
3784,27.38,23.805172
3785,27.364,23.78459
3786,27.338,23.763134
3787,27.318,23.737246
3788,27.284,23.709587
3789,27.258001,23.67584
3790,27.23,23.639713
3791,27.196,23.602053
3792,27.174,23.561083
3793,27.15,23.522041
3794,27.136,23.484854
3795,27.124,23.453024
3796,27.266,23.42666
3797,27.42,23.465183
3798,27.64,23.569965
3799,27.62,23.748253
3800,27.48,23.887833
3801,27.32,23.92443
3802,27.34,23.862164
3803,27.22,23.799797
3804,27.06,23.70709
3805,27.016,23.569016
3806,27.1,23.440207
3807,26.99,23.382744
3808,26.982,23.31564
3809,26.968,23.261806
3810,26.97,23.220963
3811,26.956001,23.195778
3812,26.948,23.176218
3813,26.94,23.160421
3814,26.938002,23.14684
3815,26.94,23.136812
3816,26.935999,23.131361
3817,26.935999,23.126984
3818,26.934,23.124067
3819,26.932001,23.12157
3820,26.93,23.119148
3821,26.932001,23.116545
3822,26.942,23.11547
3823,26.942,23.119047
3824,26.94,23.122831
3825,26.942,23.12482
3826,26.942,23.126602
3827,26.942,23.12785
3828,26.934,23.1286
3829,26.928,23.12581
3830,26.928,23.120525
3831,26.916,23.116043
3832,26.918,23.108232
3833,26.926,23.102528
3834,26.93,23.102135
3835,26.92,23.104803
3836,26.926,23.103521
3837,26.934,23.10402
3838,26.935999,23.108027
3839,26.932001,23.112593
3840,26.928,23.10721
3841,26.928,23.108604
3842,26.928,23.109165
3843,26.928,23.109356
3844,26.935999,23.109404
3845,26.94,23.112602
3846,26.94,23.117277
3847,26.942,23.121046
3848,26.938002,23.124344
3849,26.948,23.125004
3850,26.948,23.128798
3851,26.958,23.132326
3852,26.946001,23.138794
3853,26.956001,23.139416
3854,26.95,23.142374
3855,26.944,23.142704
3856,26.946667,23.139868
3857,26.946001,23.138092
3858,26.946001,23.136786
3859,26.938002,23.135958
3860,26.938002,23.13231
3861,26.946001,23.128946
3862,26.956001,23.129786
3863,26.96,23.135437
3864,26.96,23.142344
3865,26.954,23.14767
3866,26.948,23.148724
3867,26.956001,23.146013
3868,26.948,23.146288
3869,26.946001,23.144022
3870,26.946001,23.140944
3871,26.946001,23.138527
3872,26.956001,23.136927
3873,26.958,23.139967
3874,26.956001,23.14413
3875,26.954,23.146654
3876,26.958,23.147274
3877,26.954,23.14882
3878,26.952,23.148596
3879,26.958,23.147161
3880,26.954,23.148222
3881,26.952,23.148003
3882,26.96,23.146734
3883,26.96,23.14874
3884,26.96,23.151005
3885,26.958,23.152716
3886,26.968,23.153019
3887,26.974,23.15687
3888,26.968,23.162941
3889,26.96,23.165491
3890,26.952,23.163252
3891,26.948,23.157242
3892,26.958,23.150343
3893,26.956001,23.149084
3894,26.954,23.148806
3895,26.944,23.148075
3896,26.95,23.143456
3897,26.956001,23.141521
3898,26.956001,23.143194
3899,26.96,23.14533
3900,26.962,23.148594
3901,26.964,23.152029
3902,26.977999,23.155367
3903,26.980001,23.163322
3904,26.988,23.171038
3905,26.992,23.17972
3906,27.119999,23.187843
3907,27.279999,23.244425
3908,27.48,23.36071
3909,27.720001,23.538275
3910,27.426,23.775389
3911,27.13,23.847073
3912,27.161999,23.740793
3913,27.194,23.63134
3914,27.224,23.563478
3915,27.27,23.536495
3916,27.303999,23.545427
3917,27.328001,23.574434
3918,27.366001,23.610018
3919,27.400002,23.652426
3920,27.416,23.698248
3921,27.438,23.738523
3922,27.452,23.774899
3923,27.478,23.805664
3924,27.502,23.83636
3925,27.518002,23.86768
3926,27.544,23.896687
3927,27.557999,23.927113
3928,27.59,23.954823
3929,27.618,23.986551
3930,27.666,24.021286
3931,27.692,24.065691
3932,27.708,24.110228
3933,27.723999,24.14854
3934,27.748,24.180763
3935,27.756,24.21167
3936,27.786001,24.236662
3937,27.802,24.264706
3938,27.822,24.291811
3939,27.844,24.318752
3940,27.880001,24.346605
3941,27.89,24.38071
3942,27.901999,24.410679
3943,27.928,24.435833
3944,27.952,24.462708
3945,27.976,24.491669
3946,28.014,24.522232
3947,28.04,24.559177
3948,28.2,24.597311
3949,28.300001,24.686089
3950,28.460001,24.800695
3951,28.42,24.950226
3952,28.560001,25.051638
3953,28.400002,25.165266
3954,28.421999,25.18977
3955,28.112,25.193127
3956,28.122002,25.07246
3957,28.134,24.957806
3958,28.136,24.880842
3959,28.154,24.835516
3960,28.185999,24.817728
3961,28.188,24.824234
3962,28.196,24.83605
3963,28.222,24.849165
3964,28.236,24.869001
3965,28.256,24.890347
3966,28.268,24.913774
3967,28.278,24.935656
3968,28.31,24.954832
3969,28.292,24.979902
3970,28.292,24.992641
3971,28.321999,24.998697
3972,28.334,25.012665
3973,28.374,25.029207
3974,28.392,25.056871
3975,28.388,25.086351
3976,28.394001,25.106548
3977,28.421999,25.121027
3978,28.456,25.140524
3979,28.474,25.168568
3980,28.502,25.19766
3981,28.502,25.229404
3982,28.53,25.252878
3983,28.548,25.278189
3984,28.576,25.303568
3985,28.578001,25.33232
3986,28.560001,25.354557
3987,28.564,25.362177
3988,28.544,25.365417
3989,28.584002,25.35907
3990,28.588,25.367014
3991,28.586,25.37779
3992,28.62,25.385506
3993,28.646,25.403036
3994,28.64,25.427835
3995,28.664,25.445272
3996,28.656,25.464966
3997,28.686,25.4767
3998,28.722,25.494339
3999,28.741999,25.52187
4000,28.762001,25.551617
4001,28.776,25.580992
4002,28.783998,25.607239
4003,28.789999,25.628305
4004,28.78,25.644337
4005,28.788,25.650818
4006,28.814001,25.656015
4007,28.798,25.66904
4008,28.816,25.674356
4009,28.798,25.682957
4010,28.783998,25.683214
4011,28.788,25.676105
4012,28.774,25.67061
4013,28.776,25.66183
4014,28.8,25.655409
4015,28.83,25.660301
4016,28.858,25.677822
4017,28.854,25.704027
4018,28.83,25.723621
4019,28.836,25.727173
4020,28.848,25.727936
4021,28.86,25.73217
4022,28.866,25.740509
4023,28.886002,25.74972
4024,28.904001,25.763983
4025,28.924,25.782166
4026,28.91,25.803617
4027,28.906,25.814692
4028,28.924,25.818586
4029,28.918,25.826195
4030,28.906,25.830364
4031,28.898,25.828007
4032,28.902,25.821682
4033,28.907999,25.81758
4034,28.938,25.817394
4035,28.925999,25.82933
4036,28.914,25.83655
4037,28.9,25.836145
4038,28.872,25.82877
4039,28.846,25.811338
4040,28.84,25.786575
4041,28.816,25.764652
4042,28.788,25.740685
4043,28.762001,25.712524
4044,28.741999,25.681547
4045,28.726,25.651138
4046,28.706,25.623453
4047,28.688,25.596811
4048,28.67,25.571262
4049,28.636,25.546474
4050,28.616,25.516176
4051,28.594,25.485542
4052,28.578001,25.455225
4053,28.562,25.427504
4054,28.552,25.402266
4055,28.538,25.381025
4056,28.528,25.361519
4057,28.52,25.344233
4058,28.502,25.3294
4059,28.487999,25.31261
4060,28.486,25.294828
4061,28.476,25.28104
4062,28.463999,25.268385
4063,28.456,25.255083
4064,28.448,25.242353
4065,28.448,25.230358
4066,28.444,25.221891
4067,28.43,25.215237
4068,28.428,25.205637
4069,28.428,25.197273
4070,28.428,25.19156
4071,28.416,25.188131
4072,28.41,25.181728
4073,28.402,25.174128
4074,28.394001,25.165348
4075,28.397999,25.155712
4076,28.38,25.150078
4077,28.37,25.14024
4078,28.37,25.128328
4079,28.358002,25.119238
4080,28.345999,25.108896
4081,28.338,25.096584
4082,28.338,25.084227
4083,28.344,25.075342
4084,28.324001,25.072084
4085,28.32,25.063616
4086,28.316,25.054731
4087,28.318,25.046726
4088,28.314,25.041943
4089,28.316,25.037806
4090,28.316,25.035776
4091,28.318,25.03485
4092,28.312,25.035221
4093,28.312,25.033566
4094,28.312,25.031878
4095,28.312,25.030651
4096,28.26,24.977373
4097,28.264,24.971014
4098,28.26,24.967508
4099,28.256,24.96419
4100,28.258001,24.960346
4101,28.256,24.958227
4102,28.252,24.956366
4103,28.248001,24.953585
4104,28.252,24.949856
4105,28.252,24.948435
4106,28.254,24.948008
4107,28.248001,24.948694
4108,28.244,24.947222
4109,28.25,24.944094
4110,28.236,24.9437
4111,28.232,24.938787
4112,28.226667,24.932608
4113,28.240002,24.92581
4114,28.237999,24.925793
4115,28.224,24.92675
4116,28.222,24.92239
4117,28.212,24.91715
4118,28.212,24.90938
4119,28.22,24.903124
4120,28.218,24.90204
4121,28.206001,24.901806
4122,28.203999,24.897305
4123,28.206001,24.892263
4124,28.202,24.88924
4125,28.192,24.886065
4126,28.185999,24.879934
4127,28.188,24.872507
4128,28.182001,24.867598
4129,28.185999,24.86239
4130,28.182001,24.860117
4131,28.18,24.857689
4132,28.174,24.855162
4133,28.182001,24.851053
4134,28.184,24.850742
4135,28.178,24.852219
4136,28.178,24.851482
4137,28.185999,24.850391
4138,28.172,24.852556
4139,28.166,24.849625
4140,28.154,24.843937
4141,28.154,24.834581
4142,28.158,24.82691
4143,28.168,24.82331
4144,28.156,24.825558
4145,28.156,24.824108
4146,28.152,24.822132
4147,28.146,24.819086
4148,28.15,24.814331
4149,28.15,24.81199
4150,28.148,24.810925
4151,28.134,24.80972
4152,28.136,24.8035
4153,28.138,24.79851
4154,28.132,24.795961
4155,28.136,24.79249
4156,28.134,24.79127
4157,28.138,24.790218
4158,28.136,24.79102
4159,28.134,24.791319
4160,28.130001,24.790655
4161,28.142,24.78842
4162,28.2,24.79097
4163,28.29,24.816078
4164,28.366001,24.874008
4165,28.444,24.952782
4166,28.494,25.044256
4167,28.538,25.132214
4168,28.604,25.211182
4169,28.657999,25.290447
4170,28.744001,25.36764
4171,28.788,25.45465
4172,28.83,25.535957
4173,28.882,25.608519
4174,28.914,25.677671
4175,28.942,25.73827
4176,28.898,25.789948
4177,28.492,25.808456
4178,26.792,25.661983
4179,24.254,24.85846
4180,22.572,23.049864
4181,21.978,22.836359
4182,20.855999,22.810884
4183,20.368,22.789833
4184,19.652,22.775602
4185,19.61,22.764925
4186,19.696,22.760674
4187,19.234,22.762266
4188,19.078001,22.763077
4189,18.528,22.763597
4190,18.284,22.760931
4191,18.326,22.757587
4192,17.66,22.756605
4193,17.448,22.752314
4194,17.096,22.7478
4195,17.230001,22.743067
4196,17.133999,22.741943
4197,17.198,22.742416
4198,17.43,22.744385
4199,17.066,22.748554
4200,16.684,22.749386
4201,16.366001,22.746151
4202,16.656,22.740776
4203,16.376,22.739576
4204,16.698,22.738283
4205,17.262,22.740477
4206,17.708,22.747698
4207,18.196001,22.757322
4208,18.012001,22.767578
4209,17.438,22.772247
4210,17.276,22.768375
4211,18.16,22.761696
4212,18.358,22.763382
4213,17.526001,22.768051
4214,17.24,22.764847
4215,16.858,22.757954
4216,17.526001,22.74958
4217,18.33,22.74936
4218,18.342,22.75819
4219,17.968,22.766428
4220,17.382,22.76826
4221,17.374,22.76276
4222,18.31,22.757008
4223,18.274,22.76068
4224,17.786001,22.765392
4225,19.096,22.764704
4226,20.706001,22.772654
4227,21.908,22.791801
4228,22.924,22.814827
4229,23.486,22.836128
4230,24.24,22.851328
4231,24.534,22.862616
4232,25.114,22.868755
4233,25.614,22.873325
4234,26.046,22.877443
4235,26.526001,22.88134
4236,26.896002,22.885723
4237,27.178,22.88988
4238,27.2475,22.89325
4239,21.462,23.006918
4240,21.462,22.855963
4241,21.462,22.820194
4242,21.462,22.798992
4243,21.462,22.790392
4244,20.376,22.789488
4245,19.24,22.78429
4246,18.58,22.772589
4247,17.85,22.759731
4248,18.292,22.747183
4249,17.722,22.74442
4250,17.345999,22.742693
4251,17.345999,22.740398
4252,17.764,22.740242
4253,18.366001,22.744911
4254,18.326,22.755083
4255,17.664,22.763277
4256,17.288,22.762896
4257,17.616001,22.757387
4258,18.518,22.75522
4259,18.74,22.76205
4260,18.246,22.770596
4261,17.802,22.772276
4262,18.324,22.767681
4263,19.152,22.766829
4264,18.584,22.773602
4265,17.966,22.775387
4266,18.308,22.769962
4267,18.666,22.76705
4268,19.094002,22.76868
4269,18.214,22.774096
4270,17.59,22.7716
4271,18.070002,22.762796
4272,18.562,22.759436
4273,18.682001,22.762966
4274,18.018,22.768112
4275,17.504,22.766602
4276,18.216,22.759804
4277,18.684,22.759869
4278,19.138,22.76565
4279,18.544,22.774298
4280,18.448,22.775831
4281,18.382,22.773762
4282,19.536,22.770817
4283,20.938,22.77728
4284,21.82,22.794119
4285,22.567999,22.813345
4286,23.27,22.83032
4287,23.636,22.843933
4288,24.196,22.852531
4289,24.460001,22.858843
4290,25.068,22.862604
4291,25.262001,22.86704
4292,25.61,22.870111
4293,25.788,22.87283
4294,26.2,22.874687
4295,26.279999,22.877514
4296,26.282,22.879477
4297,26.318,22.87997
4298,26.304,22.87966
4299,26.262,22.878786
4300,26.286,22.877525
4301,26.322,22.876553
4302,26.36,22.876114
4303,26.468,22.876108
4304,26.6,22.876877
4305,26.66,22.878365
4306,26.708,22.879839
4307,26.776,22.881016
4308,26.816,22.882072
4309,26.852,22.882889
4310,26.87,22.890627
4311,27.052,22.947876
4312,26.996,23.057367
4313,27.056002,23.127148
4314,27.58,23.191357
4315,27.272,23.442461
4316,27.142,23.549831
4317,27.161999,23.540112
4318,27.174,23.511225
4319,27.206001,23.48978
4320,27.194,23.488543
4321,27.224,23.487864
4322,27.23,23.49934
4323,27.237999,23.513058
4324,27.262,23.526695
4325,27.282001,23.546074
4326,27.282001,23.56934
4327,27.29,23.587172
4328,27.258001,23.602066
4329,27.226,23.599186
4330,27.148,23.579994
4331,27.560001,23.53116
4332,26.994,23.650196
4333,26.924,23.555578
4334,26.846,23.40567
4335,26.778002,23.251978
4336,26.723999,23.112526
4337,26.682,22.993622
4338,26.65,22.896114
4339,26.616,22.879177
4340,26.588001,22.878777
4341,26.557999,22.878468
4342,26.538,22.87818
4343,26.518002,22.877941
4344,26.492,22.877731
4345,26.478,22.877516
4346,26.460001,22.877295
4347,26.448,22.877085
4348,26.44,22.87691
4349,26.421999,22.876783
4350,26.408,22.876627
4351,26.396,22.87645
4352,26.348,22.875727
4353,26.348,22.87572
4354,26.352001,22.87571
4355,26.358002,22.875729
4356,26.348,22.875788
4357,26.355999,22.875765
4358,26.35,22.875782
4359,26.354,22.875761
4360,26.35,22.875765
4361,26.354,22.875746
4362,26.35,22.875751
4363,26.348,22.875738
4364,26.358002,22.87571
4365,26.358002,22.875755
4366,26.358002,22.875803
4367,26.358002,22.875832
4368,26.353333,22.875847
4369,26.362,22.875818
4370,26.36,22.875847
4371,26.366001,22.875864
4372,26.355999,22.87591
4373,26.358002,22.875881
4374,26.37,22.875853
4375,26.368,22.875916
4376,26.366001,22.875963
4377,26.355999,22.875975
4378,26.362,22.875908
4379,26.362,22.875881
4380,26.355999,22.875875
4381,26.352001,22.875837
4382,26.35,22.87578
4383,26.362,22.875727
4384,26.355999,22.875772
4385,26.354,22.875792
4386,26.348,22.875784
4387,26.358002,22.875734
4388,26.366001,22.87576
4389,26.358002,22.875849
4390,26.36,22.875868
4391,26.348,22.875874
4392,26.354,22.875795
4393,26.362,22.875763
4394,26.355999,22.875807
4395,26.355999,22.875814
4396,26.354,22.87581
4397,26.355999,22.875792
4398,26.358002,22.87579
4399,26.352001,22.875807
4400,26.354,22.875782
4401,26.358002,22.875769
4402,26.373999,22.875792
4403,26.366001,22.87592
4404,26.36,22.875975
4405,26.355999,22.875948
4406,26.352001,22.875883
4407,26.362,22.875805
4408,26.364,22.875816
4409,26.36,22.87586
4410,26.355999,22.875872
4411,26.358002,22.875843
4412,26.373999,22.875828
4413,26.38,22.875929
4414,26.396,22.876059
4415,26.416,22.876253
