,Truth,Prediction
3393,26.33,23.918823
3394,26.386,23.919395
3395,26.436,23.920992
3396,26.504,23.92313
3397,26.553999,23.925741
3398,26.588001,23.928375
3399,26.626,23.93063
3400,26.686,23.932568
3401,26.746,23.934631
3402,26.762001,23.936884
3403,26.784,23.938646
3404,26.792,23.939987
3405,26.796,23.940859
3406,26.818,23.941347
3407,26.846,23.941862
3408,26.818,23.942593
3409,26.768,23.942715
3410,26.762001,23.94191
3411,26.768,23.94103
3412,26.764,23.94049
3413,26.814001,23.940155
3414,26.858,23.940699
3415,26.876,23.941925
3416,26.896,23.943188
3417,26.92,23.944334
3418,26.944,23.945414
3419,26.978,23.946455
3420,27.014,23.947622
3421,27.28,23.948938
3422,27.118,23.953606
3423,26.96,23.955301
3424,26.949999,23.953415
3425,26.946001,23.95105
3426,26.949999,23.949245
3427,26.952,23.948215
3428,26.936,23.947748
3429,26.907999,23.947355
3430,26.907999,23.94672
3431,26.97,23.946245
3432,27.014,23.94686
3433,27.08,23.948193
3434,27.28,23.950224
3435,27.660002,23.954618
3436,27.722,23.96349
3437,27.6,23.971449
3438,27.74,23.974838
3439,27.408,23.977837
3440,27.113998,23.975046
3441,27.264,23.967468
3442,27.362001,23.963173
3443,27.660002,23.962461
3444,27.439999,23.967064
3445,27.46,23.968473
3446,27.660002,23.968899
3447,27.664001,23.971735
3448,27.17,23.97432
3449,27.199999,23.969091
3450,27.246,23.963963
3451,27.29,23.961159
3452,27.334,23.960503
3453,27.372,23.961227
3454,27.418001,23.962618
3455,27.435999,23.964415
3456,27.454002,23.966002
3457,27.482,23.967297
3458,27.533998,23.96846
3459,27.552002,23.969936
3460,27.502,23.971264
3461,27.496,23.9714
3462,27.516,23.971046
3463,27.56,23.970957
3464,27.6,23.971563
3465,27.624,23.972698
3466,27.641998,23.973925
3467,27.651999,23.975018
3468,27.670002,23.97585
3469,27.680002,23.97658
3470,27.684002,23.977173
3471,27.680002,23.977575
3472,27.685999,23.977734
3473,27.670002,23.977846
3474,27.685999,23.97767
3475,27.704,23.977694
3476,27.708,23.978003
3477,27.716,23.978336
3478,27.732,23.978678
3479,27.758001,23.979128
3480,27.798002,23.979816
3481,27.824,23.980892
3482,27.836,23.982069
3483,27.866001,23.983047
3484,27.884,23.984058
3485,27.911999,23.984985
3486,27.954,23.985958
3487,27.958,23.987188
3488,27.954,23.988123
3489,27.95,23.988604
3490,27.94,23.98874
3491,27.925999,23.988588
3492,27.910002,23.988205
3493,27.904,23.987656
3494,27.891998,23.987156
3495,27.877998,23.986662
3496,27.868,23.986137
3497,27.83,23.985641
3498,27.812,23.984797
3499,27.786,23.983894
3500,27.748001,23.982924
3501,27.71,23.981733
3502,27.688,23.98036
3503,27.678,23.979095
3504,27.670002,23.978148
3505,27.645998,23.977495
3506,27.626001,23.976818
3507,27.612,23.976093
3508,27.608,23.975414
3509,27.61,23.97493
3510,27.602,23.974697
3511,27.576,23.974504
3512,27.56,23.974035
3513,27.553999,23.973433
3514,27.586,23.972918
3515,27.58,23.973045
3516,27.576,23.973223
3517,27.58,23.973303
3518,27.562002,23.973396
3519,27.564,23.973213
3520,27.553999,23.97305
3521,27.552002,23.972805
3522,27.56,23.972593
3523,27.572002,23.97257
3524,27.564,23.972776
3525,27.51,23.97286
3526,27.498001,23.972134
3527,27.536001,23.97127
3528,27.547998,23.971188
3529,27.516,23.971502
3530,27.492,23.971373
3531,27.504,23.970842
3532,27.49,23.970554
3533,27.488,23.970228
3534,27.488,23.969973
3535,27.476,23.969826
3536,27.496,23.969593
3537,27.482,23.969696
3538,27.464003,23.969662
3539,27.449999,23.969353
3540,27.438002,23.96888
3541,27.448,23.968357
3542,27.449999,23.968136
3543,27.456,23.968092
3544,27.432,23.968199
3545,27.452,23.967978
3546,27.462,23.96803
3547,27.476,23.968277
3548,27.482,23.968693
3549,27.492,23.969099
3550,27.506,23.969513
3551,27.532001,23.969988
3552,27.543999,23.97068
3553,27.539999,23.971367
3554,27.539999,23.971762
3555,27.547998,23.97195
3556,27.53,23.972124
3557,27.518002,23.971981
3558,27.514,23.971624
3559,27.52,23.97127
3560,27.53,23.971113
3561,27.512001,23.971195
3562,27.523998,23.971062
3563,27.518002,23.971087
3564,27.527998,23.97106
3565,27.532001,23.971172
3566,27.51,23.971344
3567,27.502,23.971163
3568,27.492,23.97084
3569,27.473999,23.970451
3570,27.476,23.969913
3571,27.462,23.969547
3572,27.464003,23.969149
3573,27.456,23.968906
3574,27.448,23.968678
3575,27.464003,23.968418
3576,27.454002,23.96847
3577,27.435999,23.968445
3578,27.42,23.968163
3579,27.418001,23.967688
3580,27.43,23.96729
3581,27.428001,23.967218
3582,27.428001,23.967224
3583,27.412,23.967257
3584,27.43,23.967579
3585,27.434002,23.967482
3586,27.438002,23.967491
3587,27.448,23.96758
3588,27.452,23.967802
3589,27.448,23.968042
3590,27.435999,23.968151
3591,27.434002,23.968023
3592,27.446,23.967848
3593,27.446,23.967882
3594,27.43,23.967958
3595,27.435,23.967796
3596,27.435999,23.967697
3597,27.428001,23.967657
3598,27.416,23.967537
3599,27.416,23.967266
3600,27.42,23.967049
3601,27.416,23.96697
3602,27.43,23.966902
3603,27.454002,23.967056
3604,27.458,23.967554
3605,27.46,23.968037
3606,27.458,23.968388
3607,27.46,23.968561
3608,27.466,23.968653
3609,27.46,23.968777
3610,27.458,23.968779
3611,27.449999,23.968718
3612,27.466,23.968544
3613,27.482,23.968618
3614,27.508001,23.968958
3615,27.506,23.969616
3616,27.502,23.970112
3617,27.512001,23.970348
3618,27.516,23.970575
3619,27.53,23.970778
3620,27.523998,23.971098
3621,27.53,23.971252
3622,27.543999,23.971397
3623,27.533998,23.97168
3624,27.523998,23.971762
3625,27.526001,23.97162
3626,27.536001,23.971495
3627,27.536001,23.97155
3628,27.523998,23.971632
3629,27.53,23.971527
3630,27.533998,23.971489
3631,27.546001,23.971539
3632,27.537998,23.97176
3633,27.547998,23.971844
3634,27.56,23.972002
3635,27.557999,23.972296
3636,27.539999,23.9725
3637,27.537998,23.97236
3638,27.516,23.972147
3639,27.522001,23.971676
3640,27.52,23.971375
3641,27.526001,23.971188
3642,27.533998,23.971174
3643,27.537998,23.971329
3644,27.53,23.971529
3645,27.492,23.971573
3646,27.476,23.971027
3647,27.472,23.97029
3648,27.48,23.969687
3649,27.49,23.96943
3650,27.496,23.96949
3651,27.539999,23.9697
3652,27.572002,23.9705
3653,27.612,23.971643
3654,27.670002,23.973057
3655,27.704,23.974886
3656,27.762001,23.97669
3657,27.8,23.978691
3658,27.842001,23.980597
3659,27.86,23.982412
3660,27.901999,23.983835
3661,27.93,23.985245
3662,27.966,23.986546
3663,28.015999,23.987864
3664,28.240002,23.989414
3665,28.480001,23.993567
3666,28.740002,24.00027
3667,28.278,24.00892
3668,28.136002,24.008932
3669,28.151999,24.004742
3670,28.182,24.000996
3671,28.204,23.99894
3672,28.232,23.998255
3673,28.254002,23.998518
3674,28.264002,23.999247
3675,28.292,24.000002
3676,28.31,24.000908
3677,28.328001,24.001806
3678,28.35,24.002668
3679,28.353998,24.003548
3680,28.377998,24.004204
3681,28.414,24.004871
3682,28.456001,24.0058
3683,28.476002,24.007057
3684,28.484001,24.008244
3685,28.510002,24.00912
3686,28.524,24.009972
3687,28.554,24.010712
3688,28.568,24.01157
3689,28.582,24.012352
3690,28.586,24.013035
3691,28.598001,24.013508
3692,28.618002,24.01392
3693,28.65,24.014439
3694,28.666,24.015236
3695,28.69,24.01605
3696,28.754,24.016914
3697,28.812,24.018364
3698,28.842001,24.020254
3699,28.862,24.02203
3700,28.873999,24.023447
3701,28.898,24.024454
3702,28.914,24.025326
3703,28.918001,24.026068
3704,28.927998,24.026566
3705,28.943998,24.026955
3706,28.962002,24.027382
3707,28.966002,24.027905
3708,28.972002,24.028324
3709,28.986002,24.028646
3710,29.14,24.02902
3711,29.419998,24.03133
3712,29.560001,24.037086
3713,29.5,24.043665
3714,29.52,24.047487
3715,29.62,24.04959
3716,29.109999,24.051832
3717,29.13,24.046576
3718,29.146,24.041346
3719,29.146,24.038002
3720,29.152,24.03621
3721,29.166,24.035482
3722,29.172,24.035473
3723,29.163998,24.035757
3724,29.148,24.03595
3725,29.152,24.035881
3726,29.158,24.035841
3727,29.172,24.035904
3728,29.186,24.036171
3729,29.193998,24.0366
3730,29.203999,24.037004
3731,29.222002,24.037416
3732,29.206001,24.037931
3733,29.207998,24.03809
3734,29.226,24.038126
3735,29.244,24.038357
3736,29.23,24.038794
3737,29.232002,24.038948
3738,29.256,24.039003
3739,29.262001,24.03933
3740,29.276001,24.039692
3741,29.306002,24.040129
3742,29.310001,24.040836
3743,29.328,24.04143
3744,29.307999,24.04203
3745,29.304,24.042168
3746,29.301998,24.042082
3747,29.281998,24.041931
3748,29.284,24.041542
3749,29.286001,24.041245
3750,29.301998,24.041088
3751,29.307999,24.04123
3752,29.294,24.041483
3753,29.301998,24.041498
3754,29.29,24.041553
3755,29.320002,24.041445
3756,29.316002,24.041727
3757,29.321999,24.041964
3758,29.328,24.042189
3759,29.324001,24.042418
3760,29.301998,24.042515
3761,29.306002,24.042253
3762,29.316002,24.042036
3763,29.324001,24.042032
3764,29.317999,24.042189
3765,29.320002,24.042255
3766,29.324001,24.042303
3767,29.335999,24.042383
3768,29.344,24.042604
3769,29.338,24.042896
3770,29.338,24.043028
3771,29.316002,24.043076
3772,29.291998,24.042793
3773,29.294,24.0422
3774,29.306002,24.041742
3775,29.310001,24.041632
3776,29.266,24.041698
3777,29.244,24.04121
3778,29.206001,24.040451
3779,29.199999,24.039371
3780,29.189999,24.038488
3781,29.192001,24.037817
3782,29.186,24.037457
3783,29.17,24.037224
3784,29.168001,24.036898
3785,29.15,24.036636
3786,29.118,24.036245
3787,29.424002,24.035534
3788,29.76,24.03904
3789,29.52,24.046896
3790,29.300001,24.050125
3791,29.18,24.04821
3792,29.16,24.043993
3793,29.038,24.040264
3794,28.99,24.036222
3795,28.963999,24.032776
3796,28.942001,24.030275
3797,28.927998,24.028563
3798,28.918001,24.02746
3799,28.91,24.026781
3800,28.922,24.02636
3801,28.922,24.026358
3802,28.932001,24.026508
3803,28.916,24.026787
3804,28.898,24.026802
3805,28.91,24.026512
3806,28.898,24.026411
3807,28.89,24.026224
3808,28.894,24.025974
3809,28.876,24.025845
3810,28.848001,24.02555
3811,28.844002,24.024937
3812,28.873999,24.024391
3813,28.845999,24.024448
3814,28.819998,24.02427
3815,28.814001,24.023746
3816,28.806,24.023232
3817,28.808,24.022785
3818,28.819998,24.02253
3819,28.810001,24.02258
3820,28.816,24.022556
3821,28.806,24.022614
3822,28.812,24.022541
3823,28.810001,24.022543
3824,28.804,24.022537
3825,28.806,24.022453
3826,28.834002,24.022406
3827,28.842001,24.022758
3828,28.814001,24.023205
3829,28.816,24.023151
3830,28.810001,24.023016
3831,28.812,24.022821
3832,28.812,24.022703
3833,28.825998,24.022638
3834,28.828001,24.022797
3835,28.834002,24.02299
3836,28.834002,24.023209
3837,28.829998,24.023361
3838,28.825998,24.023392
3839,28.822,24.023329
3840,28.800001,24.023178
3841,28.788,24.022774
3842,28.798,24.02228
3843,28.804,24.022064
3844,28.8125,24.022072
3845,30.302,24.022251
3846,30.302,24.042082
3847,30.302,24.060347
3848,30.302,24.07221
3849,30.302,24.078497
3850,29.659998,24.081179
3851,29.286665,24.07357
3852,29.154,24.060785
3853,29.438002,24.04898
3854,28.960001,24.044975
3855,28.91,24.037905
3856,28.868002,24.03175
3857,28.839998,24.027344
3858,28.828001,24.02453
3859,28.808,24.023071
3860,28.806,24.022223
3861,28.800001,24.021868
3862,28.786,24.021746
3863,28.78,24.021595
3864,28.79,24.021406
3865,28.806,24.021423
3866,28.808,24.021723
3867,28.808,24.022062
3868,28.829998,24.02227
3869,28.832,24.022688
3870,28.816,24.023048
3871,28.814001,24.02306
3872,28.808,24.022953
3873,28.802,24.022762
3874,28.812,24.022533
3875,28.802,24.0225
3876,28.812,24.02239
3877,28.802,24.022434
3878,28.824001,24.022367
3879,28.814001,24.022593
3880,28.794,24.022686
3881,28.796,24.022446
3882,28.804,24.022226
3883,28.795002,24.022194
3884,30.19,24.022097
3885,30.19,24.040459
3886,30.19,24.057438
3887,30.19,24.068487
3888,29.911999,24.074348
3889,29.409998,24.073244
3890,29.192001,24.06402
3891,29.52,24.052734
3892,29.022,24.048845
3893,28.93,24.041456
3894,28.896,24.034374
3895,28.872,24.029268
3896,28.876,24.026073
3897,28.892,24.024538
3898,28.869999,24.024315
3899,28.855999,24.024256
3900,28.849998,24.024145
3901,28.835999,24.02403
3902,28.834002,24.02379
3903,28.828001,24.023571
3904,28.842001,24.023367
3905,28.868002,24.02346
3906,28.896,24.02392
3907,28.916,24.02471
3908,28.918001,24.025599
3909,28.937998,24.026247
3910,28.962002,24.02689
3911,28.973999,24.027637
3912,29.18,24.028316
3913,29.38,24.031496
3914,29.36,24.036911
3915,29.36,24.04084
3916,29.560001,24.043083
3917,29.522001,24.046768
3918,29.14,24.04906
3919,29.152,24.045153
3920,29.188002,24.04106
3921,29.213999,24.038694
3922,29.246,24.03786
3923,29.274,24.038116
3924,29.301998,24.038948
3925,29.340002,24.040037
3926,29.384,24.041367
3927,29.418001,24.04292
3928,29.433998,24.044464
3929,29.466,24.045706
3930,29.48,24.046892
3931,29.492,24.047836
3932,29.532001,24.048529
3933,29.553999,24.049448
3934,29.584,24.050392
3935,29.605999,24.051414
3936,29.652,24.052395
3937,29.675999,24.05363
3938,29.708,24.054827
3939,29.732,24.056025
3940,29.762001,24.05713
3941,29.79,24.058224
3942,29.817999,24.059305
3943,29.852,24.060377
3944,29.895998,24.061523
3945,29.928,24.062864
3946,29.966,24.064219
3947,29.974,24.065607
3948,30.026001,24.066635
3949,30.259998,24.067892
3950,30.500002,24.07181
3951,30.64,24.07818
3952,30.519999,24.084854
3953,30.58,24.087843
3954,30.111998,24.08965
3955,30.130001,24.084476
3956,30.165998,24.079412
3957,30.147999,24.076447
3958,30.146002,24.07472
3959,30.146002,24.07385
3960,30.157999,24.073502
3961,30.150002,24.073576
3962,30.151999,24.073654
3963,30.154,24.07377
3964,30.146002,24.073908
3965,30.141998,24.07392
3966,30.161999,24.073843
3967,30.185999,24.07404
3968,30.206,24.074524
3969,30.208,24.075193
3970,30.206,24.075716
3971,30.222,24.076002
3972,30.242,24.076338
3973,30.262001,24.076828
3974,30.274002,24.07745
3975,30.274002,24.07805
3976,30.274002,24.078442
3977,30.3,24.078646
3978,30.332,24.07906
3979,30.376001,24.079798
3980,30.411999,24.080936
3981,30.43,24.082256
3982,30.460001,24.083416
3983,30.478,24.084532
3984,30.519999,24.085484
3985,30.501999,24.086609
3986,30.490002,24.087162
3987,30.482,24.087221
3988,30.498001,24.087017
3989,30.512,24.087002
3990,30.509998,24.087208
3991,30.522,24.087368
3992,30.534002,24.087616
3993,30.526,24.087954
3994,30.532,24.088099
3995,30.538,24.088223
3996,30.552,24.088371
3997,30.56,24.088657
3998,30.58,24.088985
3999,30.598001,24.089466
4000,30.598001,24.090055
4001,30.57,24.090473
4002,30.562,24.090351
4003,30.578001,24.090023
4004,30.592001,24.08995
4005,30.59,24.09014
4006,30.576,24.090307
4007,30.552,24.09023
4008,30.568,24.089811
4009,30.592001,24.089645
4010,30.598001,24.089907
4011,30.59,24.090267
4012,30.588001,24.090433
4013,30.603998,24.090471
4014,30.606,24.090672
4015,30.588001,24.090866
4016,30.58,24.090765
4017,30.602001,24.090517
4018,30.593998,24.090595
4019,30.6,24.090626
4020,30.598001,24.090708
4021,30.592001,24.090752
4022,30.616001,24.090694
4023,30.626001,24.090937
4024,30.593998,24.091305
4025,30.59,24.091173
4026,30.572,24.090906
4027,30.562,24.09046
4028,30.572,24.089987
4029,30.578001,24.08979
4030,30.572,24.089804
4031,30.55,24.089794
4032,30.558,24.089504
4033,30.532,24.089344
4034,30.522,24.088936
4035,30.509998,24.088474
4036,30.492,24.088003
4037,30.492,24.087456
4038,30.501999,24.08707
4039,30.490002,24.086988
4040,30.464,24.08686
4041,30.414,24.086435
4042,30.390001,24.085438
4043,30.37,24.08432
4044,30.338,24.083286
4045,30.293999,24.082209
4046,30.276,24.080915
4047,30.265999,24.07977
4048,30.249998,24.078922
4049,30.224,24.078238
4050,30.206,24.077497
4051,30.19,24.07677
4052,30.182,24.076096
4053,30.171999,24.075565
4054,30.160002,24.075129
4055,30.147999,24.074713
4056,30.151999,24.074295
4057,30.146002,24.074078
4058,30.128,24.073912
4059,30.269999,24.073586
4060,30.272001,24.07517
4061,30.720001,24.07675
4062,30.780003,24.083567
4063,30.66,24.090225
4064,30.56,24.093113
4065,30.4,24.0928
4066,30.539999,24.089678
4067,30.56,24.088615
4068,30.519999,24.088629
4069,30.4,24.088371
4070,30.34,24.086582
4071,30.34,24.084215
4072,30.36,24.082476
4073,30.2,24.081736
4074,30.32,24.079437
4075,30.44,24.079094
4076,30.259998,24.08092
4077,30.22,24.080387
4078,30.32,24.078936
4079,30.2,24.079021
4080,30.2,24.077936
4081,30.22,24.076921
4082,30.36,24.076519
4083,30.259998,24.078215
4084,30.4,24.078602
4085,30.539999,24.080349
4086,30.500002,24.083668
4087,30.32,24.085766
4088,30.160002,24.084557
4089,30.3,24.080835
4090,30.3,24.079472
4091,30.2,24.079134
4092,30.12,24.077879
4093,30.12,24.075771
4094,30.08,24.07415
4095,29.988,24.07268
4096,29.968,24.0658
4097,29.974,24.066269
4098,29.946,24.066757
4099,29.954,24.066727
4100,29.958,24.066679
4101,29.96,24.066694
4102,29.964,24.066742
4103,29.948,24.06683
4104,29.938,24.066692
4105,29.938,24.066412
4106,29.910002,24.066185
4107,29.886665,24.065681
4108,29.882,24.064968
4109,29.891998,24.064377
4110,29.888,24.064148
4111,29.888,24.064037
4112,29.891998,24.063997
4113,29.884,24.064049
4114,29.872,24.064007
4115,29.878,24.063805
4116,29.880001,24.06371
4117,29.882,24.0637
4118,29.866001,24.063742
4119,29.890001,24.063576
4120,29.895998,24.063726
4121,29.848,24.063986
4122,29.828,24.063562
4123,29.81,24.062847
4124,29.797998,24.062054
4125,29.816,24.061348
4126,29.816,24.061132
4127,29.812002,24.061117
4128,29.797998,24.061111
4129,29.786001,24.060936
4130,29.777998,24.060623
4131,29.777998,24.060278
4132,29.79,24.060041
4133,29.78,24.060072
4134,29.78,24.060034
4135,29.776001,24.059992
4136,29.76,24.059914
4137,29.744,24.059645
4138,29.744,24.059208
4139,29.768002,24.058874
4140,29.777998,24.058992
4141,29.783998,24.059319
4142,29.797998,24.059673
4143,29.817999,24.060104
4144,29.842,24.060677
4145,29.856,24.061409
4146,29.852,24.06212
4147,29.84,24.062538
4148,29.831999,24.06258
4149,29.848,24.062403
4150,29.856,24.062428
4151,29.862,24.06259
4152,29.858,24.06281
4153,29.846,24.06292
4154,29.878,24.062803
4155,29.895998,24.063084
4156,29.908,24.063606
4157,29.898,24.064173
4158,29.882,24.064434
4159,29.86,24.064322
4160,29.826,24.06386
4161,29.85,24.063011
4162,29.882,24.06265
4163,29.901999,24.06295
4164,30.094,24.063583
4165,30.619999,24.066593
4166,30.282,24.076
4167,30.19,24.079576
4168,30.252,24.079315
4169,30.338,24.078934
4170,30.387999,24.079702
4171,30.442,24.081108
4172,30.501999,24.082874
4173,30.576,24.084892
4174,30.617998,24.087236
4175,30.674,24.089407
4176,30.442,24.09151
4177,29.252,24.089907
4178,27.871998,24.072382
4179,26.798,24.037973
4180,25.782,23.995413
4181,25.116001,23.94995
4182,24.45,23.908714
4183,24.185999,23.872084
4184,23.698,23.844826
4185,23.396,23.821688
4186,23.318,23.802843
4187,23.259998,23.790545
4188,22.704,23.783577
4189,22.58,23.771666
4190,22.380001,23.760635
4191,22.26,23.750383
4192,22.210001,23.741896
4193,22.174,23.736038
4194,22.168,23.732388
4195,21.92,23.730614
4196,21.783998,23.725843
4197,21.664,23.719622
4198,21.56,23.713057
4199,21.331999,23.706835
4200,21.223999,23.698845
4201,21.314001,23.691177
4202,21.392,23.687757
4203,21.392,23.68812
4204,21.312,23.689499
4205,21.194,23.689394
4206,21.36,23.686913
4207,20.942,23.6876
4208,21.06,23.681541
4209,20.934,23.677732
4210,20.898,23.673569
4211,20.688,23.670048
4212,20.612,23.6641
4213,20.594,23.65808
4214,20.628,23.65374
4215,20.528,23.651981
4216,20.468,23.649769
4217,20.434,23.647127
4218,20.346,23.644678
4219,20.28,23.641523
4220,20.484001,23.638067
4221,20.508,23.639437
4222,20.408,23.642221
4223,20.208,23.642673
4224,20.425999,23.638676
4225,21.644,23.638796
4226,22.868,23.661982
4227,23.98,23.704836
4228,24.664,23.756962
4229,25.408,23.804916
4230,25.96,23.846998
4231,26.293999,23.8814
4232,26.702,23.90673
4233,27.182001,23.926596
4234,27.320002,23.944704
4235,27.594,23.957703
4236,27.817999,23.968367
4237,28.284002,23.97751
4238,28.250002,23.989264
4239,28.074,23.997084
4240,26.322,23.998674
4241,25.067999,23.973303
4242,23.981998,23.930534
4243,23.352,23.880291
4244,23.066,23.83429
4245,22.522,23.799795
4246,22.212,23.770897
