,Truth,Prediction
5601,25.91,26.440016
5602,25.88,26.29765
5603,25.81,26.091253
5604,25.76,25.826637
5605,25.75,25.693007
5606,25.779999,25.587206
5607,25.83,25.505394
5608,25.88,25.455187
5609,25.9,25.444927
5610,25.93,25.513653
5611,25.99,25.624746
5612,26.2,25.706652
5613,26.5,25.770073
5614,26.4,25.836182
5615,26.4,25.929274
5616,26.3,26.062206
5617,26.2,26.177343
5618,25.98,26.198433
5619,25.96,26.219055
5620,25.939999,26.214035
5621,25.92,26.172455
5622,25.91,26.09378
5623,25.88,26.025259
5624,25.869999,25.917015
5625,25.85,25.774508
5626,25.83,25.695257
5627,25.81,25.667671
5628,25.8,25.645472
5629,25.779999,25.652517
5630,25.779999,25.667652
5631,25.77,25.678387
