,Truth,Prediction
3531,29.27,28.723547
3532,29.266,28.72115
3533,29.272,28.717945
3534,29.276,28.716927
3535,29.248001,28.717712
3536,29.248001,28.711563
3537,29.248001,28.705502
3538,29.2,28.70111
3539,29.151999,28.686077
3540,29.113998,28.660471
3541,29.54,28.629723
3542,29.01,28.714462
3543,28.880001,28.667753
3544,28.796,28.570679
3545,28.704,28.467028
3546,28.628,28.36649
3547,28.552002,28.274487
3548,28.486,28.189955
3549,28.43,28.113182
3550,28.382,28.044664
3551,28.342001,27.984331
3552,28.287998,27.932
3553,28.244,27.88189
3554,28.198,27.834631
3555,28.154,27.788956
3556,28.126,27.744984
3557,28.560001,27.705482
3558,28.539999,27.789536
3559,28.22,27.873114
3560,27.995998,27.852602
3561,27.966,27.756891
3562,27.939999,27.65986
3563,27.925999,27.581562
3564,27.906,27.52531
3565,27.886,27.484001
3566,27.854,27.451979
3567,27.834,27.42225
3568,27.808,27.3958
3569,27.786001,27.370365
3570,27.77,27.346216
3571,27.745998,27.324524
3572,27.730001,27.302958
3573,27.713999,27.283104
3574,27.707998,27.264801
3575,27.692,27.250195
3576,27.671999,27.236141
3577,27.679998,27.220713
3578,27.651999,27.211279
3579,27.642,27.19833
3580,27.623999,27.185446
3581,27.608,27.171291
3582,27.598,27.156439
3583,27.58,27.142801
3584,27.204,26.75917
3585,27.202,26.749882
3586,27.196,26.742563
3587,27.19,26.736084
3588,27.186,26.729958
3589,27.176,26.72451
3590,27.17,26.718037
3591,27.161999,26.711493
3592,27.151999,26.704578
3593,27.151999,26.696804
3594,27.146,26.69094
3595,27.15,26.685507
3596,27.15,26.682705
3597,27.147999,26.681265
3598,27.140001,26.679993
3599,27.133999,26.67698
3600,27.122,26.67279
3601,27.119999,26.666283
3602,27.108,26.660486
3603,27.106667,26.65323
3604,27.105999,26.647259
3605,27.739998,26.642706
3606,27.679998,26.808712
3607,27.82,26.952145
3608,27.78,27.08882
3609,27.759998,27.176317
3610,27.720001,27.223637
3611,27.699999,27.238403
3612,27.66,27.236475
3613,27.58,27.220657
3614,27.56,27.184736
3615,27.52,27.14867
3616,27.460001,27.111727
3617,27.480001,27.068655
3618,27.480001,27.041174
3619,27.480001,27.02449
3620,27.52,27.014875
3621,27.439999,27.020044
3622,27.439999,27.005949
3623,27.38,26.991306
3624,27.38,26.964579
3625,27.34,26.942352
3626,27.22,26.916553
3627,27.24,26.865076
3628,27.24,26.827024
3629,27.26,26.802343
3630,27.22,26.792706
3631,27.24,26.778456
3632,27.2,26.772335
3633,27.24,26.759092
3634,27.24,26.758434
3635,27.140001,26.760841
3636,27.22,26.736715
3637,27.140001,26.734373
3638,27.04,26.716352
3639,27.037998,26.673094
3640,27.019999,26.634295
3641,27.058,26.60048
3642,27.06,26.588474
3643,27.119999,26.585241
3644,27.1,26.602247
3645,27.1,26.613432
3646,27.04,26.62028
3647,27.037998,26.606913
3648,27.018,26.592014
3649,27.037998,26.575058
3650,27.019999,26.567976
3651,27.16,26.559885
3652,27.480001,26.594275
3653,27.702002,26.715347
3654,27.144001,26.878862
3655,27.2,26.860447
3656,27.25,26.820608
3657,27.306,26.799976
3658,27.35,26.804182
3659,27.378,26.824568
3660,27.411999,26.850552
3661,27.43,26.879791
3662,27.468,26.906635
3663,27.502,26.935743
3664,27.52,26.966518
3665,27.54,26.994066
3666,27.564,27.018654
3667,27.594,27.042255
3668,27.619999,27.067398
3669,27.636,27.092894
3670,27.65,27.1158
3671,27.668,27.13562
3672,27.685999,27.154144
3673,27.693998,27.17213
3674,27.706001,27.187239
3675,27.721998,27.200785
3676,27.739998,27.214544
3677,27.77,27.229399
3678,27.774,27.248438
3679,27.781998,27.264328
3680,27.809998,27.277315
3681,27.874,27.293549
3682,27.904,27.323109
3683,27.91,27.355642
3684,27.962002,27.381626
3685,28.060001,27.412878
3686,28.579998,27.462864
3687,28.114,27.641464
3688,28.146,27.677296
3689,28.196,27.679482
3690,28.198,27.686714
3691,28.237999,27.693651
3692,28.276,27.709253
3693,28.273998,27.732124
3694,28.306002,27.749746
3695,28.366001,27.769627
3696,28.402,27.799929
3697,28.486,27.83358
3698,28.515999,27.880274
3699,28.560001,27.924927
3700,28.543999,27.96811
3701,28.567999,27.9954
3702,28.575998,28.017738
3703,28.524002,28.034943
3704,28.538002,28.033083
3705,28.552002,28.030943
3706,28.55,28.032879
3707,28.584002,28.034718
3708,28.646,28.044682
3709,28.681997,28.069576
3710,28.698,28.100298
3711,28.692,28.128088
3712,28.67,28.146173
3713,28.708,28.151548
3714,28.746,28.162264
3715,28.831999,28.180964
3716,28.891998,28.218315
3717,28.93,28.265099
3718,28.960001,28.311035
3719,29.028,28.351988
3720,29.3,28.39804
3721,29.24,28.50199
3722,29.016,28.57572
3723,28.932001,28.565641
3724,28.94,28.517849
3725,28.95,28.476442
3726,28.895998,28.450237
3727,28.914001,28.420816
3728,28.982,28.403196
3729,29.032,28.410307
3730,29.179998,28.433846
3731,28.94,28.492401
3732,28.916,28.482018
3733,28.890001,28.452631
3734,28.881998,28.42019
3735,28.839998,28.39384
3736,28.835999,28.365366
3737,28.982,28.343088
3738,29.099998,28.365393
3739,29.56,28.421827
3740,29.182001,28.587782
3741,29.24,28.637623
3742,29.521997,28.662302
3743,29.442001,28.746302
3744,29.024,28.800703
3745,28.964,28.727419
3746,28.905998,28.62961
3747,28.905998,28.537922
3748,29.132002,28.472416
3749,29.254,28.488104
3750,29.146002,28.549047
3751,29.460001,28.576284
3752,28.936,28.668335
3753,28.902,28.616829
3754,28.966,28.5381
3755,28.966,28.490702
3756,28.968,28.46317
3757,28.932001,28.44817
3758,28.914001,28.431023
3759,28.93,28.413406
3760,28.895998,28.404531
3761,29.192001,28.391384
3762,29.364002,28.456078
3763,29.78,28.564728
3764,29.112,28.759794
3765,29.56,28.751816
3766,28.974,28.813915
3767,28.974,28.726078
3768,28.974,28.62785
3769,28.948,28.553833
3770,29.140001,28.498716
3771,28.964,28.511671
3772,28.937998,28.491821
3773,28.900002,28.463251
3774,28.890001,28.430767
3775,28.789999,28.403547
3776,28.718,28.359413
3777,28.672,28.30494
3778,28.662,28.251377
3779,28.712,28.209751
3780,28.737999,28.195053
3781,28.71,28.197
3782,28.628,28.195078
3783,28.585999,28.171923
3784,28.634,28.139444
3785,28.656,28.125933
3786,28.624,28.125977
3787,28.589998,28.120947
3788,28.547998,28.107466
3789,28.508,28.085041
3790,28.473999,28.056467
3791,28.446,28.025564
3792,28.416,27.995354
3793,28.378,27.965816
3794,28.347998,27.934734
3795,28.325998,27.904078
3796,28.304,27.876225
3797,28.279999,27.85094
3798,28.254002,27.82694
3799,28.227999,27.803102
3800,28.208,27.779133
3801,28.203999,27.756523
3802,28.185999,27.73933
3803,28.162,27.723436
3804,28.164,27.705446
3805,28.14,27.692432
3806,28.126,27.677734
3807,28.422,27.66293
3808,28.8,27.730116
3809,28.74,27.891848
3810,28.62,28.016554
3811,28.46,28.068554
3812,28.339998,28.049212
3813,28.14,27.988312
3814,28.013998,27.883467
3815,28.018002,27.764864
3816,27.994001,27.674255
3817,27.981998,27.607843
3818,27.980001,27.56206
3819,27.97,27.532837
3820,27.967999,27.512636
3821,27.967999,27.499338
3822,27.958002,27.491138
3823,27.949999,27.483728
3824,27.952,27.476412
3825,27.956,27.471663
3826,27.953999,27.469856
3827,27.952,27.468725
3828,27.938,27.467531
3829,27.928,27.462915
3830,27.932,27.456127
3831,27.92,27.451748
3832,27.91,27.445917
3833,27.904,27.438683
3834,27.91,27.431498
3835,27.907999,27.427864
3836,27.9,27.425493
3837,27.894,27.421928
3838,27.888,27.417465
3839,27.894,27.412413
3840,27.816,27.319742
3841,27.812,27.322823
3842,27.804,27.324974
3843,27.795998,27.324211
3844,27.794,27.320868
3845,27.788,27.317316
3846,27.788,27.313086
3847,27.786001,27.30985
3848,27.784,27.307184
3849,27.776001,27.304842
3850,27.777998,27.301083
3851,27.776001,27.298557
3852,27.781998,27.296461
3853,27.767998,27.296621
3854,27.759998,27.293533
3855,27.762001,27.288422
3856,27.752,27.28477
3857,27.744001,27.279785
3858,27.748001,27.273726
3859,27.749998,27.270124
3860,27.753998,27.268589
3861,27.742,27.269
3862,27.749998,27.266558
3863,27.745998,27.266253
3864,27.748001,27.265455
3865,27.735998,27.265291
3866,27.739998,27.262127
3867,27.735998,27.26021
3868,27.734001,27.258032
3869,27.735998,27.255852
3870,27.739998,27.254795
3871,27.744001,27.255346
3872,27.744001,27.257168
3873,27.748001,27.258787
3874,27.756,27.260983
3875,27.762001,27.264841
3876,27.767998,27.26962
3877,27.756,27.27491
3878,27.752,27.275696
3879,27.744001,27.274185
3880,27.744001,27.270441
3881,27.742,27.267202
3882,27.752,27.264427
3883,27.745998,27.265162
3884,27.749998,27.2649
3885,27.758001,27.265545
3886,27.759998,27.268343
3887,27.756,27.271402
3888,27.753998,27.27263
3889,27.749998,27.272575
3890,27.739998,27.271183
3891,27.738,27.267216
3892,27.734001,27.263205
3893,27.734001,27.259212
3894,27.735998,27.256306
3895,27.731998,27.254963
3896,27.739998,27.253273
3897,27.739998,27.254091
3898,27.744001,27.255253
3899,27.738,27.257236
3900,27.738,27.257282
3901,27.734001,27.256872
3902,27.734001,27.255411
3903,27.730001,27.254107
3904,27.725998,27.252132
3905,27.738,27.24948
3906,27.739998,27.250576
3907,27.756,27.252756
3908,27.776001,27.258839
3909,27.79,27.269472
3910,27.816,27.281967
3911,27.836,27.298403
3912,27.868,27.316587
3913,27.91,27.338736
3914,27.938,27.366932
3915,27.980001,27.396292
3916,28.18,27.429104
3917,28.62,27.506878
3918,28.114,27.69046
3919,28.142,27.714144
3920,28.176,27.702528
3921,28.206,27.695076
3922,28.237999,27.698538
3923,28.272,27.712025
3924,28.304,27.732586
3925,28.332,27.757217
3926,28.352001,27.783298
3927,28.384,27.807745
3928,28.412,27.833357
3929,28.44,27.85943
3930,28.47,27.88564
3931,28.496,27.912333
3932,28.533998,27.938738
3933,28.560001,27.967543
3934,28.567999,27.99572
3935,28.593998,28.018166
3936,28.616001,28.039852
3937,28.630001,28.061102
3938,28.649998,28.080061
3939,28.674,28.098461
3940,28.692,28.117868
3941,28.723999,28.136831
3942,28.744,28.158707
3943,28.8,28.18042
3944,28.863998,28.21047
3945,28.922,28.250584
3946,28.923998,28.296888
3947,28.923998,28.33259
3948,28.99,28.35622
3949,29.480001,28.387506
3950,29.480001,28.53672
3951,29.602,28.672403
3952,29.78,28.799318
3953,29.721998,28.935156
3954,29.154001,29.021551
3955,29.155998,28.92891
3956,29.175999,28.821089
3957,29.193998,28.744051
3958,29.19,28.699415
3959,29.179998,28.673187
3960,29.229998,28.655699
3961,29.220001,28.65765
3962,29.264,28.660933
3963,29.278,28.67469
3964,29.286,28.690735
3965,29.352,28.704958
3966,29.401999,28.731672
3967,29.467999,28.766762
3968,29.534,28.8112
3969,29.526001,28.862455
3970,29.556,28.899366
3971,29.584,28.930655
3972,29.605999,28.959326
3973,29.698002,28.985239
3974,29.79,29.02689
3975,29.87,29.084242
3976,29.962,29.149975
3977,30.320002,29.213772
3978,30.218002,29.318916
3979,30.1,29.345835
3980,30.18,29.353941
3981,30.279999,29.361273
3982,30.15,29.373524
3983,30.364,29.374323
3984,30.519999,29.3875
3985,30.72,29.41094
3986,30.283998,29.444483
3987,30.542,29.440231
3988,30.142,29.446917
3989,30.176,29.42587
3990,30.185999,29.406715
3991,30.148,29.393894
3992,30.206,29.383322
3993,30.306002,29.380255
3994,30.324001,29.386803
3995,30.364,29.395004
3996,30.436,29.404194
3997,30.426,29.416185
3998,30.418,29.424826
3999,30.388,29.42978
4000,30.375998,29.43046
4001,30.41,29.429111
4002,30.408,29.430122
4003,30.4,29.43123
4004,30.473999,29.431492
4005,30.491999,29.436743
4006,30.498,29.44296
4007,30.468,29.448116
4008,30.51,29.449505
4009,30.504,29.45264
4010,30.472,29.454884
4011,30.48,29.454052
4012,30.533998,29.453318
4013,30.522,29.45664
4014,30.484,29.45912
4015,30.574001,29.458035
4016,30.612001,29.462824
4017,30.603998,29.47033
4018,30.426,29.475824
4019,30.380001,29.466751
4020,30.276,29.453604
4021,30.223999,29.435747
4022,30.182,29.418003
4023,30.254,29.402143
4024,30.315998,29.396141
4025,30.342001,29.398396
4026,31.756668,29.403738
4027,31.756668,29.508541
4028,31.756668,29.607182
4029,31.756668,29.626839
4030,31.756668,29.629692
4031,31.415998,29.631378
4032,30.914001,29.63073
4033,30.659998,29.627382
4034,30.536,29.614456
4035,30.428,29.569145
4036,30.361998,29.520462
4037,30.329998,29.482481
4038,30.237999,29.454988
4039,30.124,29.430828
4040,30.366001,29.405807
4041,30.42,29.404633
4042,30.036001,29.41298
4043,29.946,29.393953
4044,29.918,29.367556
4045,29.878,29.34473
4046,29.842001,29.326118
4047,29.802,29.308937
4048,29.776001,29.271559
4049,29.749998,29.240421
4050,29.717999,29.213902
4051,29.684002,29.189177
4052,29.66,29.160847
4053,29.633999,29.132294
4054,29.64,29.105309
4055,31.359999,29.087515
4056,31.359999,29.359304
4057,31.359999,29.4738
4058,31.359999,29.556046
4059,30.668001,29.608603
4060,30.223999,29.591137
4061,30.037998,29.531164
4062,29.822,29.464756
4063,29.730001,29.399673
4064,29.670002,29.346083
4065,29.616,29.294762
4066,29.58,29.207386
4067,29.544,29.133034
4068,29.53,29.071085
4069,29.521997,29.026264
4070,29.514,28.995644
4071,29.498001,28.974499
4072,29.480001,28.957165
4073,29.480001,28.941006
4074,29.475998,28.929527
4075,29.467999,28.921198
4076,29.466002,28.913845
4077,29.446001,28.90819
4078,29.446001,28.899372
4079,29.432001,28.892231
4080,29.419998,28.883842
4081,29.404,28.874395
4082,29.404,28.863194
4083,29.405998,28.85462
4084,29.387999,28.849474
4085,29.38,28.841925
4086,29.376,28.83384
4087,29.369999,28.826801
4088,29.378002,28.820377
4089,29.366,28.817865
4090,29.354,28.813875
4091,29.344,28.807579
4092,29.328,28.799915
4093,29.33,28.78995
4094,29.316,28.782661
4095,29.308,28.7744
4096,29.262001,28.612318
4097,29.419998,28.646326
4098,29.419998,28.710814
4099,29.105999,28.764797
4100,29.262001,28.721926
4101,29.56,28.708296
4102,29.262001,28.780794
4103,29.419998,28.7775
4104,29.262001,28.798027
4105,29.264,28.778246
4106,29.424002,28.755156
4107,29.86,28.77825
4108,29.720001,28.91643
4109,29.699999,29.0078
4110,29.82,29.058743
4111,29.740002,29.117167
4112,29.679998,29.14119
4113,29.66,29.135725
4114,29.66,29.11987
4115,29.524998,29.105867
4116,29.6,29.06188
4117,29.6,29.041948
4118,29.54,29.032944
4119,29.460001,29.013588
4120,29.460001,28.976723
4121,29.359999,28.94574
4122,29.419998,28.89914
4123,29.480001,28.876833
4124,29.439999,28.881308
4125,29.419998,28.880527
4126,29.419998,28.873688
4127,29.439999,28.867313
4128,29.480001,28.867857
4129,29.34,28.880037
4130,29.359999,28.85593
4131,29.359999,28.835182
4132,29.32,28.82083
4133,29.2,28.801653
4134,29.159998,28.756035
4135,29.2,28.706589
4136,29.28,28.67979
4137,29.3,28.68573
4138,29.2,28.702616
4139,29.3,28.691988
4140,29.28,28.703411
4141,29.24,28.711672
4142,29.24,28.706795
4143,29.119999,28.700289
4144,29.099998,28.664627
4145,29.099998,28.626888
4146,29.119999,28.598896
4147,29.140001,28.585806
4148,29.140001,28.584732
4149,29.08,28.586664
4150,29.08,28.573473
4151,29.099998,28.560417
4152,29.140001,28.55604
4153,29.140001,28.56496
4154,29.159998,28.574509
4155,29.28,28.586714
4156,29.38,28.626745
4157,29.499998,28.687746
4158,29.52,28.767529
4159,29.6,28.835085
4160,29.720001,28.901928
4161,29.702002,28.981028
4162,29.264,29.036953
4163,29.268,28.961147
4164,29.123999,28.876873
4165,29.144,28.77683
4166,29.169998,28.705334
4167,29.179998,28.666279
4168,29.186,28.647703
4169,29.206001,28.640303
4170,29.243998,28.642517
4171,29.302,28.65597
4172,29.352,28.683098
4173,29.442001,28.718702
4174,29.568,28.769468
4175,29.604,28.842007
4176,29.548,28.909163
4177,29.164001,28.942636
4178,28.392,28.861792
4179,27.716002,28.580257
4180,27.288,28.1569
4181,27.132,27.704887
4182,26.57,27.315765
4183,26.304,26.900621
4184,26.334,26.509739
4185,25.876,26.226522
4186,25.648,25.91677
4187,25.498,25.61674
4188,25.382,25.355734
4189,25.374,25.140676
4190,25.31,24.992073
4191,25.244,24.88017
4192,25.26,24.787766
4193,25.278,24.729671
4194,24.898,24.700449
4195,24.845999,24.574049
4196,24.744,24.444832
4197,24.716,24.32009
4198,24.624,24.221945
4199,24.546001,24.129578
4200,24.516,24.04067
4201,24.468,23.967882
4202,24.416,23.90441
4203,24.397999,23.844973
4204,24.332,23.797316
4205,24.34,23.74587
4206,24.376,23.709871
4207,24.352,23.697725
4208,24.265999,23.687346
4209,24.228,23.65486
4210,24.2,23.615042
4211,24.184,23.576136
4212,24.137999,23.54332
4213,24.428,23.507277
4214,24.560001,23.565556
4215,24.2,23.668188
4216,24.4,23.647163
4217,24.5,23.662651
4218,24.18,23.71163
4219,24.052,23.66079
4220,23.966002,23.563498
4221,23.914,23.456827
4222,23.935999,23.36172
4223,23.921999,23.301521
4224,24.262,23.261452
4225,24.824001,23.336811
4226,25.457998,23.583065
4227,25.97,23.987318
4228,26.354,24.46792
4229,26.73,24.94816
4230,27.182,25.408127
4231,27.35,25.869186
4232,27.592,26.251938
4233,27.808,26.583927
4234,28.146,26.857843
4235,28.231998,27.135717
4236,28.428,27.363047
4237,28.607998,27.569292
4238,28.751999,27.760294
4239,28.716,27.92966
4240,28.185999,28.040157
4241,27.358,27.972305
4242,26.576,27.668674
4243,26.094,27.17706
4244,25.675999,26.64959
4245,25.674,26.101715
4246,25.529999,25.706299
4247,25.4,25.408646
4248,25.188,25.176432
4249,24.934,24.959822
4250,24.87,24.73086
4251,24.764,24.542421
4252,24.662,24.383139
4253,24.618,24.24375
4254,24.550001,24.133938
4255,24.462,24.04084
4256,24.382,23.951067
4257,24.35,23.862947
4258,24.300001,23.789783
4259,24.262,23.725111
4260,24.223999,23.66879
4261,24.162,23.618498
4262,24.116,23.565044
4263,24.369999,23.511913
4264,24.34,23.54795
4265,24.058,23.585602
4266,23.912,23.530483
4267,23.822,23.426388
4268,23.756,23.31301
4269,23.734001,23.208918
4270,23.702,23.128727
4271,23.664,23.066303
4272,23.710001,23.013678
4273,23.656,22.991098
4274,23.634,22.965574
4275,23.638,22.939852
4276,23.62,22.922253
4277,23.568,22.90589
4278,23.532001,22.878994
4279,23.51,22.84651
4280,23.45,22.815119
4281,23.762,22.774849
4282,24.474,22.83531
4283,25.23,23.111547
4284,25.67,23.583813
4285,26.146,24.101479
4286,26.474,24.62859
4287,26.784,25.111015
4288,27.300001,25.543285
4289,27.268,25.994608
4290,27.457998,26.317863
4291,27.552,26.579824
4292,27.626,26.77264
4293,27.725998,26.917156
4294,27.818,27.039251
4295,27.924,27.1475
4296,28.213999,27.25123
4297,28.72,27.40264
4298,28.364,27.657984
4299,28.202,27.770815
4300,28.300001,27.779945
4301,28.380001,27.788353
4302,28.456,27.81459
4303,28.501999,27.857227
4304,28.570002,27.903711
4305,28.612001,27.955812
4306,28.648,28.005789
4307,28.68,28.050915
4308,28.728,28.090864
4309,28.754,28.131037
4310,28.776,28.166945
4311,28.802,28.19766
4312,28.838,28.225676
4313,28.880001,28.254662
4314,28.94,28.286678
4315,28.972,28.325983
4316,28.978,28.364445
4317,29.220001,28.39384
4318,29.740002,28.474785
4319,29.122002,28.677786
4320,29.132002,28.696497
4321,29.141998,28.670753
4322,29.165998,28.6444
4323,29.182001,28.631144
4324,29.178001,28.628513
4325,29.243998,28.627987
4326,29.266,28.644865
4327,29.243998,28.666723
4328,29.210001,28.678198
4329,29.154001,28.675554
4330,29.582,28.656174
4331,29.155998,28.747004
4332,28.944,28.729887
4333,28.894001,28.639137
4334,28.842,28.543377
4335,28.784002,28.459133
4336,28.736,28.385525
4337,28.692,28.322012
4338,28.674,28.266773
4339,28.652,28.223757
4340,28.624,28.189548
4341,28.603998,28.159475
4342,28.578001,28.133394
4343,28.564,28.108664
4344,28.536,28.087233
4345,28.505999,28.065393
4346,28.491999,28.041737
4347,28.472,28.020485
4348,28.46,28.000444
4349,28.438,27.983053
4350,28.408,27.965364
4351,28.398,27.944765
4352,28.300001,27.957285
4353,28.300001,27.901693
4354,28.279999,27.862265
4355,28.24,27.832079
4356,28.16,27.801966
4357,28.18,27.759445
4358,28.1,27.730738
4359,28.058,27.691427
4360,28.04,27.649204
4361,28.036001,27.613035
4362,27.981998,27.586994
4363,27.981998,27.55594
4364,27.97,27.532219
4365,27.966,27.51342
4366,27.980001,27.49976
4367,27.990002,27.49468
4368,28.08,27.495584
4369,28.015999,27.52149
4370,27.987999,27.52909
4371,27.980001,27.52303
4372,27.977999,27.513416
4373,27.971998,27.505074
4374,27.962002,27.497686
4375,27.956,27.48986
4376,27.952,27.482481
4377,27.946,27.476133
4378,27.946,27.470148
