,Truth,Prediction
3259,20.042,13.189165
3260,20.980001,14.301557
3261,21.708,15.4670315
3262,22.272001,16.540125
3263,22.634,17.470276
3264,23.048,18.223276
3265,23.304,18.854767
3266,23.552,19.363155
3267,23.754,19.779116
3268,24.016,20.11761
3269,24.482,20.424044
3270,24.17,20.776972
3271,24.278,20.952995
3272,24.383999,21.072327
3273,24.444,21.17727
3274,24.488,21.267956
3275,24.557999,21.343588
3276,24.658,21.415707
3277,24.692,21.496698
3278,24.807999,21.567612
3279,24.900002,21.650928
3280,25.018,21.741346
3281,25.3,21.843346
3282,25.366,22.002748
3283,25.14,22.151133
3284,25.198,22.190847
3285,25.216,22.212046
3286,25.203999,22.228539
3287,25.278,22.235987
3288,25.354,22.260994
3289,25.414,22.305412
3290,25.46,22.35971
3291,25.51,22.414982
3292,25.543999,22.470074
3293,25.578,22.520115
3294,25.6,22.56536
3295,25.632,22.603603
3296,25.636002,22.639269
3297,25.63,22.66593
3298,25.633999,22.681515
3299,25.623999,22.691536
3300,25.576,22.694658
3301,25.548,22.681316
3302,25.518,22.659653
3303,25.496,22.633194
3304,25.444,22.606386
3305,25.386,22.57155
3306,25.344,22.527372
3307,25.332,22.48077
3308,25.317999,22.442738
3309,25.293999,22.412863
3310,25.278,22.38592
3311,25.268002,22.362268
3312,25.24,22.34285
3313,25.26,22.32147
3314,25.26,22.311308
3315,25.274,22.306446
3316,25.244,22.308207
3317,25.237999,22.302217
3318,25.244,22.294353
3319,25.236,22.289968
3320,25.227999,22.285221
3321,25.232,22.27934
3322,25.22,22.27597
3323,25.22,22.270578
3324,25.224,22.266191
3325,25.216,22.264393
3326,25.227999,22.26134
3327,25.232,22.262325
3328,25.2,22.226965
3329,25.203999,22.230831
3330,25.2,22.234663
3331,25.203999,22.236275
3332,25.196001,22.23812
3333,25.188002,22.237175
3334,25.19,22.233513
3335,25.202,22.230808
3336,25.202,22.232567
3337,25.206001,22.23486
3338,25.221998,22.237816
3339,25.226,22.244804
3340,25.227999,22.251982
3341,25.227999,22.25784
3342,25.232,22.26181
3343,25.24,22.265444
3344,25.244,22.27036
3345,25.254,22.2754
3346,25.26,22.282032
3347,25.266666,22.288977
3348,25.265999,22.296062
3349,25.255999,22.301064
3350,25.255999,22.301308
3351,25.26,22.300407
3352,25.25,22.300657
3353,25.272,22.298176
3354,25.28,22.302181
3355,25.283998,22.308912
3356,25.286001,22.315607
3357,25.292,22.321058
3358,25.298,22.326506
3359,25.3,22.332226
3360,25.286001,22.337042
3361,25.296001,22.336254
3362,25.3,22.337328
3363,25.304,22.339714
3364,25.292,22.342913
3365,25.286001,22.341923
3366,25.28,22.3385
3367,25.289999,22.333689
3368,25.3,22.33279
3369,25.286001,22.33595
3370,25.308,22.335077
3371,25.328,22.339956
3372,25.338,22.350668
3373,25.328,22.362722
3374,25.332,22.368893
3375,25.348,22.37322
3376,25.332,22.380636
3377,25.342001,22.382061
3378,25.36,22.384674
3379,25.363998,22.392109
3380,25.363998,22.399792
3381,25.36,22.405445
3382,25.368,22.407934
3383,25.362,22.411373
3384,25.363998,22.412333
3385,25.376001,22.413054
3386,25.373999,22.41703
3387,25.368,22.42009
3388,25.368,22.420355
3389,25.378,22.419907
3390,25.376001,22.422352
3391,25.394001,22.4242
3392,25.414,22.43067
3393,25.448,22.442284
3394,25.486,22.461859
3395,25.504,22.489042
3396,25.55,22.51584
3397,25.58,22.548738
3398,25.62,22.582869
3399,25.661999,22.619722
3400,25.703999,22.659473
3401,25.746,22.70139
3402,25.792,22.744703
3403,25.834002,22.790037
3404,25.872,22.835814
3405,25.908,22.880379
3406,25.939999,22.923105
3407,25.960001,22.963173
3408,25.982,22.99761
3409,25.99,23.027866
3410,26.140001,23.051294
3411,26.42,23.11065
3412,26.72,23.243837
3413,26.116,23.445257
3414,26.140001,23.431143
3415,26.161999,23.37896
3416,26.189999,23.338724
3417,26.228,23.320278
3418,26.24,23.32286
3419,26.258,23.333014
3420,26.282001,23.34738
3421,26.318,23.365816
3422,26.359999,23.39069
3423,26.390001,23.422546
3424,26.432,23.456066
3425,26.454,23.49307
3426,26.467999,23.527203
3427,26.484,23.555756
3428,26.504,23.579884
3429,26.534,23.602303
3430,26.554,23.627012
3431,26.564,23.651373
3432,26.585999,23.671972
3433,26.598,23.692553
3434,26.59,23.71105
3435,26.596,23.721708
3436,26.594,23.729456
3437,26.612,23.733845
3438,26.616001,23.741533
3439,26.618,23.749048
3440,26.609999,23.755072
3441,26.619999,23.756784
3442,26.626,23.759968
3443,26.619999,23.764374
3444,26.628,23.766102
3445,26.668001,23.76909
3446,26.734,23.783232
3447,26.798,23.815332
3448,26.863998,23.861492
3449,26.932,23.91759
3450,27.026,23.980581
3451,27.36,24.055489
3452,27.543999,24.210241
3453,27.141998,24.387552
3454,27.188002,24.409927
3455,27.234001,24.404942
3456,27.274,24.40751
3457,27.324001,24.42189
3458,27.355999,24.448542
3459,27.396,24.47938
3460,27.41,24.51359
3461,27.45,24.543066
3462,27.496,24.574263
3463,27.509998,24.60979
3464,27.522,24.64044
3465,27.548,24.664831
3466,27.561998,24.688192
3467,27.564,24.708914
3468,27.561998,24.723898
3469,27.568,24.732971
3470,27.592001,24.739859
3471,27.605999,24.75085
3472,27.584,24.763561
3473,27.586,24.767286
3474,27.592001,24.7685
3475,27.602001,24.77042
3476,27.617998,24.774672
3477,27.632,24.782616
3478,27.64,24.793016
3479,27.666,24.803318
3480,27.704,24.817808
3481,27.72,24.839575
3482,27.766,24.861414
3483,27.805998,24.889753
3484,27.818,24.922668
3485,27.831999,24.950947
3486,27.846,24.974297
3487,27.858,24.99397
3488,27.866,25.01072
3489,27.872,25.02442
3490,27.895998,25.035334
3491,27.876,25.049122
3492,27.876,25.054443
3493,27.877998,25.056385
3494,27.864,25.057571
3495,27.849998,25.05449
3496,27.836,25.04749
3497,27.826,25.037712
3498,27.782,25.027264
3499,27.762001,25.00762
3500,27.759998,24.985823
3501,27.746,24.968893
3502,27.738,24.95388
3503,27.728,24.94121
3504,27.7,24.9298
3505,27.712,24.914227
3506,27.72,24.90516
3507,27.74,24.90218
3508,27.764,24.906784
3509,27.774,24.918339
3510,27.772001,24.931038
3511,27.774,24.940023
3512,27.774,24.946281
3513,27.78,24.950226
3514,27.768,24.954195
3515,27.75,24.953861
3516,27.731998,24.947792
3517,27.723999,24.93721
3518,27.702,24.926323
3519,27.710001,24.912374
3520,27.7,24.903662
3521,27.684,24.8958
3522,27.64,24.885937
3523,27.584,24.866432
3524,27.543999,24.834923
3525,27.504,24.798435
3526,27.472,24.759909
3527,27.419998,24.72272
3528,27.394001,24.681889
3529,27.355999,24.644276
3530,27.328,24.607336
3531,27.321999,24.573002
3532,27.292,24.54694
3533,27.254,24.521723
3534,27.231998,24.493273
3535,27.21,24.46587
3536,27.192,24.440195
3537,27.172,24.417027
3538,27.146,24.395306
3539,27.122,24.372793
3540,27.105999,24.349722
3541,27.561998,24.32847
3542,27.74,24.436386
3543,27.679998,24.592413
3544,27.52,24.700933
3545,27.32,24.726131
3546,27.056,24.671661
3547,26.97,24.542639
3548,26.962,24.408417
3549,26.966,24.307207
3550,26.966,24.237116
3551,26.949999,24.194607
3552,26.938,24.165289
3553,26.925999,24.143408
3554,26.915998,24.12565
3555,26.902,24.110573
3556,26.9,24.096111
3557,26.897999,24.085169
3558,26.897999,24.077457
3559,26.881998,24.072605
3560,26.872,24.065107
3561,26.878,24.056114
3562,26.89,24.05096
3563,26.874,24.051577
3564,26.856,24.048662
3565,26.853998,24.040493
3566,26.844,24.032764
3567,26.828,24.02431
3568,26.814,24.013315
3569,26.820002,24.000645
3570,26.822,23.992777
3571,26.807999,23.988714
3572,26.789999,23.98253
3573,26.778,23.972292
3574,26.773998,23.960407
3575,26.786001,23.950205
3576,26.772,23.946642
3577,26.772,23.941475
3578,26.768,23.93735
3579,26.762,23.933405
3580,26.754,23.928823
3581,26.754,23.923012
3582,26.752,23.918495
3583,26.736,23.914907
3584,26.706,23.876059
3585,26.708,23.871449
3586,26.722,23.867767
3587,26.717999,23.869387
3588,26.71,23.870598
3589,26.704,23.869055
3590,26.699999,23.865553
3591,26.724,23.861387
3592,26.714,23.86521
3593,26.716,23.86689
3594,26.732,23.868212
3595,26.73,23.873756
3596,26.726,23.878183
3597,26.732,23.879984
3598,26.737999,23.882456
3599,26.74,23.886162
3600,26.748001,23.889719
3601,26.77,23.894623
3602,26.764,23.904922
3603,26.766668,23.911905
3604,26.764,23.917017
3605,26.77,23.919537
3606,26.764,23.922543
3607,26.76,23.923088
3608,26.752,23.921757
3609,26.754,23.918028
3610,26.772,23.91535
3611,26.772,23.918894
3612,26.772,23.922878
3613,26.766,23.925888
3614,26.76,23.926104
3615,26.758001,23.923872
3616,26.752,23.921114
3617,26.752,23.917227
3618,26.74,23.91414
3619,26.75,23.908567
3620,26.742,23.906862
3621,26.754,23.904161
3622,26.742,23.905472
3623,26.754,23.903833
3624,26.748001,23.905466
3625,26.737999,23.905651
3626,26.737999,23.902536
3627,26.754,23.899523
3628,26.75,23.902016
3629,26.768,23.90392
3630,26.772,23.910425
3631,26.776001,23.917381
3632,26.776001,23.923723
3633,26.779999,23.928205
3634,26.786001,23.932219
3635,26.776001,23.936785
3636,26.764,23.937326
3637,26.762,23.933298
3638,26.76,23.928747
3639,26.77,23.924726
3640,26.754,23.924837
3641,26.748001,23.921179
3642,26.736,23.915905
3643,26.748001,23.90819
3644,26.76,23.905514
3645,26.772,23.908213
3646,26.764,23.914896
3647,26.766,23.918337
3648,26.768,23.920694
3649,26.77,23.922754
3650,26.784,23.924774
3651,26.807999,23.930323
3652,26.85,23.942175
3653,26.89,23.964499
3654,26.943998,23.994827
3655,27.023998,24.03451
3656,27.38,24.088907
3657,27.62,24.235756
3658,27.138,24.423595
3659,27.192,24.437918
3660,27.22,24.424576
3661,27.254,24.41613
3662,27.288,24.420252
3663,27.311998,24.435282
3664,27.336,24.455187
3665,27.366,24.477276
3666,27.414,24.50196
3667,27.434,24.533487
3668,27.452,24.563416
3669,27.47,24.589714
3670,27.484001,24.612822
3671,27.509998,24.632698
3672,27.542,24.653645
3673,27.556002,24.677715
3674,27.54,24.699747
3675,27.534,24.71103
3676,27.538,24.71519
3677,27.56,24.717688
3678,27.56,24.725052
3679,27.552,24.731525
3680,27.561998,24.733875
3681,27.592001,24.737349
3682,27.605999,24.748222
3683,27.612,24.761602
3684,27.648,24.773544
3685,27.672,24.79163
3686,27.710001,24.812672
3687,27.722,24.838934
3688,27.746,24.862514
3689,27.756,24.885567
3690,27.772001,24.904953
3691,27.793999,24.922562
3692,27.808,24.940933
3693,27.824,24.958277
3694,27.849998,24.975
3695,27.866,24.994055
3696,27.877998,25.012789
3697,27.874,25.029612
3698,27.876,25.04036
3699,27.880001,25.047352
3700,27.867998,25.05267
3701,27.883999,25.05293
3702,27.876,25.056282
3703,27.855999,25.05727
3704,27.862001,25.052063
3705,27.876,25.048466
3706,27.872,25.049982
3707,27.895998,25.051172
3708,27.914,25.058422
3709,27.934,25.06994
3710,27.946,25.08469
3711,27.963999,25.098845
3712,27.975998,25.113827
3713,27.970001,25.128048
3714,27.972,25.1367
3715,27.973999,25.142256
3716,27.986,25.146135
3717,28.078001,25.151686
3718,28.220001,25.179907
3719,28.300001,25.242365
3720,28.359999,25.316416
3721,28.38,25.388584
3722,28.300001,25.44598
3723,28.220001,25.463818
3724,28.220001,25.447147
3725,28.099998,25.42713
3726,28.34,25.380735
3727,28.58,25.402927
3728,28.72,25.496756
3729,28.274,25.617691
3730,28.161999,25.596836
3731,28.251999,25.520369
3732,28.312,25.475164
3733,28.387999,25.4648
3734,28.474,25.484797
3735,28.534,25.528526
3736,28.585999,25.581364
3737,28.612,25.63544
3738,28.64,25.681887
3739,28.657999,25.721313
3740,28.650002,25.75305
3741,28.603998,25.77235
3742,28.564,25.771706
3743,28.523998,25.756508
3744,28.505999,25.731749
3745,28.466,25.706814
3746,28.428,25.678238
3747,28.396,25.646717
3748,28.38,25.614767
3749,28.354,25.587212
3750,28.343998,25.561377
3751,28.324,25.540337
3752,28.328001,25.520897
3753,28.318,25.508108
3754,28.322,25.497713
3755,28.314,25.49172
3756,28.292,25.486284
3757,28.284,25.476767
3758,28.286,25.466824
3759,28.278,25.46
3760,28.289999,25.453669
3761,28.294,25.452267
3762,28.307999,25.453403
3763,28.307999,25.458431
3764,28.306,25.462988
3765,28.288,25.46569
3766,28.286,25.462585
3767,28.286,25.458483
3768,28.284,25.455261
3769,28.281998,25.4526
3770,28.272,25.45027
3771,28.256,25.44606
3772,28.256,25.438421
3773,28.251999,25.432076
3774,28.245998,25.426699
3775,28.248001,25.421442
3776,28.23,25.41815
3777,28.220001,25.411543
3778,28.217999,25.403381
3779,28.207998,25.396564
3780,28.214,25.389307
3781,28.194,25.38546
3782,28.171999,25.378265
3783,28.188,25.366558
3784,28.176,25.361137
3785,28.15,25.355507
3786,28.136,25.34463
3787,28.112001,25.331877
3788,28.269999,25.315943
3789,28.26,25.344444
3790,28.539999,25.37277
3791,28.740002,25.465769
3792,28.78,25.600018
3793,28.46,25.717693
3794,28.279999,25.717104
3795,28.24,25.64324
3796,28.08,25.562338
3797,27.994,25.46033
3798,27.982,25.358858
3799,27.963999,25.281843
3800,27.946,25.226559
3801,27.946,25.186514
3802,27.956,25.160713
3803,27.954,25.14774
3804,27.938,25.140593
3805,27.938,25.132542
3806,27.932,25.12648
3807,27.932,25.121054
3808,27.956,25.11725
3809,27.957998,25.121044
3810,27.962,25.126097
3811,27.972,25.131113
3812,27.948,25.137339
3813,27.928,25.135958
3814,27.914,25.12805
3815,27.906,25.117167
3816,27.924002,25.106482
3817,27.938,25.103384
3818,27.921999,25.106478
3819,27.924002,25.106003
3820,27.929998,25.105364
3821,27.934,25.106413
3822,27.936,25.108587
3823,27.924002,25.110952
3824,27.911999,25.109615
3825,27.904,25.104692
3826,27.906,25.09822
3827,27.906,25.093666
3828,27.894,25.090788
3829,27.883999,25.085958
3830,27.892,25.079138
3831,27.895998,25.075907
3832,27.888,25.075449
3833,27.886,25.07359
3834,27.89,25.071375
3835,27.89,25.070753
3836,27.895998,25.070663
3837,27.901999,25.07234
3838,27.888,25.075584
3839,27.886,25.07453
3840,27.867998,25.047829
3841,27.848,25.048328
3842,27.834002,25.043257
3843,27.84,25.034515
3844,27.848,25.028929
3845,27.848,25.027729
3846,27.828,25.027847
3847,27.826,25.02284
3848,27.838,25.01749
3849,27.836,25.016747
3850,27.854,25.016712
3851,27.91,25.021702
3852,27.921999,25.04157
3853,27.936,25.062672
3854,27.91,25.082113
3855,27.895998,25.088747
3856,27.880001,25.08715
3857,27.872,25.079758
3858,27.877998,25.070837
3859,27.880001,25.065622
3860,27.862001,25.063206
3861,27.867998,25.057226
3862,27.880001,25.053667
3863,27.862001,25.05486
3864,27.852001,25.051952
3865,27.834002,25.04619
3866,27.838,25.03649
3867,27.83,25.029602
3868,27.814,25.02307
3869,27.805998,25.014072
3870,27.800001,25.0048
3871,27.793999,24.99636
3872,27.793999,24.988777
3873,27.796,24.983438
3874,27.803999,24.980598
3875,27.796,24.98125
3876,27.793999,24.980358
3877,27.787998,24.978827
3878,27.786,24.975943
3879,27.787998,24.973005
3880,27.785,24.97138
3881,27.79,24.969694
3882,27.795,24.969793
3883,27.7975,24.97163
3884,27.802502,24.97403
3885,27.793999,24.977262
3886,27.79,24.977512
3887,27.800001,24.97594
3888,27.796665,24.977074
3889,27.7825,24.97762
3890,27.7775,24.974064
3891,27.785,24.969196
3892,27.785,24.96737
3893,27.78,24.966726
3894,27.759998,24.96518
3895,27.763334,24.95845
3896,27.769999,24.953268
3897,27.7725,24.951635
3898,27.772001,24.951923
3899,27.769999,24.95244
3900,27.769999,24.952328
3901,27.773335,24.9521
3902,27.768,24.952806
3903,27.7675,24.952103
3904,27.784,24.951136
3905,27.787998,24.95481
3906,27.803999,24.95963
3907,27.803999,24.967714
3908,27.82,24.97436
3909,27.831999,24.983183
3910,27.864,24.993347
3911,27.904,25.009687
3912,27.939999,25.03379
3913,27.973999,25.06283
3914,28.078001,25.093866
3915,28.619999,25.14335
3916,28.562,25.323944
3917,28.130001,25.470554
3918,28.164,25.458124
3919,28.206,25.421656
3920,28.242,25.400434
3921,28.266,25.39773
3922,28.316,25.406162
3923,28.35,25.427774
3924,28.376,25.455322
3925,28.402,25.483488
3926,28.436,25.510895
3927,28.46,25.539497
3928,28.505999,25.566818
3929,28.529999,25.598206
3930,28.552,25.628319
3931,28.574,25.65581
3932,28.594,25.680885
3933,28.608,25.703796
3934,28.64,25.723633
3935,28.66,25.745668
3936,28.678001,25.76741
3937,28.696001,25.787851
3938,28.715,25.807114
3939,28.736,25.82581
3940,28.758001,25.844738
3941,28.776001,25.86428
3942,28.796,25.883326
3943,28.812,25.90227
3944,28.834,25.920198
3945,28.844,25.93873
3946,28.862,25.954966
3947,28.863998,25.970942
3948,28.876001,25.983046
3949,28.888,25.994095
3950,28.9,26.005013
3951,28.915998,26.016045
3952,28.925999,26.028252
3953,28.910002,26.04
3954,28.915998,26.044338
3955,28.934,26.047363
3956,28.924,26.053915
3957,28.928001,26.056913
3958,28.934,26.05932
3959,28.932,26.062494
3960,28.932,26.064463
3961,28.934,26.065626
3962,28.938002,26.066803
3963,28.935999,26.068184
3964,28.934,26.068932
3965,28.94,26.068953
3966,28.948,26.06993
3967,28.962,26.07237
3968,28.982,26.077108
3969,28.992,26.084843
3970,28.986,26.093044
3971,29.02,26.098001
3972,29.16,26.107271
3973,29.2,26.141317
3974,29.28,26.179285
3975,29.26,26.222893
3976,29.26,26.252214
3977,29.38,26.270351
3978,29.54,26.30358
3979,29.82,26.361284
3980,29.58,26.442698
3981,29.419998,26.467737
3982,29.426,26.456282
3983,29.26,26.440458
3984,29.564,26.407024
3985,29.126001,26.417036
3986,29.124998,26.366982
3987,29.122,26.309063
3988,29.136,26.266014
3989,29.151999,26.240643
3990,29.16,26.229158
3991,29.162,26.225418
3992,29.169998,26.2248
3993,29.175999,26.226519
3994,29.178,26.22951
3995,29.174,26.23236
3996,29.196,26.233646
3997,29.198,26.238396
3998,29.22,26.242943
3999,29.234001,26.250465
4000,29.23,26.259214
4001,29.244,26.26513
4002,29.24,26.271421
4003,29.249998,26.275341
4004,29.246,26.279537
4005,29.242,26.281914
4006,29.249998,26.282473
4007,29.254,26.283978
4008,29.236,26.286037
4009,29.216002,26.284286
4010,29.235,26.278383
4011,29.24,26.276703
4012,29.246,26.277372
4013,29.242,26.279524
4014,29.252,26.280676
4015,29.264,26.283167
4016,29.268,26.28754
4017,29.28,26.29191
4018,29.256,26.29735
4019,29.236,26.297049
4020,29.23,26.29177
4021,29.228,26.285662
4022,29.244,26.280647
4023,29.256,26.280249
4024,29.258,26.283257
4025,29.258,26.286596
4026,29.262001,26.289104
4027,29.246,26.291504
4028,29.244,26.290216
4029,29.237999,26.288063
4030,29.21,26.28517
4031,29.213999,26.277628
4032,29.206,26.271833
4033,29.203999,26.2665
4034,29.195,26.262342
4035,29.198,26.257887
4036,29.198,26.255129
4037,29.175999,26.253502
4038,29.169998,26.248438
4039,29.164,26.242842
4040,29.164,26.237507
4041,29.164,26.233683
4042,29.144001,26.23124
4043,29.133999,26.22601
4044,29.118,26.21969
4045,29.264,26.211826
4046,29.102,26.233175
4047,29.64,26.22494
4048,29.460001,26.313269
4049,29.419998,26.365816
4050,29.419998,26.388485
4051,29.18,26.398235
4052,29.12,26.357336
4053,29.1,26.304724
4054,28.986,26.259945
4055,28.987999,26.207647
4056,28.977999,26.16818
4057,28.952,26.140438
4058,28.967499,26.117985
4059,28.962,26.105692
4060,28.938002,26.098055
4061,28.934,26.0889
4062,28.928001,26.081219
4063,28.925999,26.074816
4064,28.93,26.070057
4065,28.914,26.067762
4066,28.918,26.062456
4067,28.915998,26.05877
4068,28.906,26.056044
4069,28.918,26.051682
4070,28.915998,26.051226
4071,28.914,26.051271
4072,28.906,26.050894
4073,28.910002,26.048462
4074,28.897999,26.047258
4075,28.891998,26.04356
4076,28.888,26.038746
4077,28.886,26.03394
4078,28.873999,26.029926
4079,28.891998,26.024076
4080,28.88,26.024038
4081,28.872,26.022234
4082,28.866001,26.018454
4083,28.86,26.013689
4084,28.845999,26.008442
4085,28.869999,26.00089
4086,28.881998,26.00105
4087,28.873999,26.006027
4088,28.85,26.008688
4089,28.842,26.003904
4090,28.844,25.99665
4091,28.842,25.991316
4092,28.842,25.987349
4093,28.84,25.984755
4094,28.842,25.982666
4095,28.83,25.981775
4096,28.814001,25.954563
4097,28.812,25.954775
4098,28.816,25.95421
4099,28.832,25.954647
4100,28.816,25.959333
4101,28.794,25.959587
4102,28.78,25.953074
4103,28.773998,25.943169
4104,28.794,25.933622
4105,28.796,25.9319
4106,28.783998,25.932943
4107,28.77,25.931232
4108,28.77,25.92574
4109,28.768,25.92087
4110,28.778,25.916946
4111,28.755999,25.916882
4112,28.75,25.912025
4113,28.752,25.90584
4114,28.748,25.901548
4115,28.742498,25.897816
4116,28.75,25.893803
4117,28.745998,25.892746
4118,28.754,25.89161
4119,28.754,25.89283
