,Truth,Prediction
3769,22.193998,21.03041
3770,22.542,21.678877
3771,23.028,22.263577
3772,23.338,22.81527
3773,23.711998,23.294264
3774,24.178001,23.735115
3775,24.31,24.181158
3776,24.576,24.545141
3777,24.814,24.867773
3778,25.265999,25.161522
3779,25.175999,25.497997
3780,25.32,25.727007
3781,25.446,25.910534
3782,25.578,26.069859
3783,25.694,26.218044
3784,25.812,26.356607
3785,25.908,26.48898
3786,26.11,26.611416
3787,26.622,26.75595
3788,26.16,27.012238
3789,26.23,27.092628
3790,26.3,27.131231
3791,26.369999,27.169828
3792,26.432,27.217812
3793,26.5,27.270027
3794,26.554,27.326214
3795,26.614,27.382618
3796,26.644,27.439543
3797,26.692,27.489038
3798,26.74,27.536037
3799,26.764,27.582342
3800,26.802,27.62221
3801,26.838,27.658712
3802,26.869999,27.693745
3803,26.902,27.727066
3804,26.936,27.759052
3805,26.972,27.790644
3806,27.037998,27.82267
3807,27.4,27.86277
3808,27.64,27.985104
3809,27.112,28.153538
3810,27.136,28.153841
3811,27.168,28.121851
3812,27.192,28.09923
3813,27.217999,28.090902
3814,27.249998,28.094624
3815,27.273998,28.108135
3816,27.294,28.126268
3817,27.318,28.145584
3818,27.335999,28.165989
3819,27.34,28.185658
3820,27.364,28.200834
3821,27.381998,28.216837
3822,27.396,28.233217
3823,27.416,28.248959
3824,27.432,28.265268
3825,27.456,28.281324
3826,27.474,28.299025
3827,27.488,28.316845
3828,27.504,28.333397
3829,27.526,28.349213
3830,27.537998,28.366127
3831,27.55,28.381737
3832,27.561998,28.395851
3833,27.572,28.408833
3834,27.582,28.42056
3835,27.604,28.431349
3836,27.616,28.444546
3837,27.633999,28.457747
3838,27.65,28.471909
3839,27.656,28.486486
3840,28.32,29.25586
3841,28.06,29.212288
3842,27.988,29.116756
3843,27.973999,29.0171
3844,27.976,28.939497
3845,27.97,28.888584
3846,27.972,28.855997
3847,27.966,28.836893
3848,27.956001,28.824514
3849,27.933998,28.814642
3850,27.919998,28.802505
3851,27.906,28.789616
3852,27.886,28.77653
3853,27.87,28.761797
3854,27.873999,28.74672
3855,27.855999,28.736706
3856,27.854,28.726006
3857,27.848001,28.717533
3858,27.844,28.710346
3859,27.836,28.70439
3860,27.842,28.698307
3861,27.84,28.695353
3862,27.844,28.693407
3863,27.84,28.69323
3864,27.838,28.6925
3865,27.846,28.691336
3866,27.849998,28.692408
3867,27.848001,28.694708
3868,27.852,28.69616
3869,27.854,28.69804
3870,27.855999,28.70001
3871,27.86,28.701975
3872,27.854,28.704412
3873,27.848001,28.704792
3874,27.849998,28.703087
3875,27.852,28.701868
3876,27.854,28.701595
3877,27.858,28.702118
3878,27.854,28.703688
3879,27.863998,28.70406
3880,27.871998,28.70658
3881,27.878,28.71092
3882,27.882,28.716013
3883,27.887999,28.720905
3884,27.882,28.725943
3885,27.89,28.728136
3886,27.89,28.731112
3887,27.895998,28.733456
3888,27.9,28.736536
3889,27.894001,28.739954
3890,27.89,28.741018
3891,27.89,28.740248
3892,27.892,28.739271
3893,27.904,28.739014
3894,27.904,28.742006
3895,27.91,28.744934
3896,27.904,28.74856
3897,27.902,28.749857
3898,27.906,28.749771
3899,27.911999,28.750399
3900,27.916,28.752527
3901,27.908,28.755432
3902,27.91,28.755709
3903,27.914,28.755821
3904,27.924,28.756872
3905,27.924,28.760372
3906,27.933998,28.763483
3907,27.938,28.768177
3908,27.954,28.772972
3909,27.964,28.780523
3910,27.967999,28.789175
3911,27.956001,28.796753
3912,27.97,28.799007
3913,27.973999,28.80297
3914,27.986,28.807257
3915,28.038,28.813482
3916,28.26,28.831558
3917,28.4,28.903336
3918,28.5,29.00317
3919,28.619999,29.10756
3920,28.541998,29.214958
3921,28.116,29.274382
3922,28.13,29.19959
3923,28.161999,29.118002
3924,29.762499,29.064985
3925,29.762499,29.414804
3926,29.762499,29.612139
3927,29.762499,29.740627
3928,29.762499,29.822323
3929,29.281998,29.834274
3930,29.064,29.829418
3931,28.786,29.776522
3932,28.696001,29.686068
3933,28.644,29.60378
3934,28.636,29.539396
3935,28.632,29.495651
3936,28.64,29.467957
3937,28.654,29.443876
3938,28.675999,29.432623
3939,28.702,29.43177
3940,28.726,29.43846
3941,28.762,29.44962
3942,28.798,29.465622
3943,28.826,29.479208
3944,28.862,29.492348
3945,28.901999,29.506447
3946,28.934,29.521805
3947,28.97,29.537176
3948,29.14,29.55276
3949,29.439999,29.584898
3950,29.539999,29.648628
3951,29.118,29.714348
3952,29.164,29.71115
3953,29.199999,29.69886
3954,29.237999,29.692259
3955,29.272,29.69337
3956,29.297998,29.700066
3957,29.338,29.709372
3958,29.382,29.721611
3959,29.42,29.736546
3960,29.448,29.752659
3961,29.484001,29.768064
3962,29.508,29.783491
3963,29.552,29.79762
3964,29.592001,29.812983
3965,29.619999,29.8259
3966,29.657999,29.829742
3967,29.692,29.832176
3968,29.727999,29.834597
3969,29.765999,29.837032
3970,29.794,29.839523
3971,29.826,29.841875
3972,29.866,29.844156
3973,29.9,29.846556
3974,29.938,29.848969
3975,29.982,29.851444
3976,30.198,29.85409
3977,30.48,29.860167
3978,30.62,29.870714
3979,30.119999,29.88201
3980,30.15,29.880806
3981,30.182,29.877733
3982,30.206,29.875708
3983,30.238,29.874931
3984,30.286001,29.875257
3985,30.314,29.876654
3986,30.335999,29.878435
3987,30.376,29.880232
3988,30.397999,29.882296
3989,30.432,29.884272
3990,30.465998,29.886326
3991,30.502,29.888477
3992,30.524,29.890741
3993,30.550001,29.891577
3994,30.582,29.89205
3995,30.613998,29.892532
3996,30.65,29.893032
3997,30.68,29.893564
3998,30.706,29.894093
3999,30.744,29.894592
4000,30.774,29.895124
4001,30.796,29.895655
4002,30.817999,29.896137
4003,30.849998,29.896576
4004,30.878,29.897034
4005,30.896,29.897495
4006,30.924,29.897913
4007,30.946,29.898335
4008,30.962,29.898743
4009,30.978,29.899107
4010,31.038,29.899433
4011,31.099998,29.89994
4012,31.199999,29.900635
4013,31.339998,29.901575
4014,31.439999,29.902555
4015,31.66,29.903643
4016,31.86,29.905146
4017,31.422,29.906952
4018,31.113998,29.906963
4019,31.132,29.90561
4020,31.135998,29.904377
4021,31.146,29.903522
4022,31.15,29.903019
4023,31.166,29.902742
4024,31.188,29.902643
4025,31.207998,29.90268
4026,31.213999,29.9028
4027,31.221998,29.902922
4028,31.231998,29.903038
4029,31.245998,29.90315
4030,31.252,29.903273
4031,31.254,29.903389
4032,31.258,29.903473
4033,31.258,29.903543
4034,31.268,29.903587
4035,31.262,29.903648
4036,31.258,29.903675
4037,31.254,29.903675
4038,31.245998,29.903656
4039,31.24,29.903614
4040,31.231998,29.903559
4041,31.226,29.903492
4042,31.234,29.90342
4043,31.223999,29.903395
4044,31.212,29.903353
4045,31.206001,29.903282
4046,31.19,29.903206
4047,31.178,29.9031
4048,31.15,29.902977
4049,31.151999,29.902798
4050,31.14,29.90266
4051,31.122,29.902533
4052,31.425999,29.90239
4053,31.56,29.903227
4054,31.720001,29.904474
4055,31.46,29.90597
4056,31.24,29.906298
4057,31.12,29.90559
4058,30.981998,29.90447
4059,30.956001,29.903133
4060,30.94,29.902035
4061,30.921999,29.901056
4062,30.902,29.900242
4063,30.873999,29.899637
4064,30.855999,29.899118
4065,30.846,29.89868
4066,30.83,29.898333
4067,30.806,29.89803
4068,30.788,29.897705
4069,30.782,29.897388
4070,30.774,29.897133
4071,30.758,29.896925
4072,30.752,29.896713
4073,30.752,29.89653
4074,30.744,29.896404
4075,30.723999,29.896292
4076,30.706,29.896118
4077,30.692,29.895897
4078,30.657999,29.89566
4079,30.637999,29.895329
4080,30.604,29.894978
4081,30.585999,29.894562
4082,30.574001,29.894161
4083,30.546,29.893824
4084,30.528,29.893463
4085,30.515999,29.893116
4086,30.504,29.89281
4087,30.498,29.892546
4088,30.491999,29.892336
4089,30.489998,29.892168
4090,30.478,29.892048
4091,30.47,29.891916
4092,30.464,29.89178
4093,30.456,29.891655
4094,30.454,29.89153
4095,30.452,29.89143
4096,30.142,29.873753
4097,30.114,29.87244
4098,30.263998,29.870962
4099,30.800001,29.872719
4100,30.699999,29.88494
4101,30.44,29.89195
4102,30.279999,29.892181
4103,30.16,29.891163
4104,30.02,29.884802
4105,29.99,29.87699
4106,29.988,29.870445
4107,29.98,29.865952
4108,29.972,29.863
4109,29.98,29.861055
4110,29.964,29.860022
4111,29.967999,29.859169
4112,29.97,29.858667
4113,29.967999,29.858412
4114,29.96,29.858248
4115,29.953999,29.858
4116,29.948,29.85769
4117,29.938,29.85734
4118,29.928001,29.856884
4119,29.924,29.856342
4120,29.924,29.855854
4121,29.916,29.85551
4122,29.902,29.855143
4123,29.904001,29.854603
4124,29.896,29.854214
4125,29.896,29.853813
4126,29.894,29.853518
4127,29.881998,29.853292
4128,29.876,29.852913
4129,29.868,29.85249
4130,29.866,29.852022
4131,29.856,29.851635
4132,29.854,29.851183
4133,29.845999,29.8508
4134,29.835999,29.85039
4135,29.834,29.849892
4136,29.838,29.849476
4137,29.83,29.84927
4138,29.818,29.849012
4139,29.806,29.848587
4140,29.8,29.848013
4141,29.789999,29.847446
4142,29.789999,29.846851
4143,29.776,29.846413
4144,29.77,29.845861
4145,29.764,29.845324
4146,29.754,29.844824
4147,29.749998,29.844278
4148,29.76,29.843798
4149,29.748001,29.843655
4150,29.744,29.843395
4151,29.736,29.843107
4152,29.734,29.842741
4153,29.724,29.842417
4154,29.712,29.842003
4155,29.696,29.841454
4156,29.696,29.840721
4157,29.698,29.840149
4158,29.708,29.83981
4159,29.72,29.839806
4160,29.741999,29.840109
4161,29.741999,29.840815
4162,29.732,29.841413
4163,29.802,29.841635
4164,29.852,29.843048
4165,31.385,29.845291
4166,31.385,29.87636
4167,31.385,29.894732
4168,31.385,29.899633
4169,31.385,29.902203
4170,31.012,29.903477
4171,30.558,29.903046
4172,30.39,29.900608
4173,30.314,29.896996
4174,30.27,29.89395
4175,30.08,29.891678
4176,29.593998,29.883877
4177,28.85,29.86743
4178,27.225998,29.83982
4179,25.968,29.570322
4180,25.137999,28.81111
4181,24.416,27.888487
4182,23.8,26.982244
4183,23.406,26.118206
4184,23.196001,25.399233
4185,22.994001,24.848156
4186,22.634,24.426807
4187,22.435999,24.046148
4188,22.272,23.721313
4189,22.156,23.450367
4190,21.984,23.232065
4191,21.818,23.03585
4192,21.846,22.850761
4193,21.736,22.725372
4194,21.679998,22.615973
4195,21.77,22.523823
4196,21.786001,22.486813
4197,21.772,22.477018
4198,21.912,22.471994
4199,21.94,22.51007
4200,21.74,22.55578
4201,21.772,22.532793
4202,21.630001,22.509806
4203,21.626,22.451872
4204,21.654001,22.400637
4205,21.604,22.372978
4206,21.546,22.343628
4207,21.348,22.30507
4208,21.192,22.217436
4209,21.249998,22.097176
4210,21.27,22.019022
4211,21.22,21.977436
4212,21.157999,21.940855
4213,21.249998,21.897352
4214,21.162,21.890867
4215,21.390001,21.868944
4216,21.335999,21.915703
4217,21.4,21.949623
4218,21.194,21.989988
4219,21.133999,21.961088
4220,21.539999,21.906952
4221,21.34,21.979692
4222,21.294,22.003386
4223,21.48,21.996143
4224,22.292,22.037853
4225,23.237999,22.314926
4226,23.976,22.843384
4227,24.64,23.491611
4228,25.188,24.182291
4229,25.685999,24.851704
4230,26.182,25.476967
4231,26.485998,26.06416
4232,26.828,26.570269
4233,27.362,27.01825
4234,27.421999,27.463964
4235,27.707998,27.789417
4236,27.908,28.073744
4237,28.046,28.323406
4238,28.098,28.532217
4239,27.116,28.688196
4240,26.472,28.542488
4241,25.49,28.205019
4242,24.817999,27.667234
4243,24.296001,27.016321
4244,23.788,26.349413
4245,23.456,25.722397
4246,23.043999,25.17946
4247,22.396,24.684868
4248,22.255999,24.150023
4249,22.44,23.710981
4250,22.468,23.465382
4251,22.44,23.338232
4252,22.322,23.26441
4253,22.182,23.189247
4254,22.258,23.094177
4255,21.938,23.042364
4256,21.784,22.9229
4257,21.622,22.775948
4258,21.488,22.614822
4259,21.426,22.455688
4260,21.404001,22.322304
4261,21.31,22.224728
4262,21.208,22.134422
4263,21.162,22.040602
4264,21.446,21.958124
4265,21.380001,21.98305
4266,21.58,22.006397
4267,21.047998,22.081116
4268,20.742,21.992731
4269,20.678,21.802708
4270,20.664,21.62271
4271,20.594,21.48982
4272,20.61,21.383371
4273,20.522,21.316454
4274,20.388,21.251106
4275,20.298,21.164976
4276,20.266,21.071419
4277,20.15,20.992298
4278,20.14,20.904146
4279,20.166,20.835049
4280,20.268002,20.796501
4281,20.664,20.805153
4282,21.332,20.937138
4283,21.248001,21.255075
4284,21.001999,21.50439
4285,20.619999,21.599087
4286,20.48,21.522171
4287,20.424002,21.38669
4288,20.392,21.25851
4289,20.264,21.157509
4290,20.293999,21.05291
4291,20.25,20.98464
4292,20.184,20.930342
4293,20.146,20.874775
4294,20.56,20.822945
4295,20.439999,20.906134
4296,20.199999,20.962292
4297,20.306,20.92751
4298,19.914,20.912443
4299,19.876,20.792187
4300,19.855999,20.669737
4301,19.772,20.574236
4302,19.762001,20.486372
4303,19.726,20.421228
4304,19.684,20.368435
4305,19.637999,20.320591
4306,19.62,20.273518
4307,19.594,20.234179
4308,19.539999,20.199583
4309,19.502,20.15987
4310,19.414,20.118803
4311,19.402,20.062962
4312,19.418001,20.015594
4313,19.356,19.987614
4314,19.36,19.953613
4315,19.278,19.928669
4316,19.208,19.888721
4317,19.224,19.835909
4318,19.171999,19.799181
4319,19.258,19.760975
4320,20.124,19.757788
4321,21.026,20.014904
4322,21.964,20.522984
4323,22.448,21.222101
4324,23.16,21.91506
4325,23.468,22.624935
4326,23.99,23.22891
4327,24.248001,23.7951
4328,24.548,24.273191
4329,24.778,24.68739
4330,25.15,25.04049
4331,25.174,25.390203
4332,25.344,25.651178
4333,25.492,25.86976
4334,25.619999,26.061443
4335,25.75,26.231415
4336,25.863998,26.387299
4337,25.958,26.53022
4338,26.4,26.65811
4339,26.14,26.873995
4340,26.211998,26.97701
4341,26.283998,27.047022
4342,26.364,27.111048
4343,26.424,27.179142
4344,26.485998,27.246035
4345,26.546,27.307743
4346,26.595999,27.36831
4347,26.65,27.425339
4348,26.694,27.480293
4349,26.734,27.531433
4350,26.776,27.578354
4351,26.807999,27.622635
4352,27.652,28.427404
4353,27.65,28.456186
4354,27.664,28.478338
4355,27.657999,28.496525
4356,27.657999,28.507381
4357,27.66,28.513634
4358,27.676,28.517654
4359,27.707998,28.524101
4360,27.717999,28.537418
4361,27.72,28.551214
4362,27.73,28.561893
4363,27.734,28.571486
4364,27.748,28.579248
4365,27.765,28.588007
4366,27.789999,28.598906
4367,27.82,28.613642
4368,27.894001,28.632822
4369,27.91,28.66647
4370,27.933998,28.69834
4371,27.954,28.72723
4372,27.964,28.752668
4373,27.966,28.772953
4374,27.980001,28.787086
4375,28.174,28.799522
4376,28.519999,28.85706
4377,28.38,28.996399
4378,28.22,29.081436
4379,28.159998,29.090845
4380,28.32,29.065393
4381,28.32,29.07917
4382,28.42,29.098125
4383,28.519999,29.138308
4384,28.6,29.197618
4385,28.720001,29.265377
4386,28.74,29.346928
4387,28.68,29.398813
4388,28.84,29.42225
4389,28.86,29.463476
4390,28.424,29.489532
4391,28.108,29.44522
4392,28.262,29.314579
4393,28.86,29.215311
4394,28.899998,29.307545
4395,28.401999,29.409294
4396,28.099998,29.386078
4397,28.88,29.265131
4398,28.56,29.341259
4399,28.104,29.360325
4400,28.128,29.253302
4401,28.12,29.148445
4402,28.12,29.071167
4403,28.142,29.021067
4404,28.14,28.996357
4405,28.144001,28.983639
4406,28.15,28.978008
4407,28.151999,28.97688
4408,28.151999,28.977642
4409,28.161999,28.978777
4410,28.154,28.982233
4411,28.17,28.98301
4412,28.19,28.987183
4413,28.214,28.996124
4414,28.222,29.009716
4415,28.226,29.02271
4416,28.245998,29.03306
4417,28.274,29.045034
4418,28.288,29.0612
4419,28.3,29.077469
4420,28.317999,29.092382
4421,28.368,29.107485
4422,28.382,29.131134
4423,28.4,29.153854
4424,28.416,29.174757
4425,28.457998,29.193615
4426,28.487999,29.21748
4427,28.5,29.243572
4428,28.538,29.266142
4429,28.556,29.291368
4430,28.586,29.314905
4431,28.462,29.339237
4432,27.873999,29.325968
4433,26.85,29.159693
4434,25.519999,28.745506
4435,24.578,28.051268
4436,23.641998,27.222372
4437,23.064001,26.26104
4438,22.543999,25.383904
4439,22.278,24.614939
4440,22.198,24.002916
4441,21.71,23.56957
4442,21.444,23.154558
4443,21.428001,22.779194
4444,21.314,22.50767
4445,21.186,22.301182
4446,21.064,22.128502
4447,20.786,21.975197
4448,20.651999,21.787493
4449,20.614,21.604189
4450,20.616,21.460794
4451,20.56,21.366005
4452,20.444,21.291786
4453,20.34,21.208708
4454,20.460001,21.115974
4455,20.412,21.081232
4456,20.372,21.05513
4457,20.386,21.026423
4458,20.384,21.009022
4459,20.400002,20.99835
4460,20.33,20.996767
4461,20.28,20.977419
4462,20.158,20.94479
4463,20.142,20.882586
4464,20.460001,20.825926
4465,19.99,20.878263
4466,19.944,20.80461
4467,19.855999,20.709095
4468,19.661999,20.608973
4469,19.616,20.47868
4470,19.529999,20.363588
4471,19.526001,20.258207
4472,19.406,20.18248
4473,19.467999,20.099169
4474,19.392,20.0548
4475,19.272,20.009224
4476,19.300001,19.94093
4477,19.368,19.894165
4478,19.272,19.884619
4479,19.458,19.858398
4480,20.536,19.889502
4481,21.318,20.23819
4482,22.104,20.791115
4483,22.754,21.46817
4484,23.32,22.178047
4485,23.824,22.865002
4486,24.380001,23.499973
4487,24.594,24.111393
4488,25.029999,24.612823
4489,25.303999,25.077888
4490,25.637999,25.486803
4491,25.934,25.867418
4492,26.386,26.222912
4493,26.355999,26.605175
4494,26.473999,26.880974
4495,25.946001,27.091394
4496,25.07,27.07919
4497,24.133999,26.769672
4498,23.766,26.209185
4499,23.269999,25.638508
4500,22.688,25.078337
4501,22.406,24.505978
4502,21.966002,24.005281
4503,21.764,23.530674
4504,21.576,23.132822
4505,21.326,22.805876
4506,21.196,22.508863
4507,21.321999,22.262402
4508,21.2,22.130838
4509,21.372,22.02578
4510,21.273998,22.005377
4511,21.383999,21.981413
4512,21.42,21.995066
4513,20.876,22.024086
4514,20.818,21.890926
4515,20.737999,21.740383
4516,20.644,21.60367
4517,20.562,21.479918
4518,20.43,21.368923
4519,20.376001,21.252686
4520,20.24,21.151154
4521,20.212,21.04097
4522,20.23,20.950676
4523,20.55,20.894558
4524,20.55,20.954382
4525,20.062,21.024155
4526,19.734,20.935534
4527,19.392,20.740051
4528,19.206,20.474092
4529,19.432001,20.210402
4530,19.112,20.084501
4531,18.95,19.931028
4532,19.332,19.765966
4533,19.268,19.754076
4534,19.222,19.761522
4535,19.26,19.757944
4536,19.344,19.763878
4537,19.286001,19.794657
4538,19.174,19.805895
4539,19.166,19.77728
4540,18.859999,19.745138
4541,18.8,19.6321
4542,19.032,19.514038
4543,19.944,19.494204
4544,20.794,19.766994
4545,21.506,20.278723
4546,22.108,20.912071
4547,22.63,21.575718
4548,23.196001,22.217455
4549,23.462,22.842731
4550,23.828001,23.36635
4551,24.273998,23.831049
4552,24.388,24.283863
4553,24.602,24.643732
4554,24.803999,24.946167
4555,25.147999,25.211243
4556,25.286,25.494122
4557,25.276001,25.743467
4558,24.935999,25.914585
4559,24.294,25.924362
4560,23.342,25.711409
4561,22.37,25.233477
4562,21.506,24.546906
4563,21.141998,23.751923
4564,20.786,23.043695
4565,20.53,22.43967
4566,20.336,21.949053
4567,20.134,21.561388
4568,20.3,21.243599
4569,20.38,21.076044
4570,20.088001,21.011229
4571,19.846,20.902496
4572,19.658,20.743185
4573,19.646,20.561256
4574,19.486,20.420351
4575,19.292,20.280704
4576,19.182,20.123058
4577,19.15,19.972197
4578,19.157999,19.854614
4579,19.82,19.778849
4580,20.519999,19.925426
4581,21.264,20.28581
4582,22.042,20.8126
4583,22.492,21.459766
4584,22.995998,22.089104
4585,23.31,22.689734
4586,23.664001,23.20598
4587,24.165998,23.665407
4588,24.224,24.13104
4589,24.448,24.488398
4590,24.638,24.788305
4591,24.808,25.048132
4592,24.976,25.276962
4593,25.435999,25.484478
4594,25.204,25.7621
4595,25.301998,25.91395
4596,25.38,26.023935
4597,25.466,26.11684
4598,25.55,26.20513
4599,25.619999,26.292377
4600,25.694,26.375639
4601,25.76,26.456427
4602,25.828001,26.533632
4603,25.884,26.608429
4604,25.944,26.678352
4605,25.982,26.745298
4606,26.359999,26.80423
4607,26.640001,26.95307
4608,26.834,27.738123
4609,26.852,27.74417
4610,26.862,27.752642
4611,26.866001,27.761898
4612,26.876,27.769836
4613,26.886,27.777851
4614,26.902,27.78624
4615,26.912,27.796478
4616,26.92,27.80689
4617,26.928001,27.81654
4618,26.942,27.82543
4619,26.95,27.835264
4620,26.956,27.844671
4621,26.966665,27.85295
4622,26.994,27.861423
4623,27.018,27.874537
4624,26.998001,27.891212
4625,26.998001,27.899145
4626,27.1,27.902943
4627,27.32,27.930485
4628,27.419998,28.01144
4629,27.46,28.107853
4630,27.419998,28.191797
4631,27.56,28.240122
