,Truth,Prediction
3602,26.5,26.242125
3603,26.49,26.24252
3604,26.496,26.24042
3605,26.484001,26.24005
3606,26.478,26.23673
3607,26.476,26.231924
3608,26.472,26.227512
3609,26.476,26.223236
3610,26.472,26.2213
3611,26.472,26.219273
3612,26.472,26.21777
3613,26.476,26.216799
3614,26.484001,26.217354
3615,26.478,26.220404
3616,26.478,26.221468
3617,26.474,26.221796
3618,26.480001,26.22072
3619,26.486,26.221342
3620,26.474,26.223902
3621,26.472,26.222763
3622,26.470001,26.220524
3623,26.470001,26.218067
3624,26.470001,26.216228
3625,26.470001,26.215029
3626,26.470001,26.214298
3627,26.472,26.213871
3628,26.480001,26.2142
3629,26.480001,26.21691
3630,26.476,26.219421
3631,26.480001,26.220062
3632,26.478,26.22125
3633,26.478,26.221664
3634,26.472,26.221798
3635,26.478,26.220108
3636,26.478,26.220184
3637,26.480001,26.22064
3638,26.476,26.221634
3639,26.476,26.22133
3640,26.468,26.220816
3641,26.468,26.218098
3642,26.474,26.215614
3643,26.478,26.215582
3644,26.478,26.217258
3645,26.472,26.218868
3646,26.478,26.218307
3647,26.482,26.219126
3648,26.49,26.221184
3649,26.486,26.225258
3650,26.486,26.227537
3651,26.49,26.22879
3652,26.508001,26.23062
3653,26.512001,26.237246
3654,26.51,26.244312
3655,26.514,26.248987
3656,26.524,26.252998
3657,26.53,26.258638
3658,26.536001,26.264837
3659,26.544,26.271208
3660,26.552,26.278177
3661,26.576,26.28569
3662,26.586,26.298166
3663,26.596,26.311256
3664,26.602001,26.323803
3665,26.62,26.334543
3666,26.640001,26.347116
3667,26.646,26.36243
3668,26.656,26.375938
3669,26.658,26.388237
3670,26.672,26.3975
3671,26.686,26.407576
3672,26.688,26.419113
3673,28.314999,26.428429
3674,28.314999,26.877077
3675,28.314999,27.291012
3676,28.314999,27.585228
3677,28.314999,27.768139
3678,27.882,27.878225
3679,27.406,27.832455
3680,27.176,27.643103
3681,27.38,27.40849
3682,26.972,27.279074
3683,26.922,27.101797
3684,26.892,26.948456
3685,26.89,26.834162
3686,26.876,26.759163
3687,26.884,26.70922
3688,26.884,26.680817
3689,26.886,26.664995
3690,26.904,26.656847
3691,26.918,26.6574
3692,26.918,26.663605
3693,26.926,26.669495
3694,26.938,26.67584
3695,26.944,26.683651
3696,26.958,26.691404
3697,26.964,26.700708
3698,26.974,26.709427
3699,26.988,26.718288
3700,27.02,26.728485
3701,27.14,26.744661
3702,27.34,26.78949
3703,27.36,26.881458
3704,27.52,26.964485
3705,27.6,27.0652
3706,27.64,27.163752
3707,27.82,27.24566
3708,27.88,27.349072
3709,27.42,27.445171
3710,27.11,27.392271
3711,27.11,27.238077
3712,27.114,27.102648
3713,27.118,27.00922
3714,27.13,26.951674
3715,27.146,26.92099
3716,27.146,26.908895
3717,27.15,26.904316
3718,27.157999,26.903696
3719,27.171999,26.90625
3720,27.182,26.912527
3721,27.182,26.92054
3722,27.184,26.926785
3723,27.192,26.931606
3724,27.19,26.936943
3725,27.2,26.940384
3726,27.206,26.9451
3727,27.216,26.95041
3728,27.223999,26.957056
3729,27.244,26.96431
3730,27.256,26.975018
3731,27.264,26.986774
3732,27.276,26.997692
3733,27.296,27.008627
3734,27.312,27.021881
3735,27.331999,27.036291
3736,27.348,27.05234
3737,27.338,27.068632
3738,27.331999,27.077929
3739,27.346,27.081535
3740,27.338,27.086565
3741,27.342,27.088442
3742,27.35,27.09015
3743,27.354,27.093462
3744,27.372,27.097298
3745,27.374,27.104958
3746,27.374,27.111938
3747,27.383999,27.116867
3748,27.382,27.122635
3749,27.376,27.126497
3750,27.39,27.127296
3751,27.39,27.13088
3752,27.396,27.134129
3753,27.41,27.137997
3754,27.406,27.144657
3755,27.402,27.149088
3756,27.397999,27.150759
3757,27.4,27.150293
3758,27.406,27.14999
3759,27.406,27.151394
3760,27.404,27.1528
3761,27.404,27.1533
3762,27.406,27.153458
3763,27.41,27.154026
3764,27.418,27.155584
3765,27.411999,27.159054
3766,27.41,27.160439
3767,27.411999,27.160439
3768,27.407999,27.160654
3769,27.404,27.159813
3770,27.402,27.1579
3771,27.404,27.155733
3772,27.416,27.154623
3773,27.407999,27.157219
3774,27.402,27.157845
3775,27.41,27.156267
3776,27.416,27.156733
3777,27.416,27.159113
3778,27.411999,27.16128
3779,27.397999,27.161764
3780,27.388,27.15804
3781,27.388,27.15173
3782,27.394,27.146542
3783,27.394,27.1446
3784,27.382,27.143919
3785,27.372,27.140541
3786,27.362,27.134827
3787,27.36,27.127493
3788,27.342,27.121254
3789,27.336,27.1122
3790,27.326,27.103374
3791,27.317999,27.094355
3792,27.308,27.085627
3793,27.292,27.07669
3794,27.286,27.065907
3795,27.268,27.056042
3796,27.262,27.044306
3797,27.262,27.033741
3798,27.251999,27.026308
3799,27.248,27.01896
3800,27.246,27.012571
3801,27.246,27.0076
3802,27.251999,27.004303
3803,27.248,27.00386
3804,27.244,27.003136
3805,27.246,27.001488
3806,27.262,27.000603
3807,27.26,27.004362
3808,27.264,27.007626
3809,27.27,27.010954
3810,27.268,27.014978
3811,27.268,27.01754
3812,27.258,27.019081
3813,27.254,27.017332
3814,27.26,27.014257
3815,27.254,27.013296
3816,27.248,27.011488
3817,27.236,27.0084
3818,27.226,27.002687
3819,27.218,26.99529
3820,27.23,26.987398
3821,27.23,26.9847
3822,27.218,26.98391
3823,27.218,26.980598
3824,27.212,26.977615
3825,27.222,26.973928
3826,27.218,26.973724
3827,27.218,26.973309
3828,27.214,26.972956
3829,27.208,26.97166
3830,27.22,26.968922
3831,27.22,26.969763
3832,27.208,26.971191
3833,27.214,26.969202
3834,27.208,26.968554
3835,27.216,26.966803
3836,27.21,26.967392
3837,27.2,26.966768
3838,27.204,26.963398
3839,27.202,26.961372
3840,27.186,26.944132
3841,27.194,26.944286
3842,27.194,26.945604
3843,27.192,26.94683
3844,27.186,26.94718
3845,27.192,26.94565
3846,27.198,26.94569
3847,27.192,26.94766
3848,27.182,26.947947
3849,27.184,26.94514
3850,27.184,26.942915
3851,27.188,26.941425
3852,27.186,26.941559
3853,27.188,26.941498
3854,27.182,26.941938
3855,27.19,26.940792
3856,27.186,26.941702
3857,27.186668,26.94178
3858,27.204,26.941826
3859,27.198,26.946423
3860,27.196,26.949224
3861,27.202,26.950333
3862,27.208,26.952343
3863,27.214,26.955593
3864,27.21,26.959831
3865,27.206,26.962088
3866,27.202,26.962227
3867,27.2,26.960794
3868,27.198,26.958864
3869,27.206,26.956814
3870,27.206,26.957407
3871,27.204,26.958435
3872,27.208,26.958755
3873,27.212,26.959885
3874,27.22,26.961946
3875,27.22,26.965773
3876,27.22,26.968962
3877,27.212,26.97114
3878,27.212,26.97039
3879,27.226,26.96918
3880,27.214,26.971888
3881,27.214,26.971586
3882,27.216,26.970682
3883,27.22,26.970411
3884,27.222,26.971415
3885,27.216,26.972963
3886,27.22,26.972631
3887,27.222,26.973019
3888,27.242,26.97399
3889,27.244,26.980108
3890,27.237999,26.986267
3891,27.234,26.989183
3892,27.228,26.989517
3893,27.237999,26.98759
3894,27.244,26.988314
3895,27.236,26.991026
3896,27.242,26.991343
3897,27.242,26.99261
3898,27.246,26.993753
3899,27.246,26.995615
3900,27.258,26.997133
3901,27.274,27.001328
3902,27.28,27.00921
3903,27.288,27.01738
3904,27.286,27.025518
3905,27.276,27.030912
3906,27.27,27.03159
3907,27.276,27.029423
3908,27.28,27.028782
3909,27.282,27.02972
3910,27.294,27.031284
3911,27.289999,27.035738
3912,27.298,27.03858
3913,27.32,27.042402
3914,27.32,27.05121
3915,27.317999,27.058764
3916,27.326,27.063456
3917,27.342,27.068338
3918,27.352,27.076164
3919,27.358,27.08518
3920,27.369999,27.093609
3921,27.368,27.102781
3922,27.386,27.109114
3923,27.388,27.117832
3924,27.4,27.125257
3925,27.41,27.133541
3926,27.426,27.142416
3927,27.434,27.153234
3928,27.444,27.163677
3929,27.468,27.17385
3930,27.473999,27.187525
3931,27.49,27.199877
3932,27.506,27.2128
3933,27.52,27.226574
3934,27.532,27.2405
3935,27.542,27.253855
3936,27.553999,27.266094
3937,27.564,27.277931
3938,27.588,27.289106
3939,27.595999,27.303432
3940,27.602,27.3167
3941,27.626,27.327717
3942,27.632,27.341564
3943,27.637999,27.35388
3944,27.66,27.364096
3945,27.668,27.376863
3946,27.682,27.388865
3947,27.688,27.401125
3948,27.692,27.411709
3949,27.71,27.420097
3950,27.726,27.430458
3951,27.74,27.442677
3952,27.741999,27.455692
3953,27.741999,27.465897
3954,27.758,27.472696
3955,27.776,27.48109
3956,27.782,27.492325
3957,27.792,27.502739
3958,27.8,27.512777
3959,27.81,27.52212
3960,27.831999,27.531408
3961,27.838,27.543768
3962,27.855999,27.55481
3963,27.877998,27.56718
3964,27.897999,27.582073
3965,27.911999,27.598574
3966,27.935999,27.61452
3967,27.957998,27.632103
3968,28.009998,27.650864
3969,28.4,27.677977
3970,28.779999,27.798296
3971,28.263998,28.003332
3972,28.117998,28.041763
3973,28.131998,27.99497
3974,28.146,27.944983
3975,28.169998,27.911327
3976,28.185999,27.896551
3977,28.188,27.894106
3978,28.197998,27.895624
3979,28.24,27.900167
3980,28.254,27.914783
3981,28.263998,27.931276
3982,28.265999,27.946255
3983,28.282,27.957237
3984,28.301998,27.968332
3985,28.334,27.981699
3986,28.32,28.000042
3987,28.329998,28.010992
3988,28.335999,28.01983
3989,28.348,28.027306
3990,28.39,28.035486
3991,28.425999,28.052235
3992,28.427498,28.075502
3993,30.2075,28.094332
3994,30.2075,28.556395
3995,30.2075,28.85767
3996,30.2075,28.945427
3997,30.2075,29.00134
3998,29.392,29.03484
3999,29.140001,28.996176
4000,28.852001,28.933834
4001,28.737999,28.862637
4002,28.651999,28.744534
4003,28.609999,28.610859
4004,28.581999,28.495003
4005,28.561998,28.404896
4006,28.533998,28.342834
4007,28.539999,28.29635
4008,28.509998,28.267715
4009,28.515999,28.2433
4010,28.56,28.227962
4011,28.611998,28.229967
4012,28.605999,28.248745
4013,28.603998,28.264719
4014,28.627998,28.275282
4015,28.668,28.28782
4016,28.687998,28.30754
4017,28.682,28.328615
4018,28.767998,28.342787
4019,28.830002,28.37329
4020,28.844002,28.41493
4021,28.808002,28.451376
4022,28.767998,28.467701
4023,28.725998,28.464928
4024,28.693998,28.447931
4025,28.665998,28.424202
4026,28.649998,28.398289
4027,28.631998,28.374838
4028,28.627998,28.353735
4029,28.617998,28.33785
4030,28.609999,28.324919
4031,28.609999,28.314138
4032,28.603998,28.306734
4033,28.603998,28.30058
4034,28.597998,28.29638
4035,28.595999,28.29225
4036,28.599998,28.28876
4037,28.602,28.287373
4038,28.603998,28.28735
4039,28.611998,28.288155
4040,28.621998,28.29095
4041,28.616,28.295977
4042,28.607998,28.298632
4043,28.602,28.298012
4044,28.597998,28.2953
4045,28.597998,28.291832
4046,28.593998,28.289131
4047,28.574,28.286322
4048,28.561998,28.279196
4049,28.555998,28.269983
4050,28.546,28.261263
4051,28.546,28.25249
4052,28.541998,28.246077
4053,28.527998,28.24092
4054,28.523998,28.233902
4055,28.513998,28.22735
4056,28.512,28.22015
4057,28.503998,28.214245
4058,28.498,28.208208
4059,28.491999,28.202257
4060,28.491999,28.196419
4061,28.491999,28.19219
4062,28.487999,28.189472
4063,28.489998,28.186821
4064,28.495998,28.185411
4065,28.491999,28.18618
4066,28.484,28.186224
4067,28.48,28.184076
4068,28.485998,28.181
4069,28.499998,28.180058
4070,28.491999,28.1834
4071,28.487999,28.18479
4072,28.489998,28.184347
4073,28.489998,28.184118
4074,28.489998,28.183996
4075,28.484,28.183935
4076,28.484,28.182383
4077,28.481998,28.180916
4078,28.489998,28.179354
4079,28.484,28.180218
4080,28.475998,28.179886
4081,28.473999,28.177347
4082,28.473999,28.17449
4083,28.475998,28.172325
4084,28.467999,28.171415
4085,28.461998,28.169012
4086,28.461998,28.165401
4087,28.475998,28.162497
4088,28.477999,28.164074
4089,28.477999,28.16675
4090,28.477999,28.168957
4091,28.473999,28.170454
4092,28.461998,28.170376
4093,28.467999,28.166927
4094,28.46,28.165167
4095,28.456,28.162241
4096,28.449999,28.138128
4097,28.449999,28.140785
4098,28.447998,28.142939
4099,28.463999,28.143883
4100,28.456,28.148344
4101,28.449999,28.15038
4102,28.451998,28.149792
4103,28.451998,28.149273
4104,28.451998,28.148909
4105,28.446,28.148684
4106,28.442,28.147032
4107,28.451998,28.14449
4108,28.467999,28.144955
4109,28.475998,28.150028
4110,28.47,28.1568
4111,28.467999,28.160604
4112,28.466,28.162209
4113,28.46,28.162363
4114,28.477999,28.160635
4115,28.467999,28.163496
4116,28.466,28.164099
4117,28.463999,28.16352
4118,28.467999,28.162321
4119,28.46,28.162321
4120,28.466,28.16057
4121,28.457998,28.160408
4122,28.456,28.158625
4123,28.456,28.15645
4124,28.449999,28.154776
4125,28.456,28.152153
4126,28.467999,28.15154
4127,28.467999,28.154587
4128,28.467999,28.15763
4129,28.463999,28.15986
4130,28.473999,28.16029
4131,28.48,28.162722
4132,28.48,28.166466
4133,28.477999,28.169498
4134,28.475998,28.171043
4135,28.471998,28.171328
4136,28.47,28.17024
4137,28.477999,28.168625
4138,28.48,28.16935
4139,28.484,28.170918
4140,28.491999,28.17326
4141,28.485998,28.17717
4142,28.487999,28.17886
4143,28.481998,28.1801
4144,28.477999,28.179377
4145,28.475998,28.177393
4146,28.477999,28.175158
4147,28.481998,28.17397
4148,28.484,28.174356
4149,28.485998,28.175503
4150,28.485998,28.177015
4151,28.489998,28.1782
4152,28.495998,28.180006
4153,28.494,28.182974
4154,28.499998,28.184902
4155,28.501999,28.187586
4156,28.515999,28.190226
4157,28.536,28.195679
4158,28.537998,28.205357
4159,28.537998,28.213882
4160,28.539999,28.219841
4161,28.551998,28.224108
4162,28.56,28.22987
4163,28.564,28.236437
4164,28.569998,28.242422
4165,28.585999,28.248173
4166,28.589998,28.256357
4167,28.593998,28.263893
4168,28.603998,28.270254
4169,28.609999,28.277157
4170,28.621998,28.283829
4171,28.64,28.29167
4172,28.654,28.302212
4173,28.679998,28.314054
4174,28.717999,28.32956
4175,28.781998,28.351305
4176,28.697998,28.38476
4177,27.713999,28.390612
4178,26.818,28.139767
4179,25.963999,27.67139
4180,25.376,27.043058
4181,24.956001,26.374527
4182,24.524,25.735184
4183,24.364,25.153542
4184,23.982,24.697828
4185,23.69,24.28299
4186,23.426,23.904888
4187,23.276001,23.56076
4188,23.178001,23.273996
4189,23.116001,23.04948
4190,22.892,22.881962
4191,22.758001,22.707783
4192,22.694,22.540445
4193,22.571999,22.401573
4194,22.501999,22.271322
4195,22.378,22.158016
4196,22.34,22.043203
4197,22.312,21.94813
4198,22.248,21.875267
4199,22.156,21.808578
4200,22.236,21.734587
4201,22.168,21.7024
4202,21.944,21.668577
4203,21.918,21.57818
4204,21.902,21.492004
4205,21.866,21.42553
4206,21.782,21.37106
4207,21.746,21.309597
4208,21.742,21.252743
4209,21.710001,21.211233
4210,21.67,21.17512
4211,21.602001,21.138361
4212,21.474,21.091599
4213,21.42,21.017916
4214,21.414001,20.942347
4215,21.34,20.885157
4216,21.300001,20.826109
4217,21.34,20.770971
4218,21.33,20.74338
4219,21.312,20.726603
4220,21.336,20.711594
4221,21.338001,20.708073
4222,21.34,20.708685
4223,21.258001,20.71066
4224,21.384,20.68847
4225,22.383999,20.703655
4226,23.126001,21.015156
4227,23.888,21.525618
4228,24.492,22.164688
4229,25.046,22.8354
4230,25.442,23.492537
4231,25.803999,24.083467
4232,26.306002,24.604332
4233,26.36,25.11393
4234,26.602001,25.498333
4235,26.81,25.818766
4236,27.21,26.096336
4237,27.2,26.404085
4238,27.35,26.62965
4239,27.286,26.805805
4240,26.202,26.909462
4241,25.126,26.682207
4242,24.374,26.118387
4243,23.883999,25.408348
4244,23.39,24.714088
4245,23.228,24.068722
4246,22.804,23.562252
4247,22.542,23.10107
4248,22.378,22.698826
4249,22.246,22.371246
4250,22.194,22.11089
4251,22.26,21.921328
4252,21.896,21.818483
4253,21.788,21.65697
4254,21.706,21.494848
4255,21.69,21.352882
4256,21.632,21.249454
4257,21.59,21.165953
4258,21.536001,21.097462
4259,21.502,21.035187
4260,21.454,20.981417
4261,21.364,20.930185
4262,21.286001,20.867176
4263,21.232,20.795853
4264,21.17,20.726254
4265,21.524,20.657808
4266,21.56,20.711723
4267,21.380001,20.789179
4268,21.05,20.79836
4269,21.138,20.69322
4270,20.924,20.616497
4271,20.862,20.504541
4272,20.842,20.396925
4273,20.784,20.31368
4274,20.768,20.241627
4275,20.723999,20.187025
4276,20.685999,20.138361
4277,20.644,20.093166
4278,20.619999,20.048777
4279,20.588,20.009491
4280,20.566,19.972725
4281,20.803999,19.940151
4282,21.8,19.986979
4283,22.58,20.329838
4284,23.402,20.874317
4285,24.108,21.556343
4286,24.482,22.290142
4287,24.896,22.945423
4288,25.31,23.525614
4289,25.44,24.051853
4290,25.684,24.460867
4291,25.876,24.80332
4292,26.342001,25.093603
4293,26.21,25.42877
4294,26.364,25.644766
4295,26.508001,25.818449
4296,26.638,25.976368
4297,26.742,26.125217
4298,26.888,26.261301
4299,27.336,26.39933
4300,27.144,26.626455
4301,27.226,26.748972
4302,27.308,26.83968
4303,27.35,26.920256
4304,27.392,26.98773
4305,27.434,27.045006
4306,27.466,27.095423
4307,27.504,27.139162
4308,27.543999,27.179497
4309,27.598,27.218664
4310,27.64,27.26118
4311,27.664,27.303999
4312,27.71,27.34159
4313,27.746,27.379826
4314,27.796,27.417458
4315,27.84,27.457897
4316,27.877998,27.499603
4317,27.921999,27.540174
4318,27.966,27.579647
4319,27.99,27.619648
4320,27.998,27.655022
4321,28.08,27.681793
4322,28.38,27.72011
4323,28.64,27.826551
4324,28.739998,27.985432
4325,28.123999,28.138544
4326,28.136,28.093212
4327,28.154,28.018015
4328,28.183998,27.960905
4329,28.207998,27.930931
4330,28.231998,27.921293
4331,28.24,27.924948
4332,28.254,27.932653
4333,28.259998,27.942738
4334,28.263998,27.952154
4335,28.268,27.95986
4336,28.282,27.966034
4337,28.293999,27.97369
4338,28.314,27.98265
4339,28.328,27.994734
4340,28.352,28.007719
4341,28.369999,28.023464
4342,28.371998,28.040125
4343,28.363998,28.05299
4344,28.32,28.05949
4345,28.263998,28.051657
4346,28.199999,28.028515
4347,28.283998,27.991966
4348,28.539999,27.983492
4349,28.095999,28.048418
4350,27.946,28.000212
4351,27.894,27.90135
4352,27.354,27.123302
4353,27.344,27.116446
4354,27.348,27.109077
4355,27.346,27.104641
4356,27.336,27.10155
4357,27.328,27.096964
4358,27.32,27.091171
4359,27.324,27.084568
4360,27.322,27.080622
4361,27.322,27.077826
4362,27.32,27.076046
4363,27.31,27.074451
4364,27.317999,27.070694
4365,27.322,27.069578
4366,27.33,27.070415
4367,27.338,27.073587
4368,27.33,27.078535
4369,27.334,27.080439
4370,27.344,27.08219
4371,27.331999,27.086077
4372,27.314,27.08623
4373,27.328,27.080738
4374,27.312,27.079151
4375,27.302,27.074657
4376,27.298,27.068085
4377,27.3,27.061764
4378,27.296,27.057741
4379,27.289999,27.054272
4380,27.289999,27.050282
4381,27.292,27.047255
4382,27.294,27.045795
4383,27.298,27.045614
4384,27.288,27.046825
4385,27.286,27.045391
4386,27.286,27.043219
4387,27.286,27.041462
4388,27.294,27.040283
4389,27.292,27.041666
4390,27.294,27.042727
4391,27.296,27.043955
4392,27.3,27.045418
4393,27.294,27.047592
4394,27.288,27.047758
4395,27.284,27.045837
4396,27.284,27.042908
4397,27.288,27.040545
4398,27.286,27.040005
4399,27.289999,27.0395
4400,27.286,27.040194
4401,27.294,27.039917
4402,27.296,27.041601
4403,27.292,27.043804
4404,27.296,27.044474
4405,27.294,27.04567
4406,27.303999,27.046131
4407,27.31,27.04894
4408,27.3,27.053108
4409,27.284,27.053816
4410,27.278,27.049324
4411,27.298,27.043283
4412,27.302,27.043808
4413,27.308,27.046734
4414,27.308,27.050997
4415,27.326,27.054407
4416,27.34,27.061445
4417,27.348,27.0711
4418,27.36,27.080841
4419,27.38,27.091133
4420,27.411999,27.104033
4421,27.48,27.12247
4422,27.57,27.155119
4423,27.664,27.20589
4424,27.74,27.271809
4425,27.821999,27.343351
4426,27.915998,27.41841
4427,28.075998,27.498716
4428,28.659998,27.598028
4429,28.123999,27.821882
4430,28.207998,27.878328
4431,28.268,27.902657
4432,28.32,27.928286
4433,27.196,27.960428
4434,26.302,27.700886
4435,25.63,27.204681
4436,25.356,26.607649
4437,24.902,26.034082
4438,24.470001,25.498625
4439,24.119999,24.990051
4440,23.462,24.524271
4441,23.148,24.00274
4442,22.740002,23.518427
4443,22.536,23.055244
4444,22.411999,22.662973
4445,22.278,22.35707
4446,22.21,22.114658
4447,22.148,21.93296
4448,22.43,21.796381
4449,21.972,21.789507
4450,21.76,21.680155
4451,21.682001,21.515516
4452,21.58,21.360392
4453,21.474,21.219822
4454,21.388,21.089926
4455,21.356,20.972622
4456,21.252,20.880766
4457,21.232,20.789253
4458,21.158,20.71684
4459,21.248001,20.646837
4460,21.26,20.622675
4461,21.12,20.618965
4462,21.052,20.5799
4463,20.935999,20.523775
4464,20.907999,20.445158
4465,21.8025,20.374626
4466,21.8025,20.586325
4467,21.8025,20.804403
4468,21.8025,20.964697
