,Truth,Prediction
3664,29.338,28.533651
3665,29.386002,28.569576
3666,29.432001,28.61028
3667,29.487999,28.654371
3668,29.528,28.703524
3669,29.558,28.752094
3670,29.59,28.796068
3671,29.634,28.836355
3672,29.686,28.877586
3673,29.696001,28.922897
3674,29.703999,28.959906
3675,29.723999,28.987253
3676,29.76,29.010796
3677,29.784,29.037527
3678,29.816,29.064703
3679,29.834002,29.093887
3680,29.868,29.120834
3681,29.873999,29.14982
3682,29.900002,29.173153
3683,29.946001,29.196415
3684,29.96,29.226702
3685,30.038,29.253939
3686,29.994,29.29301
3687,30.36,29.312765
3688,30.68,29.420897
3689,30.118,29.605581
3690,30.171999,29.607044
3691,30.222,29.580942
3692,30.246,29.569056
3693,29.873999,29.570047
3694,29.772001,29.473946
3695,29.674,29.35444
3696,29.558,29.234425
3697,29.43,29.107351
3698,29.274,28.977854
3699,29.251999,28.837585
3700,29.134,28.726524
3701,28.894001,28.6178
3702,28.788002,28.469315
3703,28.698,28.321486
3704,28.63,28.187628
3705,28.576,28.07345
3706,28.516,27.978992
3707,28.488,27.897293
3708,28.46,27.832478
3709,28.438,27.780941
3710,28.421999,27.740013
3711,28.401999,27.707964
3712,28.386002,27.680832
3713,28.392,27.657509
3714,28.372,27.643148
3715,28.364,27.628963
3716,28.37,27.616337
3717,28.352,27.609245
3718,28.378,27.60011
3719,28.384,27.600554
3720,28.368,27.604801
3721,28.354,27.604115
3722,28.324001,27.59843
3723,28.274002,27.584436
3724,28.220001,27.55782
3725,28.202,27.519861
3726,28.168001,27.484386
3727,28.174,27.449203
3728,28.154001,27.425375
3729,28.136,27.404766
3730,28.146002,27.385235
3731,28.150002,27.374157
3732,28.164,27.369152
3733,28.165998,27.37095
3734,28.168001,27.374395
3735,28.174,27.377863
3736,28.174,27.382147
3737,28.162,27.385468
3738,28.146002,27.384193
3739,28.16,27.377567
3740,28.14,27.375603
3741,28.27,27.369406
3742,28.640001,27.401728
3743,28.58,27.54156
3744,28.44,27.650438
3745,28.18,27.682096
3746,28.015999,27.61209
3747,27.978,27.490316
3748,27.97,27.37876
3749,27.952,27.297426
3750,27.936,27.239756
3751,27.916,27.198435
3752,27.898,27.16621
3753,27.887999,27.13954
3754,27.887999,27.118462
3755,27.883999,27.10432
3756,27.86,27.09432
3757,27.838,27.081064
3758,27.828001,27.064302
3759,27.822,27.048445
3760,27.802,27.035362
3761,27.784,27.020628
3762,27.788,27.004276
3763,27.778,26.99316
3764,27.776,26.983337
3765,27.874,26.975891
3766,28.236,26.999504
3767,28.251999,27.129017
3768,28.472,27.252092
3769,28.633999,27.404287
3770,28.806,27.568928
3771,28.980001,27.741741
3772,29.448002,27.920115
3773,29.224,28.187302
3774,29.320002,28.3372
3775,29.410002,28.44773
3776,29.482,28.545506
3777,29.566,28.634792
3778,29.69,28.722338
3779,29.752,28.821712
3780,29.768,28.91473
3781,29.782,28.98578
3782,29.806,29.03659
3783,29.864,29.075977
3784,29.896,29.118896
3785,29.912,29.160236
3786,29.914,29.194529
3787,29.908,29.218647
3788,29.906,29.232119
3789,29.91,29.238926
3790,29.934,29.243528
3791,29.896,29.252958
3792,29.900002,29.25044
3793,29.914,29.24692
3794,29.91,29.248093
3795,29.932,29.248856
3796,29.924,29.255205
3797,29.900002,29.258947
3798,29.906,29.254652
3799,29.864,29.2513
3800,29.89,29.23692
3801,29.864,29.231339
3802,29.878,29.221771
3803,29.869999,29.217949
3804,29.836,29.21414
3805,29.834002,29.201515
3806,29.824,29.18973
3807,29.802,29.17842
3808,29.822,29.163902
3809,29.816,29.158386
3810,29.83,29.154675
3811,29.831999,29.156445
3812,29.831999,29.159552
3813,29.82,29.162136
3814,29.836,29.160408
3815,29.864,29.16282
3816,29.866001,29.17364
3817,29.892,29.184017
3818,29.886,29.199032
3819,29.868,29.209288
3820,29.858002,29.210464
3821,29.884,29.206367
3822,29.878,29.209719
3823,29.904001,29.212116
3824,29.89,29.221184
3825,29.882,29.225246
3826,29.880001,29.224752
3827,29.882,29.222782
3828,29.896,29.221584
3829,29.896,29.224941
3830,29.916,29.228426
3831,29.918,29.23679
3832,29.896,29.24458
3833,29.902,29.243748
3834,29.920002,29.242931
3835,29.924,29.24755
3836,29.904001,29.252954
3837,29.904001,29.25171
3838,29.904001,29.249321
3839,29.914,29.247213
3840,29.864,29.198915
3841,29.880001,29.199572
3842,29.876001,29.204674
3843,29.878,29.208242
3844,29.873999,29.211079
3845,29.869999,29.211819
3846,29.86,29.210714
3847,29.854002,29.206598
3848,29.834002,29.201178
3849,29.818,29.191114
3850,29.788,29.178095
3851,29.768,29.159227
3852,29.754,29.138338
3853,29.732502,29.11859
3854,29.746,29.09821
3855,29.736,29.087128
3856,29.732,29.078257
3857,29.712,29.071127
3858,29.703999,29.060528
3859,29.69,29.049688
3860,29.688002,29.037674
3861,29.68,29.02807
3862,29.672,29.019299
3863,29.674,29.010773
3864,29.661999,29.005201
3865,29.66,28.998331
3866,29.664001,28.992449
3867,29.661999,28.989552
3868,29.654,28.987528
3869,29.661999,28.983934
3870,29.666,28.983278
3871,29.65,28.984638
3872,29.646,28.981441
3873,29.648,28.976915
3874,29.644001,28.973898
3875,29.638,28.97088
3876,29.628,28.96694
3877,29.62,28.960958
3878,29.614,28.953814
3879,29.614,28.946598
3880,29.608,28.94132
3881,29.592,28.936176
3882,29.59,28.92781
3883,29.598001,28.920397
3884,29.584,28.917534
3885,29.586,28.91242
3886,29.582,28.90876
3887,29.576002,28.905258
3888,29.578001,28.901007
3889,29.566,28.898315
3890,29.564001,28.893227
3891,29.556002,28.888393
3892,29.553999,28.882608
3893,29.55,28.877594
3894,29.544,28.872953
3895,29.536001,28.867918
3896,29.542,28.861835
3897,29.532,28.8589
3898,29.536001,28.85458
3899,29.536001,28.852272
3900,29.533998,28.851051
3901,29.529999,28.849825
3902,29.54,28.847769
3903,29.538,28.848988
3904,29.553999,28.85004
3905,29.558,28.855413
3906,29.574,28.861473
3907,29.6,28.870687
3908,29.624,28.885674
3909,29.657999,28.904871
3910,29.682,28.92969
3911,29.732,28.956024
3912,29.778,28.99007
3913,29.848,29.029991
3914,29.912,29.08074
3915,29.976,29.13876
3916,30.38,29.20127
3917,30.122,29.35613
3918,30.182001,29.41867
3919,30.240002,29.460163
3920,30.296,29.501192
3921,30.34,29.546017
3922,30.376001,29.591354
3923,30.432001,29.634178
3924,30.495998,29.679129
3925,30.546001,29.728178
3926,30.584002,29.777994
3927,30.632,29.824266
3928,30.664,29.869547
3929,30.714,29.910578
3930,30.738,29.952282
3931,30.788,29.98916
3932,30.812,30.027765
3933,30.844,30.062483
3934,30.888,30.095142
3935,30.924002,30.129799
3936,30.954,30.164783
3937,30.984,30.19808
3938,31.36,30.229685
3939,31.539999,30.34886
3940,31.278,30.501945
3941,31.138,30.554155
3942,31.186,30.533356
3943,31.236,30.513866
3944,31.282,30.512774
3945,31.288,30.527954
3946,31.324,30.544273
3947,31.369999,30.565674
3948,31.398,30.594246
3949,31.411999,30.623903
3950,31.466,30.649387
3951,31.492,30.680883
3952,31.528,30.711802
3953,31.572,30.743464
3954,31.59,30.778128
3955,31.612001,30.808731
3956,31.62,30.835752
3957,31.654001,30.856703
3958,31.678001,30.879318
3959,31.714,30.902369
3960,31.744,30.928507
3961,31.751999,30.950523
3962,31.768,30.966862
3963,31.808,30.980928
3964,31.804,30.998163
3965,31.842001,31.010698
3966,31.894001,31.025892
3967,31.921999,31.047318
3968,31.954,31.069605
3969,31.998001,31.09205
3970,32.016,31.116701
3971,32.4,31.138548
3972,32.8,31.225782
3973,32.132,31.37915
3974,32.154,31.380922
3975,32.2,31.351881
3976,32.242,31.332327
3977,32.292,31.328083
3978,32.322002,31.337835
3979,32.350002,31.353737
3980,32.38,31.371967
3981,32.392002,31.39141
3982,32.432,31.408106
3983,32.47,31.427145
3984,32.528,31.448677
3985,32.536,31.475733
3986,32.536,31.498165
3987,32.582,31.513653
3988,32.592,31.531914
3989,32.624,31.54773
3990,32.666,31.564697
3991,32.684,31.585184
3992,32.698,31.604294
3993,32.71,31.620539
3994,32.760002,31.633972
3995,32.82,31.652494
3996,32.84,31.677763
3997,32.878002,31.695353
3998,32.904,31.711246
3999,32.938,31.720158
4000,32.96,31.728998
4001,32.954,31.737034
4002,32.984,31.74226
4003,33.138,31.747639
4004,33.158,31.762943
4005,33.62,31.777796
4006,33.62,31.792536
4007,33.68,31.802801
4008,33.66,31.811064
4009,33.52,31.816214
4010,33.402,31.816528
4011,33.118,31.813387
4012,33.128,31.804825
4013,33.138,31.797615
4014,33.148,31.79289
4015,33.166,31.790216
4016,33.182,31.789085
4017,33.182,31.788918
4018,33.182,31.78901
4019,33.184002,31.789125
4020,33.134003,31.789257
4021,33.126,31.788382
4022,33.136,31.78737
4023,33.132,31.786806
4024,33.166,31.786417
4025,33.204002,31.786844
4026,33.206,31.788069
4027,33.21,31.789173
4028,33.208,31.79002
4029,33.2,31.79054
4030,33.192,31.790688
4031,33.17,31.790556
4032,33.152,31.789968
4033,33.158,31.789097
4034,33.152,31.788517
4035,33.278,31.788044
4036,33.422,31.79018
4037,33.68,31.795103
4038,33.46,31.804302
4039,33.5,31.807632
4040,33.26,31.809519
4041,33.078,31.805897
4042,33.052002,31.798513
4043,32.94,31.791826
4044,32.89,31.78496
4045,32.834,31.771822
4046,32.82,31.751694
4047,32.794003,31.736662
4048,32.714,31.724955
4049,32.688,31.711271
4050,32.678,31.690851
4051,32.632,31.672228
4052,32.593998,31.647799
4053,32.562,31.622759
4054,32.522,31.598423
4055,32.496002,31.573362
4056,32.47,31.55004
4057,32.447998,31.52858
4058,32.406,31.509232
4059,32.388,31.487745
4060,32.356,31.468212
4061,32.338,31.448425
4062,32.31,31.430578
4063,32.29,31.412758
4064,32.248,31.39602
4065,32.244,31.376204
4066,32.214,31.360302
4067,32.194,31.34398
4068,32.182,31.328241
4069,32.158,31.31465
4070,32.144,31.30073
4071,32.126,31.287882
4072,32.27,31.275394
4073,32.56,31.293346
4074,32.64,31.367676
4075,32.58,31.449667
4076,32.34,31.499973
4077,32.18,31.484522
4078,31.974,31.42834
4079,31.936,31.33952
4080,31.902,31.260212
4081,31.883999,31.19816
4082,31.859999,31.153452
4083,31.842001,31.120293
4084,31.824001,31.095362
4085,31.806,31.075676
4086,31.792,31.059109
4087,31.774,31.045063
4088,31.766,31.032026
4089,31.762001,31.02127
4090,31.754,31.01324
4091,31.732,31.006516
4092,31.758001,30.997812
4093,31.734,30.995878
4094,31.734,30.991512
4095,31.736002,30.987776
4096,31.338001,30.685568
4097,31.310001,30.664803
4098,31.303999,30.641487
4099,31.284,30.622349
4100,31.27,30.604206
4101,31.24,30.587608
4102,31.224,30.568146
4103,31.204,30.549189
4104,31.192,30.53034
4105,31.175999,30.513533
4106,31.174,30.49763
4107,31.158,30.485716
4108,31.132,30.473825
4109,31.13,30.458485
4110,31.132,30.446
4111,31.128,30.438053
4112,31.124,30.432259
4113,31.104,30.427502
4114,31.428,30.41913
4115,31.262,30.495352
4116,31.859999,30.527647
4117,31.78,30.694609
4118,31.68,30.826612
4119,31.56,30.88934
4120,31.460001,30.888567
4121,31.26,30.847902
4122,31.1,30.75783
4123,31.08,30.639776
4124,31.038,30.542118
4125,30.996,30.464708
4126,30.976,30.402039
4127,30.974,30.354532
4128,30.966002,30.322704
4129,30.958,30.30108
4130,30.944002,30.285376
4131,30.93,30.27177
4132,30.92,30.25874
4133,30.906,30.24682
4134,30.902,30.234795
4135,30.9,30.22501
4136,30.896,30.217892
4137,30.894,30.21226
4138,30.876,30.207983
4139,30.858002,30.200563
4140,30.842001,30.189804
4141,30.834,30.177086
4142,30.816002,30.165302
4143,30.804,30.152298
4144,30.802,30.13945
4145,30.789999,30.1296
4146,30.778,30.120012
4147,30.772,30.109997
4148,30.772,30.10105
4149,30.758001,30.094763
4150,30.758001,30.087187
4151,30.742,30.081364
4152,30.726,30.073408
4153,30.718,30.063017
4154,30.642,30.052822
4155,30.536,30.02591
4156,30.515999,29.975243
4157,30.494,29.92772
4158,30.491999,29.888103
4159,30.5,29.86048
4160,30.534,29.845108
4161,30.54,29.845415
4162,30.553999,29.850748
4163,30.572,29.859386
4164,30.568,29.871061
4165,30.576,29.879255
4166,30.54,29.886497
4167,30.564001,29.88232
4168,30.578,29.882858
4169,30.596,29.887941
4170,30.658,29.897303
4171,30.682,29.921034
4172,30.727999,29.94779
4173,30.800001,29.97981
4174,30.852,30.022863
4175,30.776001,30.07014
4176,30.234,30.086094
4177,29.042002,29.951372
4178,27.802,29.505056
4179,26.882,28.725834
4180,26.186,27.806473
4181,25.586,26.90639
4182,25.310001,26.075256
4183,24.778,25.400858
4184,24.442,24.789062
4185,24.296,24.258175
4186,23.869999,23.846518
4187,23.618,23.447653
4188,23.388,23.085428
4189,22.972,22.76184
4190,22.928,22.411982
4191,22.88,22.13843
4192,22.783998,21.942446
4193,22.737999,21.788954
4194,22.666,21.673239
4195,22.578001,21.576288
4196,22.43,21.483883
4197,22.422,21.373947
4198,22.386,21.287554
4199,22.402,21.219288
4200,22.477999,21.178513
4201,22.494,21.177532
4202,22.498,21.190601
4203,22.394,21.204592
4204,22.328,21.184189
4205,22.206,21.14202
4206,22.188002,21.070307
4207,22.248,21.006046
4208,22.6,20.97868
4209,22.154,21.071234
4210,22.060001,21.033932
4211,21.954,20.949512
4212,21.936,20.846
4213,21.938,20.760925
4214,21.932001,20.703686
4215,22.056,20.666517
4216,22.238,20.680666
4217,22.278,20.75647
4218,22.238,20.837496
4219,22.286,20.885912
4220,22.256,20.92799
4221,22.342001,20.948318
4222,22.344,20.983536
4223,22.484,21.013355
4224,23.684,21.075237
4225,24.944,21.482443
4226,25.855999,22.22966
4227,26.486,23.1204
4228,27.086,23.987854
4229,27.52,24.791595
4230,28.08,25.490747
4231,28.284,26.14155
4232,28.626,26.660355
4233,28.924,27.108135
4234,29.206,27.50541
4235,29.48,27.865414
4236,29.692001,28.198946
4237,29.872,28.497557
4238,30.256,28.759178
4239,29.23,29.052652
4240,27.883999,28.975994
4241,26.644,28.444963
4242,25.623999,27.593876
4243,24.948,26.603708
4244,24.436,25.64327
4245,24.278002,24.799871
4246,23.699999,24.165478
4247,23.470001,23.579672
4248,23.359999,23.09579
4249,23.238,22.73374
4250,22.88,22.46144
4251,22.752,22.177473
4252,22.532001,21.929983
4253,22.288,21.693254
4254,22.11,21.451332
4255,21.991999,21.221462
4256,21.855999,21.021965
4257,21.772,20.843338
4258,21.656,20.693144
4259,21.602,20.555813
4260,21.518,20.442863
4261,21.480001,20.341234
4262,21.426,20.258514
4263,21.36,20.18658
4264,21.258,20.117184
4265,21.198,20.03701
4266,21.162,19.95846
4267,21.199999,19.890995
4268,21.34,19.855625
4269,21.468,19.878567
4270,21.578,19.946386
4271,21.632,20.038507
4272,21.572,20.127134
4273,21.536,20.173157
4274,21.411999,20.186413
4275,21.294,20.15196
4276,21.296,20.081154
4277,21.348,20.021942
4278,21.435999,19.996843
4279,21.504,20.012323
4280,21.588001,20.05291
4281,21.758001,20.113
4282,21.654001,20.211456
4283,21.696001,20.261078
4284,21.772,20.298582
4285,21.859999,20.345654
4286,22.184,20.408169
4287,23.086,20.553072
4288,23.94,20.944109
4289,24.544,21.537247
4290,25.12,22.193644
4291,25.67,22.856367
4292,26.122,23.503075
4293,26.362,24.104084
4294,26.614,24.60247
4295,26.788,25.016685
4296,26.918,25.35083
4297,27.076,25.614489
4298,27.126001,25.83722
4299,27.5,26.00497
4300,27.294,26.224913
4301,27.172,26.336042
4302,27.24,26.35613
4303,27.314001,26.370092
4304,27.394,26.400322
4305,27.452,26.449217
4306,27.496,26.505896
4307,27.504002,26.561762
4308,27.482002,26.604574
4309,27.412,26.626404
4310,27.400002,26.617176
4311,27.318,26.599878
4312,27.176,26.561586
4313,27.314001,26.487482
4314,27.376001,26.465614
4315,27.392,26.479572
4316,27.366001,26.502487
4317,27.292002,26.51364
4318,27.33,26.49756
4319,27.434,26.490707
4320,27.484001,26.518063
4321,27.658,26.560305
4322,28.014,26.6451
4323,28.298,26.820107
4324,28.408,27.050701
4325,28.604,27.263393
4326,28.786,27.471369
4327,28.956,27.67472
4328,29.266,27.871294
4329,29.374,28.103079
4330,29.192001,28.311401
4331,29.206,28.405117
4332,29.264,28.451477
4333,29.320002,28.491344
4334,29.344002,28.535189
4335,29.376,28.574968
4336,29.4,28.612242
4337,29.372,28.645771
4338,29.378,28.661238
4339,29.34,28.670109
4340,29.344002,28.664017
4341,29.332,28.65731
4342,29.336,28.648724
4343,29.326,28.643204
4344,29.317999,28.63705
4345,29.312,28.630064
4346,29.304,28.623024
4347,29.312,28.615547
4348,29.300001,28.612318
4349,29.308,28.60744
4350,29.306,28.60583
4351,29.300001,28.604826
4352,29.320002,28.6192
4353,29.324001,28.618881
4354,29.33,28.61987
4355,29.317999,28.62262
4356,29.314,28.621544
4357,29.326,28.618736
4358,29.31,28.619774
4359,29.312,28.616762
4360,29.306,28.614227
4361,29.308,28.610743
4362,29.31,28.608574
4363,29.312,28.607866
4364,29.317999,28.608263
4365,29.317501,28.610548
4366,29.317501,28.612495
4367,29.316,28.613836
4368,29.320002,28.61424
4369,29.328001,28.615488
4370,29.324001,28.618912
4371,29.320002,28.620735
4372,29.31,28.620546
4373,29.300001,28.617048
4374,29.300001,28.610844
4375,29.298002,28.605705
4376,29.298002,28.601622
4377,29.296,28.598885
4378,29.284,28.59661
4379,29.284,28.591576
4380,29.29,28.587278
4381,29.278002,28.586054
4382,29.276,28.582375
4383,29.278002,28.578552
4384,29.272,28.576319
4385,29.27,28.573305
4386,29.278002,28.570354
4387,29.276,28.570549
4388,29.274,28.570814
4389,29.262001,28.570446
4390,29.258001,28.566551
4391,29.251999,28.561747
4392,29.254,28.556303
4393,29.254,28.552769
4394,29.25,28.550625
4395,29.240002,28.548216
4396,29.238,28.543499
4397,29.23,28.538954
4398,29.234,28.53336
4399,29.220001,28.530203
4400,29.218,28.52439
4401,29.202,28.518969
4402,29.198,28.510458
4403,29.196001,28.502401
4404,29.196001,28.496042
4405,29.189999,28.4918
4406,29.176,28.48744
4407,29.45,28.48017
4408,29.23,28.553762
4409,29.272,28.56189
4410,29.78,28.565153
4411,29.284,28.713884
4412,29.74,28.711353
4413,29.444,28.807531
4414,29.442,28.814154
4415,29.172,28.79807
4416,29.66,28.702816
4417,29.130001,28.757069
4418,29.192001,28.676691
4419,29.254,28.605536
4420,29.31,28.573776
4421,29.372,28.575727
4422,29.362,28.6029
4423,29.4,28.625488
4424,29.466,28.651787
4425,29.528,28.69119
4426,29.59,28.74067
4427,29.630001,28.79718
4428,30.646666,28.851542
4429,30.646666,29.185654
4430,30.646666,29.473822
4431,30.646666,29.674274
4432,29.786,29.797512
4433,28.318,29.649628
4434,26.786001,29.064964
4435,25.9,28.067362
4436,25.32,26.995762
4437,24.633999,26.023434
4438,24.378,25.131424
4439,23.834002,24.42547
4440,23.470001,23.792427
4441,23.352,23.240059
4442,23.273998,22.820658
4443,22.816,22.522276
4444,22.636002,22.196844
4445,22.39,21.900375
4446,22.438,21.61846
4447,22.13,21.430914
4448,21.954,21.22483
4449,21.858,21.018488
4450,21.764,20.839764
4451,21.498,20.688137
4452,21.444,20.505087
4453,21.43,20.34877
4454,21.380001,20.236849
4455,21.366,20.150549
4456,21.438002,20.089342
4457,21.5,20.071878
4458,21.49,20.087399
4459,21.398,20.103271
4460,21.303999,20.08764
4461,21.322,20.041416
4462,21.442001,20.006153
4463,21.156,20.018463
4464,21.422,19.953587
4465,21.038,19.96763
4466,20.912,19.88208
4467,20.868,19.759907
4468,20.812,19.649607
4469,20.714,19.555363
4470,20.723999,19.46131
4471,20.628,19.395777
4472,20.612,19.326096
4473,20.564001,19.269682
4474,20.5,19.217402
4475,20.473999,19.16129
4476,20.495998,19.111813
4477,20.568,19.083887
4478,20.576,19.089611
4479,20.954,19.103928
4480,22.11,19.228159
4481,23.374,19.68558
4482,24.126,20.468103
4483,24.994,21.334164
4484,25.383999,22.24053
4485,25.916,23.02528
4486,26.286,23.726591
4487,26.694,24.327917
4488,27.146,24.863821
4489,27.434,25.3728
4490,27.720001,25.822487
4491,28.060001,26.221
4492,28.223999,26.59646
4493,28.43,26.912544
4494,28.564,27.189274
4495,27.578001,27.420761
4496,26.380001,27.292524
4497,25.383999,26.768602
4498,24.42,26.001692
4499,23.74,25.099953
4500,23.4,24.212368
4501,22.742,23.468225
4502,22.438,22.763824
4503,22.192,22.169638
4504,21.836,21.688858
4505,21.546001,21.258856
4506,21.344,20.87126
4507,21.224,20.538666
4508,21.094,20.27329
4509,21.23,20.057045
4510,21.274,19.951126
4511,21.362,19.912125
4512,21.468,19.925072
4513,21.160002,19.977722
4514,20.878,19.933945
4515,20.835999,19.796932
4516,20.736,19.663588
4517,20.636,19.537724
4518,20.480001,19.4182
4519,20.394001,19.28643
4520,20.3,19.162235
4521,20.262,19.045658
4522,20.3,18.951237
4523,20.352001,18.898647
4524,20.202,18.885206
4525,20.188,18.83985
4526,20.232,18.79542
4527,20.132,18.776405
