,Truth,Prediction
3847,27.443998,27.6618
3848,27.44,27.663475
3849,27.448,27.66385
3850,27.448,27.665884
3851,27.458,27.667747
3852,27.454,27.67163
3853,27.460001,27.673893
3854,27.464,27.676723
3855,27.458,27.679941
3856,27.458,27.680838
3857,27.462,27.680962
3858,27.460001,27.681902
3859,27.460001,27.682264
3860,27.456,27.682394
3861,27.456,27.681404
3862,27.456,27.680435
3863,27.449999,27.679726
3864,27.452,27.677729
3865,27.446,27.676487
3866,27.449999,27.674217
3867,27.449999,27.67335
3868,27.448,27.673037
3869,27.449999,27.67242
3870,27.452,27.672419
3871,27.456,27.673067
3872,27.44,27.67472
3873,27.448,27.67204
3874,27.448,27.671158
3875,27.456,27.670921
3876,27.458,27.672953
3877,27.460001,27.675468
3878,27.464,27.677923
3879,27.464,27.680729
3880,27.462,27.68286
3881,27.474,27.683739
3882,27.472,27.687187
3883,27.470001,27.689772
3884,27.466,27.690943
3885,27.466,27.690449
3886,27.458,27.689716
3887,27.462,27.687063
3888,27.456,27.685724
3889,27.458,27.6835
3890,27.446,27.682188
3891,27.446,27.678358
3892,27.449999,27.674986
3893,27.446,27.673662
3894,27.446,27.672134
3895,27.438002,27.670967
3896,27.438002,27.668148
3897,27.438002,27.66571
3898,27.44,27.664024
3899,27.438002,27.663477
3900,27.448,27.662825
3901,27.448,27.664894
3902,27.462,27.667023
3903,27.481998,27.67219
3904,27.48,27.681791
3905,27.492,27.689293
3906,27.494,27.697367
3907,27.498001,27.703907
3908,27.506,27.709352
3909,27.512,27.715137
3910,27.515999,27.720974
3911,27.526,27.726273
3912,27.528,27.732584
3913,27.534,27.737936
3914,27.53,27.743158
3915,27.534,27.745913
3916,27.542002,27.748384
3917,27.556,27.752176
3918,27.566,27.75884
3919,27.581999,27.766926
3920,27.596,27.777258
3921,27.616,27.788904
3922,27.632,27.802834
3923,27.636002,27.817625
3924,27.651999,27.82964
3925,27.67,27.841883
3926,27.684,27.855492
3927,27.685999,27.869326
3928,27.692,27.879986
3929,27.694,27.888578
3930,27.702,27.894892
3931,27.708,27.901026
3932,27.711998,27.907005
3933,27.72,27.912354
3934,27.732,27.918167
3935,27.745998,27.92559
3936,27.75,27.934965
3937,27.77,27.943281
3938,27.782,27.954235
3939,27.800001,27.965908
3940,27.824,27.979208
3941,27.836,27.995447
3942,27.854,28.011042
3943,27.866001,28.026896
3944,27.883999,28.041601
3945,27.896,28.056688
3946,27.914,28.070862
3947,27.921999,28.085617
3948,27.934,28.098566
3949,27.946,28.110676
3950,27.953999,28.122404
3951,27.958,28.132923
3952,27.968,28.14135
3953,27.978,28.14958
3954,27.984,28.158108
3955,27.978,28.165932
3956,27.972,28.169939
3957,27.970001,28.17045
3958,27.974,28.169514
3959,27.978,28.169525
3960,27.986,28.17077
3961,28.01,28.174013
3962,28.06,28.182997
3963,28.26,28.203688
3964,28.5,28.27277
3965,28.56,28.395731
3966,28.699999,28.490633
3967,28.72,28.555016
3968,28.122,28.596727
3969,28.140001,28.55614
3970,28.136,28.501677
3971,28.157999,28.445715
3972,28.166,28.404778
3973,28.188,28.379944
3974,28.198,28.372515
3975,28.2,28.373617
3976,28.210001,28.376865
3977,28.214,28.382235
3978,28.232,28.38762
3979,28.242,28.396183
3980,28.236,28.405685
3981,28.216,28.411304
3982,28.216,28.409567
3983,28.226,28.406544
3984,28.227999,28.406616
3985,28.23,28.407877
3986,28.227999,28.409582
3987,28.238,28.41041
3988,28.276001,28.413378
3989,28.298,28.42578
3990,28.326,28.439306
3991,28.353998,28.454151
3992,28.386,28.470776
3993,28.4,28.48926
3994,28.415998,28.50315
3995,28.448002,28.513683
3996,28.462,28.525345
3997,28.482,28.535988
3998,28.502,28.546206
3999,28.512001,28.556252
4000,28.528,28.56488
4001,28.517998,28.573004
4002,28.532,28.577461
4003,28.534,28.581764
4004,28.553999,28.58513
4005,28.551998,28.589045
4006,28.536,28.590967
4007,28.516,28.59108
4008,28.491999,28.589336
4009,28.485998,28.584272
4010,28.487999,28.578062
4011,28.506,28.573849
4012,28.508001,28.573647
4013,28.526,28.574678
4014,28.57,28.578127
4015,28.612001,28.587105
4016,28.648,28.59458
4017,28.666,28.602804
4018,28.664,28.61032
4019,28.688,28.61548
4020,28.716002,28.620409
4021,28.721998,28.625925
4022,28.746,28.630497
4023,28.793999,28.635305
4024,28.852001,28.642262
4025,28.914001,28.651909
4026,28.896,28.663925
4027,28.912,28.67192
4028,28.928,28.677961
4029,28.89,28.683044
4030,28.876001,28.68383
4031,28.855999,28.682446
4032,28.831999,28.679531
4033,28.816002,28.675362
4034,28.8,28.670918
4035,28.787998,28.666487
4036,28.776001,28.662416
4037,28.755999,28.658686
4038,28.736,28.654625
4039,28.714,28.650179
4040,28.708,28.645308
4041,28.698,28.641235
4042,28.699999,28.637749
4043,28.689999,28.63549
4044,28.672,28.633413
4045,28.66,28.63067
4046,28.634,28.627676
4047,28.614,28.6236
4048,28.589998,28.618975
4049,28.576,28.613785
4050,28.553999,28.60889
4051,28.538,28.603842
4052,28.519999,28.599
4053,28.496,28.594252
4054,28.494,28.589119
4055,28.482,28.582834
4056,28.468,28.576193
4057,28.46,28.569681
4058,28.446001,28.563894
4059,28.425999,28.557951
4060,28.415998,28.550903
4061,28.404001,28.544163
4062,28.392,28.537708
4063,28.39,28.531452
4064,28.39,28.52667
4065,28.382002,28.523516
4066,28.368,28.520514
4067,28.359999,28.516478
4068,28.376001,28.512224
4069,28.386,28.511223
4070,28.380001,28.512577
4071,28.376001,28.513294
4072,28.378,28.513136
4073,28.39,28.513094
4074,28.394,28.5147
4075,28.387999,28.516787
4076,28.387999,28.517612
4077,28.386,28.517927
4078,28.396,28.517773
4079,28.380001,28.518898
4080,28.382002,28.517859
4081,28.383999,28.516882
4082,28.394,28.516447
4083,28.396,28.517597
4084,28.386,28.519066
4085,28.382002,28.518866
4086,28.382002,28.517805
4087,28.387999,28.516832
4088,28.396,28.51695
4089,28.392,28.518358
4090,28.39,28.519142
4091,28.387999,28.519302
4092,28.398,28.519009
4093,28.392,28.520035
4094,28.387999,28.52028
4095,28.386,28.519741
4096,28.418,28.536516
4097,28.41,28.535522
4098,28.398,28.53353
4099,28.398,28.530235
4100,28.394,28.52754
4101,28.386,28.525171
4102,28.387999,28.522444
4103,28.396,28.52064
4104,28.396,28.520609
4105,28.396,28.52099
4106,28.4,28.521362
4107,28.392,28.522173
4108,28.4,28.52178
4109,28.4125,28.522305
4110,28.404001,28.524569
4111,28.396,28.525478
4112,28.386,28.524761
4113,28.4,28.52252
4114,28.396,28.522425
4115,28.382002,28.522305
4116,28.374,28.520327
4117,28.382002,28.51739
4118,28.387999,28.516104
4119,28.378,28.516346
4120,28.372,28.515526
4121,28.366,28.513884
4122,28.37,28.511688
4123,28.374,28.510498
4124,28.362,28.510397
4125,28.358,28.50896
4126,28.366,28.507072
4127,28.378,28.506662
4128,28.383999,28.508316
4129,28.383999,28.5108
4130,28.383999,28.5128
4131,28.39,28.514145
4132,28.408,28.515785
4133,28.408,28.51947
4134,28.406,28.522621
4135,28.402,28.524532
4136,28.4,28.525106
4137,28.424,28.524948
4138,28.428,28.527897
4139,28.415998,28.531288
4140,28.414001,28.532251
4141,28.41,28.532131
4142,28.425999,28.53126
4143,28.41,28.532602
4144,28.415998,28.531937
4145,28.402,28.5318
4146,28.398,28.529936
4147,28.412,28.527647
4148,28.404001,28.527763
4149,28.402,28.527319
4150,28.404001,28.526602
4151,28.4,28.526278
4152,28.398,28.525597
4153,28.404001,28.524752
4154,28.404001,28.524904
4155,28.412,28.52524
4156,28.398,28.526602
4157,28.324,28.52595
4158,28.24,28.515068
4159,28.298,28.492315
4160,28.268,28.478012
4161,28.383999,28.46552
4162,28.383999,28.478432
4163,28.359999,28.493605
4164,28.382002,28.499521
4165,28.415998,28.504904
4166,28.43,28.513456
4167,28.442001,28.522293
4168,28.456,28.530418
4169,28.496,28.538063
4170,28.5,28.548904
4171,28.542,28.558088
4172,28.534,28.57006
4173,28.585999,28.57834
4174,28.650002,28.589342
4175,28.74,28.598988
4176,28.782001,28.613115
4177,28.222,28.627378
4178,26.970001,28.598066
4179,25.890001,28.299446
4180,25.390001,27.629509
4181,24.421999,26.943975
4182,24.22,26.114187
4183,23.518,25.431799
4184,23.175999,24.75709
4185,23.022,24.166689
4186,22.596,23.710608
4187,22.356,23.282923
4188,22.372,22.9069
4189,21.842,22.64942
4190,21.648,22.332062
4191,21.524,22.03022
4192,21.438,21.77757
4193,21.294,21.579445
4194,21.23,21.404919
4195,21.328001,21.264477
4196,21.152,21.198807
4197,21.096,21.116058
4198,21.32,21.035389
4199,21.401999,21.043337
4200,21.144001,21.093525
4201,20.842001,21.063375
4202,21.472,20.933922
4203,21.119999,21.003613
4204,20.878,20.995344
4205,20.804,20.900143
4206,20.798,20.78929
4207,20.908,20.703283
4208,20.932,20.678787
4209,20.838,20.681908
4210,20.804,20.662704
4211,20.804,20.633614
4212,20.848,20.610113
4213,20.880001,20.607277
4214,20.83,20.61944
4215,20.926,20.616968
4216,20.826,20.639996
4217,20.846,20.633171
4218,21.168,20.627392
4219,20.794,20.718603
4220,20.748,20.69639
4221,20.765999,20.640919
4222,20.765999,20.598337
4223,20.880001,20.570274
4224,21.112,20.58682
4225,21.834,20.677538
4226,22.488,20.973776
4227,23.234001,21.429272
4228,23.732,22.01742
4229,24.255999,22.62282
4230,24.594,23.222376
4231,24.988,23.757462
4232,25.27,24.24871
4233,25.58,24.67992
4234,25.848,25.071732
4235,26.230001,25.424114
4236,26.298,25.78261
4237,26.586,26.065266
4238,26.822,26.33755
4239,26.918,26.601868
4240,26.276,26.820404
4241,25.186,26.78294
4242,24.036001,26.380978
4243,23.43,25.670795
4244,22.664001,24.901924
4245,22.244,24.09952
4246,21.996,23.384436
4247,21.61,22.809973
4248,21.426,22.309221
4249,21.476,21.9067
4250,21.384,21.650576
4251,21.484001,21.469868
4252,21.346,21.384844
4253,21.01,21.303776
4254,20.822,21.146515
4255,20.864,20.959444
4256,20.826,20.829105
4257,21.344,20.735815
4258,21.204,20.829552
4259,21.24,20.89876
4260,21.182001,20.954277
4261,21.244,20.974562
4262,21.476,20.999704
4263,21.198,21.087658
4264,21.156,21.083775
4265,21.015999,21.04771
4266,20.894001,20.972841
4267,21.162,20.873558
4268,21.094,20.874977
4269,20.822,20.878641
4270,20.93,20.801413
4271,21.001999,20.758635
4272,21.33,20.756681
4273,21.19,20.86142
4274,20.822,20.920467
4275,20.896,20.844307
4276,20.938,20.78008
4277,20.972,20.748552
4278,21.07,20.743008
4279,20.872,20.773855
4280,20.822,20.746033
4281,21.501999,20.697615
4282,22.128,20.858778
4283,23.0,21.208647
4284,23.410002,21.763683
4285,24.012001,22.335442
4286,24.262,22.93328
4287,24.564,23.448524
4288,25.0,23.894323
4289,25.274,24.331821
4290,25.554,24.72939
4291,25.712,25.092443
4292,25.796,25.393042
4293,25.88,25.622276
4294,25.962002,25.797812
4295,26.3,25.937147
4296,26.486,26.128485
4297,26.152,26.33348
4298,26.196001,26.389029
4299,26.258001,26.408268
4300,26.31,26.432062
4301,26.367998,26.46546
4302,26.416,26.508703
4303,26.458,26.556347
4304,26.528,26.604198
4305,26.567999,26.659412
4306,26.603998,26.712914
4307,26.641998,26.761946
4308,26.678,26.80767
4309,26.724,26.850586
4310,26.764,26.894552
4311,26.803999,26.93605
4312,26.824,26.976364
4313,26.864,27.011017
4314,26.900002,27.045692
4315,26.934002,27.0806
4316,26.952,27.115198
4317,26.964,27.14516
4318,26.964,27.16915
4319,26.952,27.18528
4320,26.922,27.19204
4321,26.894001,27.186804
4322,26.854,27.17277
4323,26.83,27.14982
4324,26.792,27.124636
4325,26.769999,27.09559
4326,26.75,27.067646
4327,26.726,27.042162
4328,26.713999,27.017708
4329,26.694,26.996897
4330,26.671999,26.977192
4331,26.654,26.957191
4332,26.632002,26.93772
4333,26.635998,26.91776
4334,26.626001,26.903969
4335,26.612,26.891932
4336,26.609999,26.879707
4337,26.616,26.870182
4338,26.616,26.865599
4339,26.609999,26.863382
4340,26.598001,26.860565
4341,26.596,26.854902
4342,26.59,26.84955
4343,26.584,26.843983
4344,26.576,26.838142
4345,26.562,26.831507
4346,26.546,26.822433
4347,26.53,26.810625
4348,26.52,26.79676
4349,26.51,26.783293
4350,26.492,26.770666
4351,26.482,26.756432
4352,26.543999,26.781605
4353,26.548,26.782856
4354,26.560001,26.784725
4355,26.554,26.789705
4356,26.552,26.7923
4357,26.556,26.793068
4358,26.564001,26.79437
4359,26.57,26.797768
4360,26.571999,26.802456
4361,26.578,26.806746
4362,26.576,26.811522
4363,26.584,26.814526
4364,26.581999,26.818638
4365,26.586668,26.821308
4366,26.58,26.824276
4367,26.58,26.824575
4368,26.594,26.824184
4369,26.598001,26.827808
4370,26.592001,26.832516
4371,26.588,26.834454
4372,26.581999,26.834074
4373,26.602,26.83153
4374,26.596,26.834991
4375,26.59,26.83713
4376,26.59,26.836647
4377,26.59,26.835705
4378,26.594,26.834911
4379,26.596,26.835526
4380,26.59,26.836876
4381,26.594,26.836285
4382,26.6,26.83657
4383,26.596,26.838717
4384,26.594,26.839546
4385,26.596,26.839273
4386,26.598001,26.839405
4387,26.592001,26.840164
4388,26.584,26.839127
4389,26.586,26.835644
4390,26.584,26.833128
4391,26.59,26.830936
4392,26.588,26.83115
4393,26.59,26.831272
4394,26.596,26.831923
4395,26.594,26.834253
4396,26.596,26.83575
4397,26.59,26.837236
4398,26.588,26.836576
4399,26.59,26.83503
4400,28.15,26.834276
4401,28.15,27.256601
4402,28.15,27.640635
4403,28.15,27.916552
4404,27.944,28.093346
4405,27.411999,28.146908
4406,27.36,28.02129
4407,26.973999,27.875517
4408,26.856,27.66532
4409,26.798,27.466951
4410,26.782,27.310003
4411,26.758,27.19717
4412,26.752,27.119406
4413,26.752,27.069168
4414,26.764,27.038324
4415,26.779999,27.023655
4416,26.792,27.020918
4417,26.802002,27.024841
4418,26.834002,27.031954
4419,26.806,27.046562
4420,26.76,27.051367
4421,26.794,27.040438
4422,26.822,27.037989
4423,26.868002,27.045624
4424,26.883999,27.065788
4425,26.902,27.087622
4426,26.907999,27.108732
4427,26.928001,27.125565
4428,26.966002,27.142218
4429,27.158,27.164478
4430,27.107998,27.233356
4431,27.134,27.280775
4432,27.232,27.316097
4433,26.586,27.364714
4434,25.538,27.235008
4435,24.534,26.807669
4436,23.426,26.114433
4437,22.574,25.231598
4438,22.230001,24.2857
4439,21.98,23.483181
4440,21.596,22.857185
4441,21.306,22.32764
4442,21.302,21.878033
4443,21.244,21.567427
4444,21.152,21.35555
4445,21.388,21.19636
4446,21.36,21.162085
4447,21.174,21.157326
4448,21.27,21.1058
4449,21.232,21.086262
4450,21.268,21.06826
4451,21.176,21.066257
4452,21.462,21.041216
4453,21.09,21.102348
4454,21.14,21.056477
4455,21.352,21.013689
4456,21.174,21.045864
4457,21.032,21.033646
4458,21.234,20.972744
4459,20.852,20.977013
4460,21.18,20.881968
4461,21.334,20.88731
4462,21.202,20.95938
4463,20.998001,20.987957
4464,21.288,20.938602
4465,21.317999,20.970808
4466,20.9,21.021475
4467,21.148,20.939127
4468,21.218,20.922325
4469,20.852,20.94555
4470,20.982,20.863394
4471,20.896,20.818184
4472,20.914001,20.768108
4473,20.888,20.736008
4474,20.822,20.708849
4475,20.65,20.67067
4476,20.765999,20.589584
4477,20.744001,20.555176
4478,20.572,20.534046
4479,20.528,20.470835
4480,20.624,20.402416
4481,21.454,20.379662
4482,22.439999,20.618784
4483,23.506,21.143671
4484,24.03,21.90535
4485,24.384,22.668434
4486,24.712,23.329006
4487,25.057999,23.88374
4488,25.293999,24.3659
4489,25.58,24.770306
4490,26.186,25.131487
4491,26.237999,25.558424
4492,26.442,25.899933
4493,26.616,26.188776
4494,26.776,26.437773
4495,26.772,26.656345
4496,25.622002,26.807367
4497,24.474,26.568169
4498,23.494,25.971611
4499,22.972002,25.169
4500,22.394001,24.376581
4501,21.928,23.63287
4502,21.42,22.964413
4503,21.352,22.34432
4504,21.294,21.883375
4505,21.192,21.566582
4506,20.914001,21.33825
4507,21.066,21.109743
4508,21.332,20.988209
4509,21.198,21.00256
4510,20.902,21.004501
4511,20.626001,20.915808
4512,20.66,20.749279
4513,20.602,20.620495
4514,20.608,20.518208
4515,20.622,20.45155
4516,20.54,20.415298
4517,20.52,20.371483
4518,20.595999,20.331957
4519,20.592001,20.326641
4520,20.556,20.3294
4521,20.436,20.3225
4522,20.434,20.27975
4523,20.444,20.240002
4524,20.51,20.214767
4525,20.292,20.219234
4526,20.376001,20.164698
4527,20.227999,20.136497
4528,20.12,20.078154
4529,20.068,19.99691
4530,19.826,19.917223
4531,19.958,19.78799
4532,20.12,19.72168
4533,20.12,19.735525
4534,20.279999,19.763739
4535,20.15,19.83487
4536,20.298,19.857924
4537,20.751999,19.907597
4538,21.594,20.083994
4539,22.47,20.490082
4540,23.042,21.09659
4541,23.464,21.752707
4542,23.82,22.366451
4543,24.314001,22.909006
4544,24.282001,23.433937
4545,24.444,23.802814
4546,24.588,24.083948
4547,24.73,24.311375
4548,24.855999,24.50671
4549,25.054,24.678947
4550,25.488,24.857481
4551,25.182001,25.116707
4552,25.256,25.233183
4553,25.322,25.306725
4554,25.368,25.369976
4555,25.424002,25.427044
4556,25.482,25.483446
4557,25.544,25.541138
4558,25.582,25.601562
4559,25.614,25.6572
4560,25.664,25.70593
4561,25.716,25.754374
4562,25.74,25.804699
4563,25.774,25.84872
4564,25.803999,25.889135
4565,25.824001,25.92664
4566,25.858002,25.959055
4567,25.876,25.991386
4568,25.892,26.020151
4569,25.9,26.044935
4570,25.92,26.064411
4571,25.922,26.083193
4572,25.895998,26.097301
4573,25.873999,26.098969
4574,25.84,26.090963
4575,25.81,26.073053
4576,25.79,26.049046
4577,25.75,26.024351
4578,25.724,25.994574
4579,25.699999,25.964172
4580,25.676,25.934895
4581,25.658,25.906841
4582,25.652,25.881441
4583,25.637999,25.861792
4584,25.626001,25.844704
4585,25.626001,25.829348
4586,25.618,25.818556
4587,25.622002,25.809408
4588,25.624,25.804283
4589,25.618,25.802046
4590,25.616001,25.79933
4591,25.605999,25.79667
4592,25.595999,25.791845
4593,25.592001,25.784937
4594,25.595999,25.77827
4595,25.595999,25.774633
4596,25.584,25.772667
4597,25.57,25.768133
4598,25.567999,25.76018
4599,25.558,25.753029
4600,25.548,25.745092
4601,25.538,25.736227
4602,25.533998,25.72665
4603,25.539999,25.718348
4604,25.542,25.71433
4605,25.552,25.71296
4606,25.544,25.715467
4607,25.552,25.715847
4608,25.668,25.83642
4609,25.664,25.840406
4610,25.676,25.842087
4611,25.674,25.846272
4612,25.665998,25.849306
4613,25.665998,25.848936
4614,25.665998,25.847893
4615,25.671999,25.846977
4616,25.671999,25.848082
4617,25.668,25.849348
4618,25.664,25.849144
4619,25.67,25.847492
4620,25.668,25.847708
4621,25.676668,25.847708
4622,25.659998,25.850174
4623,25.661999,25.84769
4624,25.664,25.845335
4625,25.678,25.84423
4626,25.665998,25.84778
4627,25.671999,25.847935
4628,25.665998,25.849018
4629,25.671999,25.848276
4630,25.67,25.849064
4631,25.678,25.849407
4632,25.676,25.851877
4633,25.678,25.853577
4634,25.699999,25.855225
4635,25.702,25.862803
4636,25.71,25.87025
4637,25.714,25.877975
4638,25.716,25.884829
4639,25.724,25.890198
4640,25.720001,25.896109
4641,25.718,25.89937
4642,25.722,25.90057
4643,25.736,25.902136
4644,25.731998,25.907427
4645,25.73,25.910965
4646,25.73,25.912563
4647,25.73,25.913288
4648,25.737999,25.913614
4649,25.74,25.916084
4650,25.746,25.918951
4651,25.752,25.92287
4652,25.754002,25.927711
4653,25.75,25.932022
4654,25.748001,25.933886
4655,25.75,25.934109
4656,25.754002,25.93448
4657,25.752,25.935942
4658,25.765999,25.936674
4659,25.763998,25.94111
4660,25.754002,25.944601
4661,25.762,25.944029
4662,25.76,25.94501
4663,25.774,25.945496
4664,25.765999,25.949802
4665,25.765999,25.951483
4666,25.763998,25.952114
4667,25.765999,25.951754
4668,25.769999,25.951847
4669,25.772,25.95318
4670,25.765999,25.955013
4671,25.765999,25.954721
4672,25.765999,25.95402
4673,25.768,25.95342
4674,25.765999,25.953588
4675,25.774,25.953304
4676,25.778,25.955315
4677,25.778,25.958458
4678,25.776,25.961014
4679,25.774,25.962156
4680,25.782,25.962091
4681,25.79,25.96409
4682,27.315,25.96834
4683,27.315,26.414341
4684,27.315,26.839457
4685,27.315,27.125929
4686,26.873999,27.304918
4687,26.460001,27.296171
4688,26.162,27.136038
4689,25.28,26.904146
4690,24.268,26.448006
4691,23.1,25.77467
4692,22.394001,24.889376
4693,21.64,23.983862
4694,21.326,23.098267
4695,21.288,22.36491
4696,21.384,21.853497
4697,20.926,21.559818
4698,20.928001,21.259762
4699,20.848,21.040394
4700,20.736,20.875383
4701,20.594,20.734465
4702,20.49,20.595348
4703,20.460001,20.46394
4704,20.368,20.361326
4705,20.284,20.266144
4706,20.236,20.173742
4707,20.318,20.093033
