,Truth,Prediction
3328,26.539999,26.807882
3329,26.460001,26.861359
3330,26.42,26.88762
3331,26.460001,26.8985
3332,26.34,26.936308
3333,26.300001,26.980562
3334,26.279999,26.993261
3335,26.26,27.00442
3336,26.1,27.011501
3337,25.998001,26.966572
3338,25.987999,26.879992
3339,25.984001,26.7462
3340,25.994,26.622833
3341,25.977999,26.520615
3342,25.966,26.435293
3343,25.962,26.358717
3344,25.962,26.290379
3345,25.96,26.233908
3346,25.956,26.192177
3347,25.953333,26.157534
3348,25.956,26.12759
3349,25.956,26.104485
3350,25.948,26.093243
3351,25.949999,26.087418
3352,25.949999,26.082123
3353,25.948,26.07722
3354,25.948,26.072647
3355,25.94,26.069433
3356,25.934,26.066086
3357,25.932,26.06141
3358,25.938,26.056019
3359,25.942,26.051544
3360,25.948,26.048601
3361,25.944,26.047592
3362,25.946,26.047014
3363,25.946,26.0464
3364,25.948,26.04561
3365,25.942,26.045948
3366,25.94,26.046328
3367,25.935999,26.045885
3368,25.942,26.04508
3369,25.942,26.044662
3370,25.938,26.045645
3371,25.94,26.046738
3372,25.934,26.045998
3373,25.926,26.044239
3374,25.93,26.041033
3375,25.926,26.037731
3376,25.924,26.034088
3377,25.938,26.030048
3378,25.94,26.027725
3379,25.934,26.02759
3380,25.934,26.027826
3381,25.932,26.027193
3382,25.93,26.025724
3383,25.932,26.024946
3384,25.93,26.02459
3385,25.93,26.024235
3386,25.935999,26.023546
3387,25.94,26.024542
3388,25.938,26.027027
3389,25.946,26.028559
3390,25.958,26.030468
3391,26.005999,26.033674
3392,26.34,26.043379
3393,26.206,26.09603
3394,26.147999,26.152391
3395,26.184,26.192469
3396,26.236,26.226742
3397,26.274,26.265995
3398,26.32,26.313025
3399,26.364,26.385592
3400,26.39,26.471638
3401,26.43,26.551018
3402,26.47,26.626926
3403,26.482,26.704826
3404,26.501999,26.78157
3405,26.514,26.839193
3406,26.529999,26.878958
3407,26.55,26.935888
3408,26.557999,26.998205
3409,26.581999,27.053307
3410,26.602,27.103617
3411,26.617998,27.150753
3412,26.648,27.18985
3413,26.702,27.226318
3414,26.734001,27.266123
3415,26.816,27.306503
3416,26.954,27.353468
3417,26.984,27.417757
3418,26.977999,27.488773
3419,26.963999,27.5548
3420,27.094,27.61087
3421,27.52,27.674355
3422,27.82,27.784887
3423,27.418001,27.938915
3424,27.22,28.065887
3425,27.26,28.132666
3426,27.293999,28.158232
3427,27.314001,28.172195
3428,27.346,28.181105
3429,27.328001,28.227016
3430,27.444,28.270285
3431,27.538,28.304213
3432,27.55,28.371527
3433,27.688002,28.447237
3434,27.759998,28.506922
3435,27.872,28.52887
3436,27.984,28.545565
3437,28.310001,28.593943
3438,28.245998,28.681215
3439,28.539999,28.759768
3440,28.62,28.85071
3441,28.486,28.93965
3442,28.171999,28.978529
3443,28.304,28.93174
3444,28.307999,28.882568
3445,28.412,28.860949
3446,28.47,28.858177
3447,28.522,28.89244
3448,28.603998,28.954882
3449,28.542002,29.020758
3450,28.599998,29.049807
3451,28.592001,29.059416
3452,28.617998,29.056917
3453,28.654001,29.022123
3454,28.630001,28.977211
3455,28.654001,28.95991
3456,28.692,28.961317
3457,28.768,28.966175
3458,28.863998,28.981115
3459,28.788,28.999168
3460,28.862001,29.00658
3461,29.34,28.99406
3462,29.622,28.993675
3463,29.32,28.995552
3464,28.994,28.932938
3465,29.322,28.799904
3466,29.369999,28.656347
3467,29.442001,28.519236
3468,29.842001,28.434694
3469,29.816,28.436127
3470,29.572,28.412315
3471,29.415998,28.281591
3472,29.453999,28.150736
3473,29.383999,28.069632
3474,29.397999,27.999947
3475,29.336,27.930037
3476,29.397999,27.888525
3477,29.424002,27.903414
3478,29.453999,27.936451
3479,29.414001,27.997017
3480,29.447998,28.066206
3481,29.452002,28.125954
3482,29.467999,28.17098
3483,29.517998,28.189342
3484,29.558,28.19036
3485,29.542,28.175293
3486,29.443998,28.151196
3487,29.344,28.11718
3488,29.314,28.086838
3489,29.438002,28.062197
3490,29.498001,28.051176
3491,29.554,28.061705
3492,29.438002,28.100613
3493,29.484001,28.122484
3494,29.449999,28.124397
3495,29.355999,28.113453
3496,29.324,28.1169
3497,29.296,28.121567
3498,29.26,28.09863
3499,29.193998,28.078817
3500,29.242,28.091093
3501,29.238,28.127375
3502,29.192001,28.16643
3503,29.155998,28.219542
3504,29.144,28.27319
3505,29.122002,28.319412
3506,29.401999,28.356993
3507,29.699999,28.410425
3508,29.132002,28.482224
3509,29.214,28.482862
3510,29.26,28.435543
3511,29.218,28.388979
3512,29.182001,28.34826
3513,29.168001,28.325285
3514,29.173998,28.320751
3515,29.141998,28.309343
3516,29.405998,28.319431
3517,29.13,28.374544
3518,29.159998,28.418873
3519,29.201998,28.446932
3520,29.272,28.453955
3521,29.288,28.466799
3522,29.312,28.474607
3523,29.316,28.481968
3524,29.284,28.475296
3525,29.272,28.446106
3526,29.286,28.416183
3527,29.268,28.396416
3528,29.276,28.384968
3529,29.286,28.362947
3530,29.276,28.350521
3531,29.27,28.351458
3532,29.266,28.357065
3533,29.272,28.362427
3534,29.276,28.36719
3535,29.248001,28.372055
3536,29.248001,28.375212
3537,29.248001,28.376148
3538,29.2,28.376427
3539,29.151999,28.376207
3540,29.113998,28.375881
3541,29.54,28.37512
3542,29.01,28.404255
3543,28.880001,28.417452
3544,28.796,28.408484
3545,28.704,28.381712
3546,28.628,28.361353
3547,28.552002,28.371923
3548,28.486,28.427921
3549,28.43,28.4872
3550,28.382,28.53909
3551,28.342001,28.632252
3552,28.287998,28.741428
3553,28.244,28.832392
3554,28.198,28.904194
3555,28.154,28.928991
3556,28.126,28.93891
3557,28.560001,28.948475
3558,28.539999,28.995808
3559,28.22,29.059734
3560,27.995998,29.086163
3561,27.966,29.040953
3562,27.939999,28.981102
3563,27.925999,28.922678
3564,27.906,28.852835
3565,27.886,28.823698
3566,27.854,28.819698
3567,27.834,28.811054
3568,27.808,28.82076
3569,27.786001,28.844519
3570,27.77,28.830578
3571,27.745998,28.782259
3572,27.730001,28.736301
3573,27.713999,28.710325
3574,27.707998,28.695398
3575,27.692,28.683023
3576,27.671999,28.671421
3577,27.679998,28.659235
3578,27.651999,28.648315
3579,27.642,28.636993
3580,27.623999,28.625841
3581,27.608,28.613829
3582,27.598,28.601759
3583,27.58,28.589432
3584,27.204,28.287344
3585,27.202,28.28046
3586,27.196,28.274504
3587,27.19,28.268482
3588,27.186,28.261604
3589,27.176,28.254961
3590,27.17,28.24698
3591,27.161999,28.237158
3592,27.151999,28.22718
3593,27.151999,28.217354
3594,27.146,28.208054
3595,27.15,28.199327
3596,27.15,28.192238
3597,27.147999,28.186752
3598,27.140001,28.182444
3599,27.133999,28.177666
3600,27.122,28.172419
3601,27.119999,28.165749
3602,27.108,28.158611
3603,27.106667,28.15093
3604,27.105999,28.14334
3605,27.739998,28.136667
3606,27.679998,28.196232
3607,27.82,28.284216
3608,27.78,28.38275
3609,27.759998,28.462078
3610,27.720001,28.520044
3611,27.699999,28.51444
3612,27.66,28.514174
3613,27.58,28.51534
3614,27.56,28.492146
3615,27.52,28.48288
3616,27.460001,28.488699
3617,27.480001,28.512012
3618,27.480001,28.525858
3619,27.480001,28.519737
3620,27.52,28.516844
3621,27.439999,28.514332
3622,27.439999,28.507833
3623,27.38,28.494658
3624,27.38,28.472324
3625,27.34,28.447483
3626,27.22,28.421396
3627,27.24,28.390572
3628,27.24,28.359467
3629,27.26,28.338573
3630,27.22,28.331535
3631,27.24,28.326591
3632,27.2,28.325874
3633,27.24,28.315563
3634,27.24,28.30703
3635,27.140001,28.30202
3636,27.22,28.287334
3637,27.140001,28.27319
3638,27.04,28.25181
3639,27.037998,28.224274
3640,27.019999,28.194082
3641,27.058,28.16106
3642,27.06,28.132055
3643,27.119999,28.113613
3644,27.1,28.10817
3645,27.1,28.104252
3646,27.04,28.102777
3647,27.037998,28.08759
3648,27.018,28.07223
3649,27.037998,28.05763
3650,27.019999,28.03827
3651,27.16,28.02446
3652,27.480001,28.037975
3653,27.702002,28.094065
3654,27.144001,28.187067
3655,27.2,28.223885
3656,27.25,28.225824
3657,27.306,28.213776
3658,27.35,28.205416
3659,27.378,28.208761
3660,27.411999,28.2574
3661,27.43,28.302053
3662,27.468,28.335653
3663,27.502,28.38312
3664,27.52,28.427534
3665,27.54,28.450615
3666,27.564,28.438177
3667,27.594,28.431585
3668,27.619999,28.45519
3669,27.636,28.478453
3670,27.65,28.500265
3671,27.668,28.518625
3672,27.685999,28.534817
3673,27.693998,28.55009
3674,27.706001,28.564386
3675,27.721998,28.577847
3676,27.739998,28.589815
3677,27.77,28.601906
3678,27.774,28.616632
3679,27.781998,28.631655
3680,27.809998,28.644768
3681,27.874,28.65691
3682,27.904,28.673933
3683,27.91,28.695028
3684,27.962002,28.71594
3685,28.060001,28.736855
3686,28.579998,28.764242
3687,28.114,28.845442
3688,28.146,28.900864
3689,28.196,28.927147
3690,28.198,28.925714
3691,28.237999,28.921047
3692,28.276,28.918491
3693,28.273998,28.943892
3694,28.306002,28.965982
3695,28.366001,28.985622
3696,28.402,29.016453
3697,28.486,29.043438
3698,28.515999,29.071579
3699,28.560001,29.070854
3700,28.543999,29.046862
3701,28.567999,29.037067
3702,28.575998,29.020702
3703,28.524002,29.001219
3704,28.538002,28.979677
3705,28.552002,28.961412
3706,28.55,28.95285
3707,28.584002,28.954863
3708,28.646,28.9648
3709,28.681997,28.985502
3710,28.698,29.005672
3711,28.692,29.016287
3712,28.67,29.016905
3713,28.708,29.005205
3714,28.746,28.989138
3715,28.831999,28.975294
3716,28.891998,28.974718
3717,28.93,28.98284
3718,28.960001,28.980553
3719,29.028,28.961855
3720,29.3,28.935873
3721,29.24,28.914263
3722,29.016,28.865742
3723,28.932001,28.78183
3724,28.94,28.685127
3725,28.95,28.604517
3726,28.895998,28.55889
3727,28.914001,28.546669
3728,28.982,28.565865
3729,29.032,28.593555
3730,29.179998,28.63501
3731,28.94,28.69701
3732,28.916,28.72859
3733,28.890001,28.727982
3734,28.881998,28.716084
3735,28.839998,28.693836
3736,28.835999,28.674393
3737,28.982,28.675741
3738,29.099998,28.700356
3739,29.56,28.742594
3740,29.182001,28.82215
3741,29.24,28.825811
3742,29.521997,28.786573
3743,29.442001,28.731302
3744,29.024,28.616085
3745,28.964,28.475178
3746,28.905998,28.375256
3747,28.905998,28.304249
3748,29.132002,28.219643
3749,29.254,28.260204
3750,29.146002,28.380539
3751,29.460001,28.463383
3752,28.936,28.545816
3753,28.902,28.560524
3754,28.966,28.541805
3755,28.966,28.547203
3756,28.968,28.515347
3757,28.932001,28.486706
3758,28.914001,28.509287
3759,28.93,28.544678
3760,28.895998,28.581947
3761,29.192001,28.637434
3762,29.364002,28.712864
3763,29.78,28.788492
3764,29.112,28.828966
3765,29.56,28.768953
3766,28.974,28.68401
3767,28.974,28.528454
3768,28.974,28.379736
3769,28.948,28.307669
3770,29.140001,28.242998
3771,28.964,28.235296
3772,28.937998,28.316893
3773,28.900002,28.394922
3774,28.890001,28.456284
3775,28.789999,28.5453
3776,28.718,28.607117
3777,28.672,28.657566
3778,28.662,28.673616
3779,28.712,28.695091
3780,28.737999,28.735123
3781,28.71,28.795279
3782,28.628,28.857674
3783,28.585999,28.905558
3784,28.634,28.925272
3785,28.656,28.937576
3786,28.624,28.952349
3787,28.589998,28.96069
3788,28.547998,28.95817
3789,28.508,28.952074
3790,28.473999,28.945671
3791,28.446,28.94317
3792,28.416,28.941412
3793,28.378,28.93607
3794,28.347998,28.930567
3795,28.325998,28.931044
3796,28.304,28.939772
3797,28.279999,28.951796
3798,28.254002,28.961494
3799,28.227999,28.968666
3800,28.208,28.97395
3801,28.203999,28.978352
3802,28.185999,28.984339
3803,28.162,28.990917
3804,28.164,28.990942
3805,28.14,28.991425
3806,28.126,28.99116
3807,28.422,28.985138
3808,28.8,29.010462
3809,28.74,29.091085
3810,28.62,29.153204
3811,28.46,29.152245
3812,28.339998,29.095423
3813,28.14,29.007074
3814,28.013998,28.893568
3815,28.018002,28.80432
3816,27.994001,28.744968
3817,27.981998,28.722763
3818,27.980001,28.747736
3819,27.97,28.814753
3820,27.967999,28.880459
3821,27.967999,28.908413
3822,27.958002,28.921267
3823,27.949999,28.915754
3824,27.952,28.88377
3825,27.956,28.854778
3826,27.953999,28.83393
3827,27.952,28.826063
3828,27.938,28.823812
3829,27.928,28.819912
3830,27.932,28.81519
3831,27.92,28.81071
3832,27.91,28.806196
3833,27.904,28.801445
3834,27.91,28.796268
3835,27.907999,28.792524
3836,27.9,28.790615
3837,27.894,28.789589
3838,27.888,28.787405
3839,27.894,28.783615
3840,27.816,28.707542
3841,27.812,28.708252
3842,27.804,28.709785
3843,27.795998,28.7109
3844,27.794,28.709337
3845,27.788,28.706022
3846,27.788,28.702051
3847,27.786001,28.698484
3848,27.784,28.69543
3849,27.776001,28.693316
3850,27.777998,28.691772
3851,27.776001,28.691383
3852,27.781998,28.690777
3853,27.767998,28.690224
3854,27.759998,28.68801
3855,27.762001,28.684658
3856,27.752,28.68117
3857,27.744001,28.677547
3858,27.748001,28.67355
3859,27.749998,28.670559
3860,27.753998,28.668657
3861,27.742,28.668032
3862,27.749998,28.667568
3863,27.745998,28.667503
3864,27.748001,28.666494
3865,27.735998,28.66527
3866,27.739998,28.662548
3867,27.735998,28.66051
3868,27.734001,28.657938
3869,27.735998,28.65578
3870,27.739998,28.654959
3871,27.744001,28.655416
3872,27.744001,28.656347
3873,27.748001,28.657297
3874,27.756,28.65869
3875,27.762001,28.660608
3876,27.767998,28.662718
3877,27.756,28.665142
3878,27.752,28.66616
3879,27.744001,28.665644
3880,27.744001,28.66311
3881,27.742,28.660723
3882,27.752,28.658888
3883,27.745998,28.659178
3884,27.749998,28.660006
3885,27.758001,28.661695
3886,27.759998,28.664362
3887,27.756,28.667166
3888,27.753998,28.668425
3889,27.749998,28.667942
3890,27.739998,28.66595
3891,27.738,28.662836
3892,27.734001,28.659838
3893,27.734001,28.65727
3894,27.735998,28.65558
3895,27.731998,28.654922
3896,27.739998,28.65476
3897,27.739998,28.655865
3898,27.744001,28.657011
3899,27.738,28.657995
3900,27.738,28.657831
3901,27.734001,28.657005
3902,27.734001,28.654964
3903,27.730001,28.653116
3904,27.725998,28.651443
3905,27.738,28.649801
3906,27.739998,28.649746
3907,27.756,28.650988
3908,27.776001,28.65466
3909,27.79,28.660904
3910,27.816,28.668589
3911,27.836,28.67771
3912,27.868,28.688078
3913,27.91,28.700205
3914,27.938,28.71504
3915,27.980001,28.732077
3916,28.18,28.75114
3917,28.62,28.78901
3918,28.114,28.877514
3919,28.142,28.931002
3920,28.176,28.948303
3921,28.206,28.936594
3922,28.237999,28.924322
3923,28.272,28.919577
3924,28.304,28.944252
3925,28.332,28.969854
3926,28.352001,28.998077
3927,28.384,29.029844
3928,28.412,29.053122
3929,28.44,29.069395
3930,28.47,29.052986
3931,28.496,29.022402
3932,28.533998,29.019464
3933,28.560001,29.017324
3934,28.567999,29.015081
3935,28.593998,29.010996
3936,28.616001,29.00549
3937,28.630001,28.999325
3938,28.649998,28.992773
3939,28.674,28.987858
3940,28.692,28.985388
3941,28.723999,28.983385
3942,28.744,28.98314
3943,28.8,28.983799
3944,28.863998,28.986736
3945,28.922,28.990955
3946,28.923998,28.985147
3947,28.923998,28.96308
3948,28.99,28.931791
3949,29.480001,28.897457
3950,29.480001,28.885786
3951,29.602,28.861643
3952,29.78,28.811749
3953,29.721998,28.722086
3954,29.154001,28.563581
3955,29.155998,28.354239
3956,29.175999,28.188343
3957,29.193998,28.078749
3958,29.19,27.972794
3959,29.179998,27.947758
3960,29.229998,28.032526
3961,29.220001,28.111141
3962,29.264,28.176273
3963,29.278,28.296988
3964,29.286,28.394146
3965,29.352,28.452389
3966,29.401999,28.469652
3967,29.467999,28.452877
3968,29.534,28.431662
3969,29.526001,28.402954
3970,29.556,28.35717
3971,29.584,28.294844
3972,29.605999,28.22924
3973,29.698002,28.163239
3974,29.79,28.104448
3975,29.87,28.051512
3976,29.962,27.996319
3977,30.320002,27.935345
3978,30.218002,27.873173
3979,30.1,27.757647
3980,30.18,27.60557
3981,30.279999,27.45112
3982,30.15,27.300037
3983,30.364,27.158339
3984,30.519999,27.054571
3985,30.72,26.971584
3986,30.283998,26.8718
3987,30.542,26.7553
3988,30.142,26.66168
3989,30.176,26.575205
3990,30.185999,26.501541
3991,30.148,26.479736
3992,30.206,26.457281
3993,30.306002,26.463102
3994,30.324001,26.512459
3995,30.364,26.562643
3996,30.436,26.615154
3997,30.426,26.65825
3998,30.418,26.68009
3999,30.388,26.690182
4000,30.375998,26.645128
4001,30.41,26.593687
4002,30.408,26.543926
4003,30.4,26.506348
4004,30.473999,26.481966
4005,30.491999,26.465263
4006,30.498,26.455221
4007,30.468,26.43955
4008,30.51,26.420458
4009,30.504,26.403704
4010,30.472,26.378984
4011,30.48,26.35267
4012,30.533998,26.333403
4013,30.522,26.318247
4014,30.484,26.302298
4015,30.574001,26.289164
4016,30.612001,26.28378
4017,30.603998,26.26868
4018,30.426,26.241364
4019,30.380001,26.21991
4020,30.276,26.211466
4021,30.223999,26.202154
4022,30.182,26.198103
4023,30.254,26.223461
4024,30.315998,26.272997
4025,30.342001,26.326277
4026,31.756668,26.394442
4027,31.756668,26.472311
4028,31.756668,26.356205
4029,31.756668,26.042198
4030,31.756668,25.614565
4031,31.415998,25.113726
4032,30.914001,24.607342
4033,30.659998,24.227962
4034,30.536,24.05959
4035,30.428,23.914948
4036,30.361998,23.87619
4037,30.329998,24.091093
4038,30.237999,24.320286
4039,30.124,24.54499
4040,30.366001,24.941967
4041,30.42,25.36989
4042,30.036001,25.761786
4043,29.946,26.091
4044,29.918,26.34577
4045,29.878,26.509783
4046,29.842001,26.621313
4047,29.802,26.723648
4048,29.776001,26.822096
4049,29.749998,26.899813
4050,29.717999,26.985352
4051,29.684002,27.098188
4052,29.66,27.217358
4053,29.633999,27.323801
4054,29.64,27.422287
4055,31.359999,27.504042
4056,31.359999,27.624477
4057,31.359999,27.62231
4058,31.359999,27.329386
4059,30.668001,26.910276
4060,30.223999,26.416372
4061,30.037998,25.960222
4062,29.822,25.750687
4063,29.730001,25.63762
4064,29.670002,25.447174
4065,29.616,25.421711
4066,29.58,25.650137
4067,29.544,25.87476
4068,29.53,26.16842
4069,29.521997,26.623737
4070,29.514,27.028164
4071,29.498001,27.358833
4072,29.480001,27.604479
4073,29.480001,27.750946
4074,29.475998,27.846869
4075,29.467999,27.91587
4076,29.466002,27.964483
4077,29.446001,28.000956
4078,29.446001,28.02745
4079,29.432001,28.04682
4080,29.419998,28.063032
4081,29.404,28.077206
4082,29.404,28.089594
4083,29.405998,28.101933
4084,29.387999,28.115232
4085,29.38,28.129265
4086,29.376,28.143301
4087,29.369999,28.155844
4088,29.378002,28.16837
4089,29.366,28.181871
4090,29.354,28.195013
4091,29.344,28.205276
4092,29.328,28.213295
4093,29.33,28.220228
4094,29.316,28.227934
4095,29.308,28.236406
4096,29.262001,28.549513
4097,29.419998,28.565645
4098,29.419998,28.57326
4099,29.105999,28.562523
4100,29.262001,28.510628
4101,29.56,28.448936
4102,29.262001,28.419224
4103,29.419998,28.380156
4104,29.262001,28.35429
4105,29.264,28.330414
4106,29.424002,28.293167
4107,29.86,28.278883
4108,29.720001,28.321285
4109,29.699999,28.32666
4110,29.82,28.269798
4111,29.740002,28.177813
4112,29.679998,28.062723
4113,29.66,27.950748
4114,29.66,27.852804
4115,29.524998,27.785284
4116,29.6,27.711313
4117,29.6,27.669363
4118,29.54,27.678148
4119,29.460001,27.696638
4120,29.460001,27.717966
4121,29.359999,27.761124
4122,29.419998,27.798466
4123,29.480001,27.843817
4124,29.439999,27.906158
4125,29.419998,27.962437
4126,29.419998,28.009243
4127,29.439999,28.05102
4128,29.480001,28.088837
4129,29.34,28.121922
4130,29.359999,28.144127
4131,29.359999,28.149809
4132,29.32,28.145498
4133,29.2,28.140676
4134,29.159998,28.145649
4135,29.2,28.15525
4136,29.28,28.169695
4137,29.3,28.207073
4138,29.2,28.264719
4139,29.3,28.31577
4140,29.28,28.357294
4141,29.24,28.386795
4142,29.24,28.398302
4143,29.119999,28.408607
4144,29.099998,28.40899
4145,29.099998,28.38215
4146,29.119999,28.366516
4147,29.140001,28.382036
4148,29.140001,28.410675
4149,29.08,28.441805
4150,29.08,28.4707
4151,29.099998,28.498278
4152,29.140001,28.524021
4153,29.140001,28.550665
4154,29.159998,28.57187
4155,29.28,28.584057
4156,29.38,28.59199
4157,29.499998,28.592852
4158,29.52,28.589577
4159,29.6,28.563053
4160,29.720001,28.50118
4161,29.702002,28.407858
4162,29.264,28.298857
4163,29.268,28.166698
4164,29.123999,28.058466
4165,29.144,27.970861
4166,29.169998,27.907433
4167,29.179998,27.919594
4168,29.186,28.001305
4169,29.206001,28.068714
4170,29.243998,28.156412
4171,29.302,28.2743
4172,29.352,28.388712
4173,29.442001,28.45819
4174,29.568,28.488785
4175,29.604,28.48836
