,Truth,Prediction
3729,27.22,27.34289
3730,27.228,27.355648
3731,27.206,27.368229
3732,27.207998,27.370607
3733,27.206,27.370562
3734,27.207998,27.36934
3735,27.207998,27.3688
3736,27.216,27.368567
3737,27.23,27.37098
3738,27.264,27.377752
3739,27.304,27.394392
3740,27.32,27.415537
3741,27.338001,27.43356
3742,27.355999,27.4505
3743,27.377998,27.466394
3744,27.377998,27.482365
3745,27.404001,27.494053
3746,27.409998,27.50705
3747,27.415998,27.518093
3748,27.426,27.52697
3749,27.44,27.535051
3750,27.452,27.543697
3751,27.456,27.552649
3752,27.462,27.560083
3753,27.470001,27.566422
3754,27.486,27.57247
3755,27.5,27.580164
3756,27.48,27.589085
3757,27.458,27.591696
3758,27.456,27.587566
3759,27.460001,27.582588
3760,27.468,27.579594
3761,27.498001,27.57953
3762,27.522,27.586426
3763,27.547998,27.59806
3764,27.581999,27.613077
3765,27.632,27.631924
3766,27.672,27.657015
3767,27.732,27.68512
3768,27.800001,27.718872
3769,27.845999,27.759016
3770,27.896,27.798565
3771,27.918,27.811838
3772,27.932001,27.822998
3773,27.958,27.831617
3774,27.972,27.839134
3775,27.974,27.845331
3776,27.962,27.849678
3777,27.970001,27.851578
3778,27.970001,27.852972
3779,27.968,27.853865
3780,27.964,27.854265
3781,27.914,27.854156
3782,27.834,27.850456
3783,27.788,27.841349
3784,27.75,27.830282
3785,27.72,27.819132
3786,27.678,27.808903
3787,27.630001,27.798723
3788,27.59,27.769089
3789,27.556,27.736658
3790,27.558,27.705862
3791,27.542002,27.684155
3792,27.514,27.667028
3793,27.506,27.649714
3794,27.506,27.63535
3795,27.502,27.625546
3796,27.49,27.6186
3797,27.475998,27.611673
3798,27.477999,27.603699
3799,27.472,27.598055
3800,27.462,27.593216
3801,27.460001,27.587784
3802,27.448,27.583265
3803,27.436,27.577667
3804,27.432001,27.570824
3805,27.421999,27.564705
3806,27.418,27.558315
3807,27.402,27.552748
3808,27.376,27.545523
3809,27.37,27.534431
3810,27.362,27.524197
3811,27.36,27.515245
3812,27.355999,27.508577
3813,27.348,27.503393
3814,27.345999,27.498274
3815,27.342,27.494131
3816,27.342,27.490494
3817,27.358,27.487955
3818,27.366001,27.489695
3819,27.377998,27.49362
3820,27.373999,27.499493
3821,27.377998,27.503393
3822,27.382,27.506638
3823,27.388,27.509691
3824,27.396,27.513134
3825,27.383999,27.51741
3826,27.38,27.518215
3827,27.388,27.517178
3828,27.386,27.517668
3829,27.383999,27.51796
3830,27.38,27.51771
3831,27.382,27.516562
3832,27.38,27.515936
3833,27.383999,27.515179
3834,27.373999,27.515434
3835,27.373999,27.51376
3836,27.368,27.512093
3837,27.373999,27.509626
3838,27.368,27.508892
3839,27.368,27.5075
3840,27.43,27.54765
3841,27.434,27.550331
3842,27.434,27.552347
3843,27.44,27.553663
3844,27.44,27.555721
3845,27.438002,27.557392
3846,27.44,27.55811
3847,27.443998,27.55883
3848,27.44,27.560198
3849,27.448,27.560505
3850,27.448,27.562162
3851,27.458,27.563683
3852,27.454,27.566845
3853,27.460001,27.568691
3854,27.464,27.571003
3855,27.458,27.573627
3856,27.458,27.574364
3857,27.462,27.574469
3858,27.460001,27.57524
3859,27.460001,27.575537
3860,27.456,27.575642
3861,27.456,27.574842
3862,27.456,27.574049
3863,27.449999,27.573473
3864,27.452,27.571844
3865,27.446,27.570831
3866,27.449999,27.56898
3867,27.449999,27.568268
3868,27.448,27.56801
3869,27.449999,27.567509
3870,27.452,27.567507
3871,27.456,27.568035
3872,27.44,27.569376
3873,27.448,27.5672
3874,27.448,27.566479
3875,27.456,27.566284
3876,27.458,27.567934
3877,27.460001,27.569983
3878,27.464,27.571983
3879,27.464,27.574274
3880,27.462,27.576012
3881,27.474,27.576736
3882,27.472,27.579544
3883,27.470001,27.581652
3884,27.466,27.582611
3885,27.466,27.582218
3886,27.458,27.581623
3887,27.462,27.579466
3888,27.456,27.57837
3889,27.458,27.57656
3890,27.446,27.575489
3891,27.446,27.572367
3892,27.449999,27.569616
3893,27.446,27.568531
3894,27.446,27.56728
3895,27.438002,27.566326
3896,27.438002,27.564026
3897,27.438002,27.562042
3898,27.44,27.560663
3899,27.438002,27.560213
3900,27.448,27.559677
3901,27.448,27.56136
3902,27.462,27.563093
3903,27.481998,27.567299
3904,27.48,27.575115
3905,27.492,27.581234
3906,27.494,27.587824
3907,27.498001,27.593163
3908,27.506,27.597614
3909,27.512,27.602335
3910,27.515999,27.607101
3911,27.526,27.611425
3912,27.528,27.616575
3913,27.534,27.620945
3914,27.53,27.625208
3915,27.534,27.627466
3916,27.542002,27.629488
3917,27.556,27.632582
3918,27.566,27.638012
3919,27.581999,27.6446
3920,27.596,27.65302
3921,27.616,27.662516
3922,27.632,27.673876
3923,27.636002,27.68594
3924,27.651999,27.695747
3925,27.67,27.70574
3926,27.684,27.716843
3927,27.685999,27.728128
3928,27.692,27.736835
3929,27.694,27.743862
3930,27.702,27.749022
3931,27.708,27.754036
3932,27.711998,27.758917
3933,27.72,27.763285
3934,27.732,27.768026
3935,27.745998,27.774082
3936,27.75,27.781725
3937,27.77,27.788507
3938,27.782,27.79744
3939,27.800001,27.800838
3940,27.824,27.804441
3941,27.836,27.808847
3942,27.854,27.813068
3943,27.866001,27.81736
3944,27.883999,27.821335
3945,27.896,27.825417
3946,27.914,27.829248
3947,27.921999,27.83324
3948,27.934,27.836739
3949,27.946,27.840012
3950,27.953999,27.843182
3951,27.958,27.846022
3952,27.968,27.848293
3953,27.978,27.850517
3954,27.984,27.852821
3955,27.978,27.854939
3956,27.972,27.85601
3957,27.970001,27.856134
3958,27.974,27.855871
3959,27.978,27.855873
3960,27.986,27.856213
3961,28.01,27.857098
3962,28.06,27.859543
3963,28.26,27.865177
3964,28.5,27.884005
3965,28.56,27.91746
3966,28.699999,27.949266
3967,28.72,27.98181
3968,28.122,28.00703
3969,28.140001,27.981865
3970,28.136,27.953503
3971,28.157999,27.931887
3972,28.166,27.91923
3973,28.188,27.9126
3974,28.198,27.910677
3975,28.2,27.911034
3976,28.210001,27.911943
3977,28.214,27.913416
3978,28.232,27.914883
3979,28.242,27.917208
3980,28.236,27.919786
3981,28.216,27.9213
3982,28.216,27.920807
3983,28.226,27.919975
3984,28.227999,27.919996
3985,28.23,27.920343
3986,28.227999,27.920807
3987,28.238,27.92103
3988,28.276001,27.921837
3989,28.298,27.925217
3990,28.326,27.929792
3991,28.353998,27.93535
3992,28.386,27.94157
3993,28.4,27.94848
3994,28.415998,27.954638
3995,28.448002,27.960072
3996,28.462,27.966095
3997,28.482,27.971586
3998,28.502,27.976858
3999,28.512001,27.98204
4000,28.528,27.98649
4001,28.517998,27.990677
4002,28.532,27.992962
4003,28.534,27.995173
4004,28.553999,27.9969
4005,28.551998,27.99945
4006,28.536,28.001347
4007,28.516,28.001457
4008,28.491999,27.999735
4009,28.485998,27.996391
4010,28.487999,27.993174
4011,28.506,27.991003
4012,28.508001,27.990923
4013,28.526,27.991468
4014,28.57,27.993269
4015,28.612001,27.997936
4016,28.648,28.004913
4017,28.666,28.013023
4018,28.664,28.02043
4019,28.688,28.025518
4020,28.716002,28.030376
4021,28.721998,28.035816
4022,28.746,28.039923
4023,28.793999,28.041473
4024,28.852001,28.043734
4025,28.914001,28.046873
4026,28.896,28.05078
4027,28.912,28.053343
4028,28.928,28.05527
4029,28.89,28.05689
4030,28.876001,28.057104
4031,28.855999,28.056622
4032,28.831999,28.055655
4033,28.816002,28.054289
4034,28.8,28.052843
4035,28.787998,28.051407
4036,28.776001,28.050097
4037,28.755999,28.048895
4038,28.736,28.047586
4039,28.714,28.046148
4040,28.708,28.04457
4041,28.698,28.043262
4042,28.699999,28.042143
4043,28.689999,28.041426
4044,28.672,28.040764
4045,28.66,28.039877
4046,28.634,28.03754
4047,28.614,28.03352
4048,28.589998,28.028957
4049,28.576,28.023842
4050,28.553999,28.019018
4051,28.538,28.014038
4052,28.519999,28.009268
4053,28.496,28.004583
4054,28.494,27.99952
4055,28.482,27.995613
4056,28.468,27.992193
4057,28.46,27.988838
4058,28.446001,27.985851
4059,28.425999,27.982788
4060,28.415998,27.979141
4061,28.404001,27.975662
4062,28.392,27.97233
4063,28.39,27.9691
4064,28.39,27.966642
4065,28.382002,27.965023
4066,28.368,27.963476
4067,28.359999,27.96139
4068,28.376001,27.95919
4069,28.386,27.958689
4070,28.380001,27.959406
4071,28.376001,27.959782
4072,28.378,27.959698
4073,28.39,27.959673
4074,28.394,27.960512
4075,28.387999,27.961596
4076,28.387999,27.962019
4077,28.386,27.962175
4078,28.396,27.962091
4079,28.380001,27.962679
4080,28.382002,27.962133
4081,28.383999,27.961624
4082,28.394,27.961401
4083,28.396,27.962002
4084,28.386,27.962767
4085,28.382002,27.962658
4086,28.382002,27.962103
4087,28.387999,27.961597
4088,28.396,27.961664
4089,28.392,27.962397
4090,28.39,27.962805
4091,28.387999,27.962883
4092,28.398,27.962729
4093,28.392,27.963264
4094,28.387999,27.963388
4095,28.386,27.963106
4096,28.418,27.971767
4097,28.41,27.971249
4098,28.398,27.970213
4099,28.398,27.968506
4100,28.394,27.967112
4101,28.386,27.965889
4102,28.387999,27.964481
4103,28.396,27.963552
4104,28.396,27.963549
4105,28.396,27.96375
4106,28.4,27.963945
4107,28.392,27.964365
4108,28.4,27.96416
4109,28.4125,27.964432
4110,28.404001,27.96561
4111,28.396,27.96608
4112,28.386,27.965698
4113,28.4,27.96453
4114,28.396,27.964487
4115,28.382002,27.964426
4116,28.374,27.963398
4117,28.382002,27.961874
4118,28.387999,27.961214
4119,28.378,27.961348
4120,28.372,27.960924
4121,28.366,27.960072
4122,28.37,27.958933
4123,28.374,27.95832
4124,28.362,27.958275
4125,28.358,27.957531
4126,28.366,27.95655
4127,28.378,27.956347
4128,28.383999,27.95721
4129,28.383999,27.958502
4130,28.383999,27.959538
4131,28.39,27.960232
4132,28.408,27.961077
4133,28.408,27.962992
4134,28.406,27.964617
4135,28.402,27.965601
4136,28.4,27.965887
4137,28.424,27.965797
4138,28.428,27.967333
4139,28.415998,27.969091
4140,28.414001,27.96958
4141,28.41,27.96951
4142,28.425999,27.969051
4143,28.41,27.969753
4144,28.415998,27.969404
4145,28.402,27.96933
4146,28.398,27.96836
4147,28.412,27.967175
4148,28.404001,27.967243
4149,28.402,27.967014
4150,28.404001,27.966642
4151,28.4,27.966478
4152,28.398,27.966125
4153,28.404001,27.965687
4154,28.404001,27.965769
4155,28.412,27.965948
4156,28.398,27.966658
4157,28.324,27.96631
4158,28.24,27.960644
4159,28.298,27.949444
4160,28.268,27.944118
4161,28.383999,27.93947
4162,28.383999,27.944365
4163,28.359999,27.950068
4164,28.382002,27.952715
4165,28.415998,27.955492
4166,28.43,27.95992
4167,28.442001,27.96449
4168,28.456,27.968689
4169,28.496,27.972631
4170,28.5,27.978245
4171,28.542,27.982985
4172,28.534,27.989178
4173,28.585999,27.99344
4174,28.650002,27.999744
4175,28.74,28.00926
4176,28.782001,28.023195
4177,28.222,28.037256
4178,26.970001,28.008316
4179,25.890001,27.889765
4180,25.390001,27.534729
4181,24.421999,26.74098
4182,24.22,25.75552
4183,23.518,24.945343
4184,23.175999,24.152178
4185,23.022,23.459126
4186,22.596,22.922888
4187,22.356,22.420305
4188,22.372,21.978313
4189,21.842,21.674936
4190,21.648,21.302279
4191,21.524,20.947763
4192,21.438,20.650728
4193,21.294,20.41753
4194,21.23,20.212175
4195,21.328001,20.046827
4196,21.152,19.96897
4197,21.096,19.871586
4198,21.32,19.776747
4199,21.401999,19.785383
4200,21.144001,19.843687
4201,20.842001,19.808577
4202,21.472,19.657421
4203,21.119999,19.738222
4204,20.878,19.728592
4205,20.804,19.617472
4206,20.798,19.487728
4207,20.908,19.386755
4208,20.932,19.35755
4209,20.838,19.360807
4210,20.804,19.33823
4211,20.804,19.304129
4212,20.848,19.276514
4213,20.880001,19.273026
4214,20.83,19.287128
4215,20.926,19.284252
4216,20.826,19.311111
4217,20.846,19.30323
4218,21.168,19.296503
4219,20.794,19.40294
4220,20.748,19.37736
4221,20.765999,19.312702
4222,20.765999,19.262829
4223,20.880001,19.22983
4224,21.112,19.248915
4225,21.834,19.354744
4226,22.488,19.700779
4227,23.234001,20.23359
4228,23.732,20.922178
4229,24.255999,21.631788
4230,24.594,22.33498
4231,24.988,22.963099
4232,25.27,23.53983
4233,25.58,24.046225
4234,25.848,24.506252
4235,26.230001,24.92345
4236,26.298,25.349192
4237,26.586,25.68523
4238,26.822,26.008646
4239,26.918,26.3224
4240,26.276,26.581984
4241,25.186,26.5394
4242,24.036001,26.065737
4243,23.43,25.226261
4244,22.664001,24.321213
4245,22.244,23.38144
4246,21.996,22.542524
4247,21.61,21.867434
4248,21.426,21.278692
4249,21.476,20.805002
4250,21.384,20.502707
4251,21.484001,20.28924
4252,21.346,20.188105
4253,21.01,20.092272
4254,20.822,19.907873
4255,20.864,19.68855
4256,20.826,19.535267
4257,21.344,19.425346
4258,21.204,19.533894
4259,21.24,19.614634
4260,21.182001,19.67968
4261,21.244,19.7037
4262,21.476,19.733284
4263,21.198,19.836134
4264,21.156,19.832043
4265,21.015999,19.790148
4266,20.894001,19.702726
4267,21.162,19.586555
4268,21.094,19.587688
4269,20.822,19.59172
4270,20.93,19.50149
4271,21.001999,19.451216
4272,21.33,19.448606
4273,21.19,19.570675
4274,20.822,19.639914
4275,20.896,19.551414
4276,20.938,19.476347
4277,20.972,19.439253
4278,21.07,19.43252
4279,20.872,19.468376
4280,20.822,19.435959
4281,21.501999,19.379368
4282,22.128,19.56722
4283,23.0,19.976013
4284,23.410002,20.625223
4285,24.012001,21.295162
4286,24.262,21.996052
4287,24.564,22.600931
4288,25.0,23.124622
4289,25.274,23.63818
4290,25.554,24.104904
4291,25.712,24.531065
4292,25.796,24.88713
4293,25.88,25.16003
4294,25.962002,25.369112
4295,26.3,25.535048
4296,26.486,25.762014
4297,26.152,26.005087
4298,26.196001,26.071898
4299,26.258001,26.095387
4300,26.31,26.123896
4301,26.367998,26.16358
4302,26.416,26.214842
4303,26.458,26.271303
4304,26.528,26.32803
4305,26.567999,26.393452
4306,26.603998,26.456888
4307,26.641998,26.515053
4308,26.678,26.56931
4309,26.724,26.620232
4310,26.764,26.672373
4311,26.803999,26.724566
4312,26.824,26.776297
4313,26.864,26.820786
4314,26.900002,26.865286
4315,26.934002,26.909798
4316,26.952,26.95365
4317,26.964,26.991655
4318,26.964,27.02211
4319,26.952,27.04263
4320,26.922,27.051296
4321,26.894001,27.04479
4322,26.854,27.027122
4323,26.83,26.998158
4324,26.792,26.966314
4325,26.769999,26.929564
4326,26.75,26.894129
4327,26.726,26.861427
4328,26.713999,26.830048
4329,26.694,26.803324
4330,26.671999,26.778025
4331,26.654,26.752356
4332,26.632002,26.727367
4333,26.635998,26.701757
4334,26.626001,26.684292
4335,26.612,26.669981
4336,26.609999,26.65547
4337,26.616,26.644146
4338,26.616,26.63867
4339,26.609999,26.636007
4340,26.598001,26.632652
4341,26.596,26.625948
4342,26.59,26.619606
4343,26.584,26.613008
4344,26.576,26.606089
4345,26.562,26.598225
4346,26.546,26.587484
4347,26.53,26.573507
4348,26.52,26.55709
4349,26.51,26.541132
4350,26.492,26.526155
4351,26.482,26.509281
4352,26.543999,26.538942
4353,26.548,26.540436
4354,26.560001,26.54265
4355,26.554,26.548538
4356,26.552,26.551622
4357,26.556,26.552547
4358,26.564001,26.554094
4359,26.57,26.558111
4360,26.571999,26.56366
4361,26.578,26.568739
4362,26.576,26.574402
4363,26.584,26.57797
4364,26.581999,26.58285
4365,26.586668,26.586018
4366,26.58,26.589542
4367,26.58,26.589914
4368,26.594,26.589464
4369,26.598001,26.59374
4370,26.592001,26.599308
4371,26.588,26.601614
4372,26.581999,26.601185
4373,26.602,26.598192
4374,26.596,26.602264
4375,26.59,26.604795
4376,26.59,26.604242
4377,26.59,26.603132
4378,26.594,26.602194
4379,26.596,26.602917
4380,26.59,26.60451
4381,26.594,26.603817
4382,26.6,26.604155
4383,26.596,26.606688
4384,26.594,26.607674
4385,26.596,26.607355
4386,26.598001,26.607515
4387,26.592001,26.608414
4388,26.584,26.607193
4389,26.586,26.60308
4390,26.584,26.600103
4391,26.59,26.597504
4392,26.588,26.59774
4393,26.59,26.597878
4394,26.596,26.598642
4395,26.594,26.60139
4396,26.596,26.603167
4397,26.59,26.604929
4398,26.588,26.604158
4399,26.59,26.602335
4400,28.15,26.601446
4401,28.15,27.13028
4402,28.15,27.539742
4403,28.15,27.765009
4404,27.944,27.836266
4405,27.411999,27.850317
4406,27.36,27.815678
4407,26.973999,27.733646
4408,26.856,27.562483
4409,26.798,27.399956
4410,26.782,27.203688
4411,26.758,27.059748
4412,26.752,26.960789
4413,26.752,26.896637
4414,26.764,26.856789
4415,26.779999,26.837744
4416,26.792,26.834053
4417,26.802002,26.838966
4418,26.834002,26.848015
4419,26.806,26.866684
4420,26.76,26.87287
4421,26.794,26.858952
4422,26.822,26.855814
4423,26.868002,26.865551
4424,26.883999,26.891317
4425,26.902,26.918917
4426,26.907999,26.94565
4427,26.928001,26.966997
4428,26.966002,26.988108
4429,27.158,27.01629
4430,27.107998,27.103237
4431,27.134,27.163303
4432,27.232,27.20965
4433,26.586,27.271385
4434,25.538,27.106508
4435,24.534,26.572927
4436,23.426,25.753141
4437,22.574,24.708612
4438,22.230001,23.601135
4439,21.98,22.659567
4440,21.596,21.923725
4441,21.306,21.30091
4442,21.302,20.771944
4443,21.244,20.405739
4444,21.152,20.155537
4445,21.388,19.967564
4446,21.36,19.925915
4447,21.174,19.91946
4448,21.27,19.858906
4449,21.232,19.835724
4450,21.268,19.814474
4451,21.176,19.81197
4452,21.462,19.782663
4453,21.09,19.853868
4454,21.14,19.800516
4455,21.352,19.750498
4456,21.174,19.787838
4457,21.032,19.773607
4458,21.234,19.702503
4459,20.852,19.707232
4460,21.18,19.596207
4461,21.334,19.602032
4462,21.202,19.68596
4463,20.998001,19.719505
4464,21.288,19.662113
4465,21.317999,19.699604
4466,20.9,19.758808
4467,21.148,19.662943
4468,21.218,19.643131
4469,20.852,19.67007
4470,20.982,19.574203
4471,20.896,19.521135
4472,20.914001,19.46237
4473,20.888,19.42457
4474,20.822,19.392586
4475,20.65,19.347784
4476,20.765999,19.252893
4477,20.744001,19.212303
4478,20.572,19.187304
4479,20.528,19.113289
4480,20.624,19.033087
4481,21.454,19.006096
4482,22.439999,19.284868
4483,23.506,19.898165
4484,24.03,20.789244
4485,24.384,21.683464
4486,24.712,22.458755
4487,25.057999,23.110456
4488,25.293999,23.676981
4489,25.58,24.15228
4490,26.186,24.576569
4491,26.237999,25.082487
4492,26.442,25.48835
4493,26.616,25.831707
4494,26.776,26.127672
4495,26.772,26.387388
4496,25.622002,26.567156
4497,24.474,26.28622
4498,23.494,25.581884
4499,22.972002,24.633806
4500,22.394001,23.706083
4501,21.928,22.834053
4502,21.42,22.04935
4503,21.352,21.321045
4504,21.294,20.77857
4505,21.192,20.404968
4506,20.914001,20.13545
4507,21.066,19.866468
4508,21.332,19.722668
4509,21.198,19.738016
4510,20.902,19.739697
4511,20.626001,19.635944
4512,20.66,19.441154
4513,20.602,19.290012
4514,20.608,19.16975
4515,20.622,19.09115
4516,20.54,19.048214
4517,20.52,18.996641
4518,20.595999,18.95014
4519,20.592001,18.94361
4520,20.556,18.946657
4521,20.436,18.938536
4522,20.434,18.888577
4523,20.444,18.841993
4524,20.51,18.812304
4525,20.292,18.817308
4526,20.376001,18.75358
4527,20.227999,18.720423
4528,20.12,18.652102
4529,20.068,18.55695
4530,19.826,18.46348
4531,19.958,18.312124
4532,20.12,18.233982
4533,20.12,18.249533
4534,20.279999,18.282225
4535,20.15,18.365244
4536,20.298,18.392427
4537,20.751999,18.45062
4538,21.594,18.656784
4539,22.47,19.131527
4540,23.042,19.841248
4541,23.464,20.610086
4542,23.82,21.330198
4543,24.314001,21.96736
4544,24.282001,22.583677
4545,24.444,23.017797
4546,24.588,23.348883
4547,24.73,23.616653
4548,24.855999,23.846458
4549,25.054,24.048952
4550,25.488,24.258493
4551,25.182001,24.5619
4552,25.256,24.699564
4553,25.322,24.787489
4554,25.368,24.862926
4555,25.424002,24.930883
4556,25.482,24.997934
4557,25.544,25.066452
4558,25.582,25.138178
4559,25.614,25.20425
4560,25.664,25.262146
4561,25.716,25.319675
4562,25.74,25.379404
4563,25.774,25.431688
4564,25.803999,25.47969
4565,25.824001,25.524242
4566,25.858002,25.562761
4567,25.876,25.601152
4568,25.892,25.635319
4569,25.9,25.664772
4570,25.92,25.687935
4571,25.922,25.710253
4572,25.895998,25.727037
4573,25.873999,25.729113
4574,25.84,25.719723
4575,25.81,25.698587
4576,25.79,25.67019
4577,25.75,25.640936
4578,25.724,25.605661
4579,25.699999,25.56961
4580,25.676,25.53487
4581,25.658,25.501572
4582,25.652,25.471409
4583,25.637999,25.44804
4584,25.626001,25.427721
4585,25.626001,25.409466
4586,25.618,25.396616
4587,25.622002,25.385727
4588,25.624,25.379606
4589,25.618,25.376911
