,Truth,Prediction
3326,24.463999,24.735664
3327,24.462,24.733938
3328,24.5,24.764816
3329,24.473999,24.769825
3330,24.473999,24.764246
3331,24.46,24.757748
3332,24.46,24.74788
3333,24.463999,24.7399
3334,24.466,24.735905
3335,24.463999,24.7346
3336,24.473999,24.733551
3337,24.496,24.736362
3338,24.496,24.747015
3339,24.482,24.756586
3340,24.48,24.758411
3341,24.478,24.757275
3342,24.478,24.755066
3343,24.485998,24.753216
3344,24.494001,24.754755
3345,24.506,24.759466
3346,24.506,24.767843
3347,24.5,24.774797
3348,24.5,24.777441
3349,24.496,24.77839
3350,24.5025,24.77729
3351,24.512,24.778296
3352,24.52,24.782846
3353,24.514,24.789797
3354,24.509998,24.79331
3355,24.534,24.793688
3356,24.55,24.801676
3357,24.546001,24.814867
3358,24.554,24.824274
3359,24.542,24.833092
3360,24.552,24.835182
3361,24.558,24.83869
3362,24.556,24.84368
3363,24.556,24.846964
3364,24.558,24.848969
3365,24.570002,24.850838
3366,24.556,24.856388
3367,24.574,24.856369
3368,24.568,24.8614
3369,24.572,24.864117
3370,24.572,24.86697
3371,24.568,24.869091
3372,24.568,24.869066
3373,24.556,24.868563
3374,24.570002,24.863865
3375,24.566,24.864395
3376,24.574,24.86457
3377,24.578,24.867428
3378,24.58,24.871529
3379,24.584002,24.875505
3380,24.602,24.879793
3381,24.612,24.889309
3382,24.613998,24.900967
3383,24.622002,24.910671
3384,24.623999,24.92012
3385,24.628,24.927668
3386,24.63,24.93415
3387,24.64,24.93935
3388,24.651999,24.946356
3389,24.658,24.956102
3390,24.661999,24.96595
3391,24.67,24.974567
3392,24.675999,24.983389
3393,24.689999,24.991985
3394,24.706,25.00312
3395,24.712002,25.017447
3396,24.718,25.030746
3397,24.72,25.04233
3398,24.746,25.051098
3399,24.756,25.065987
3400,24.774,25.08177
3401,24.784,25.099813
3402,24.812,25.11701
3403,24.810001,25.139212
3404,24.834,25.15586
3405,24.824001,25.175177
3406,24.822,25.18638
3407,24.842,25.192007
3408,24.876001,25.201859
3409,24.894,25.22195
3410,24.929998,25.245275
3411,24.929998,25.275682
3412,24.907999,25.299496
3413,24.852,25.307661
3414,24.789999,25.2904
3415,24.718,25.250227
3416,24.604,25.190374
3417,24.558,25.102154
3418,24.523998,25.015087
3419,24.55,24.939829
3420,24.552,24.89669
3421,24.568,24.873201
3422,24.570002,24.86614
3423,24.534,24.865435
3424,24.534,24.853714
3425,24.55,24.842651
3426,24.582,24.840351
3427,24.654,24.851925
3428,24.727999,24.888842
3429,24.768,24.947582
3430,24.800001,25.009535
3431,24.817999,25.066751
3432,24.786001,25.113775
3433,24.756,25.13455
3434,24.712002,25.133204
3435,24.654,25.111721
3436,24.623999,25.071077
3437,24.644001,25.0265
3438,24.660002,25.000063
3439,24.675999,24.990505
3440,24.703999,24.992981
3441,24.710001,25.007343
3442,24.710001,25.022633
3443,24.716,25.034004
3444,24.713999,25.043522
3445,24.76,25.049347
3446,24.842,25.06892
3447,24.884,25.115145
3448,24.902,25.169737
3449,24.929998,25.217846
3450,24.918,25.261335
3451,24.888,25.287813
3452,24.853998,25.292746
3453,24.817999,25.279491
3454,24.796,25.253021
3455,24.814,25.222948
3456,24.817999,25.206486
3457,24.836,25.198969
3458,24.858,25.201836
3459,24.869999,25.214003
3460,24.874,25.229198
3461,24.866,25.242386
3462,24.855999,25.248755
3463,24.872,25.248331
3464,24.896,25.252098
3465,24.918,25.26424
3466,24.952002,25.282745
3467,24.965998,25.309654
3468,24.978,25.336136
3469,25.056,25.359581
3470,25.074,25.40338
3471,24.974,25.446318
3472,24.948,25.442394
3473,24.964,25.419708
3474,24.98,25.404476
3475,25.080002,25.400673
3476,25.48,25.435583
3477,25.76,25.610184
3478,25.800001,25.867674
3479,25.62,26.088646
3480,25.72,26.178635
3481,25.539999,26.249516
3482,25.460001,26.233854
3483,25.52,26.174595
3484,25.66,26.142406
3485,25.7,26.174166
3486,25.68,26.225958
3487,25.410002,26.261337
3488,25.58,26.18881
3489,25.740002,26.170761
3490,25.359999,26.225925
3491,25.018,26.14971
3492,24.976,25.944155
3493,24.96,25.749859
3494,24.991999,25.604828
3495,25.04,25.521461
3496,25.01,25.491482
3497,24.984,25.471203
3498,24.952002,25.449438
3499,24.906,25.421986
3500,24.882,25.384514
3501,24.836,25.346546
3502,24.816,25.30244
3503,24.794,25.261776
3504,24.778,25.22532
3505,24.76,25.19411
3506,24.732,25.166151
3507,24.682001,25.136646
3508,24.616,25.097174
3509,24.522,25.042885
3510,24.458002,24.966866
3511,24.420002,24.88392
3512,24.395998,24.808422
3513,24.394001,24.746561
3514,24.395998,24.703796
3515,24.456001,24.677639
3516,24.536,24.683395
3517,24.546001,24.722988
3518,24.558,24.763136
3519,24.556,24.796803
3520,24.516,24.81922
3521,24.504,24.818993
3522,24.528,24.809467
3523,24.558,24.808844
3524,24.58,24.820961
3525,24.606,24.840448
3526,24.646,24.865492
3527,24.666,24.899096
3528,24.692,24.93261
3529,24.74,24.966167
3530,24.817999,25.007517
3531,24.848,25.066887
3532,24.89,25.124882
3533,24.934,25.181667
3534,24.962,25.238323
3535,25.052,25.289492
3536,25.220001,25.357178
3537,25.560001,25.469305
3538,25.6,25.680532
3539,25.62,25.871416
3540,25.62,26.013186
3541,25.27,26.10552
3542,25.138,26.038994
3543,25.157999,25.907846
3544,25.182001,25.804308
3545,25.216,25.7434
3546,25.206001,25.72055
3547,25.21,25.709023
3548,25.212,25.704588
3549,25.204,25.70364
3550,25.2,25.700886
3551,25.220001,25.696949
3552,25.228,25.700865
3553,25.228,25.708326
3554,25.24,25.714579
3555,25.244001,25.723227
3556,25.248,25.73148
3557,25.234,25.738792
3558,25.230001,25.739
3559,25.237999,25.73612
3560,25.274,25.73613
3561,25.292,25.749413
3562,25.304,25.768456
3563,25.334002,25.78789
3564,25.335999,25.81269
3565,25.348,25.832722
3566,25.352,25.850471
3567,25.354,25.864319
3568,25.358002,25.874239
3569,25.356,25.881989
3570,25.349998,25.886454
3571,25.349998,25.886866
3572,25.354,25.886244
3573,25.338,25.886948
3574,25.324,25.882145
3575,25.328,25.872467
3576,25.334002,25.865692
3577,25.37,25.863497
3578,25.37,25.875565
3579,25.376,25.887629
3580,25.404,25.898542
3581,25.410002,25.916067
3582,25.411999,25.932478
3583,25.404,25.944912
3584,25.482,26.065294
3585,25.470001,26.063751
3586,25.470001,26.057
3587,25.484001,26.050875
3588,25.492,26.051458
3589,25.476,26.05621
3590,25.466,26.055014
3591,25.458,26.049288
3592,25.470001,26.041267
3593,25.472,26.039091
3594,25.477999,26.039541
3595,25.487999,26.042568
3596,25.504,26.048876
3597,25.49,26.059828
3598,25.484001,26.063992
3599,25.494,26.063385
3600,25.498001,26.06535
3601,25.52,26.068775
3602,25.542,26.079317
3603,25.534,26.096357
3604,25.546001,26.107485
3605,25.539999,26.11847
3606,25.533333,26.12435
3607,25.53,26.125147
3608,25.524002,26.123398
3609,25.508001,26.119434
3610,25.51,26.11042
3611,25.532,26.103394
3612,25.604,26.106428
3613,25.616,26.136164
3614,25.616,26.168179
3615,25.605999,26.192072
3616,25.6,26.204163
3617,25.602,26.208206
3618,25.6,26.210018
3619,25.604,26.210136
3620,25.612001,26.211235
3621,25.624,26.215067
3622,25.632,26.222696
3623,25.627998,26.231943
3624,25.63,26.23766
3625,25.642,26.24172
3626,25.642,26.248491
3627,25.638,26.25406
3628,25.636002,26.256454
3629,25.636002,26.256783
3630,25.651999,26.25655
3631,25.650002,26.261856
3632,25.658,26.266298
3633,25.662,26.272146
3634,25.674002,26.278133
3635,25.682,26.286743
3636,25.686,26.29643
3637,25.682,26.305155
3638,25.686,26.309906
3639,25.696001,26.313866
3640,25.694,26.320084
3641,25.7,26.32444
3642,25.696001,26.329296
3643,25.694,26.33156
3644,25.694,26.331913
3645,25.694,26.331738
3646,25.694,26.331486
3647,25.688002,26.331284
3648,25.702002,26.329042
3649,25.722,26.331842
3650,25.712,26.342043
3651,25.714,26.347683
3652,25.712,26.351458
3653,25.732,26.353088
3654,25.732,26.360794
3655,25.741999,26.367811
3656,25.746,26.376284
3657,25.75,26.384203
3658,25.768,26.39126
3659,25.808,26.402527
3660,25.824001,26.425726
3661,25.814001,26.450994
3662,25.828001,26.466417
3663,25.852001,26.480333
3664,25.858,26.498564
3665,25.866001,26.514961
3666,25.878,26.529324
3667,25.902,26.543543
3668,25.921999,26.562302
3669,25.930002,26.584042
3670,25.936,26.603397
3671,25.912,26.619091
3672,25.918,26.621307
3673,25.930002,26.62194
3674,25.943998,26.626245
3675,25.948,26.63513
3676,25.957998,26.644062
3677,25.981998,26.654089
3678,25.992,26.670065
3679,25.973999,26.686592
3680,26.006,26.692484
3681,26.18,26.705553
3682,26.36,26.777279
3683,26.42,26.905008
3684,26.560001,27.031963
3685,26.560001,27.165901
3686,26.52,27.266596
3687,26.800001,27.319572
3688,26.422,27.42129
3689,26.128,27.406712
3690,26.132002,27.273823
3691,26.16,27.1418
3692,26.171999,27.057207
3693,26.166,27.008192
3694,26.156,26.978922
3695,26.147999,26.958658
3696,26.156,26.943096
3697,26.188,26.935577
3698,26.194,26.942959
3699,26.199999,26.953854
3700,26.242,26.964708
3701,26.25,26.987051
3702,26.234001,27.008966
3703,26.234001,27.019394
3704,26.232,27.024336
3705,26.237999,27.025991
3706,26.251999,27.028526
3707,26.256,27.035427
3708,26.256,27.042843
3709,26.273998,27.048103
3710,26.296001,27.057432
3711,26.334002,27.072376
3712,26.374,27.097033
3713,26.412,27.130375
3714,26.428,27.169163
3715,26.425999,27.204
3716,26.442,27.227915
3717,26.466,27.248133
3718,26.477999,27.269924
3719,26.496,27.290133
3720,26.51,27.310436
3721,26.522001,27.32988
3722,26.52,27.347822
3723,26.524,27.359936
3724,26.548,27.368755
3725,26.550001,27.382298
3726,26.522001,27.390404
3727,26.504,27.38963
3728,26.515999,27.383059
3729,26.544,27.37813
3730,26.578,27.38407
3731,26.584,27.396711
3732,26.602001,27.409157
3733,26.63,27.422224
3734,26.646,27.43816
3735,26.654,27.454031
3736,26.644,27.4674
3737,26.638,27.47436
3738,26.665998,27.476633
3739,26.682,27.483482
3740,26.716002,27.493107
3741,26.758,27.508366
3742,26.769999,27.530174
3743,26.762001,27.550272
3744,26.755999,27.555336
3745,26.78,27.557297
3746,26.769999,27.560038
3747,26.740002,27.561453
3748,26.731998,27.55993
3749,26.73,27.557568
3750,26.748,27.555511
3751,26.776001,27.55544
3752,26.79,27.557932
3753,26.828001,27.561365
3754,26.890001,27.566921
3755,26.919998,27.57608
3756,26.938,27.585793
3757,26.946,27.594324
3758,26.966,27.600857
3759,27.04,27.60665
3760,27.26,27.616247
3761,27.368,27.640568
3762,27.168001,27.669626
3763,27.226,27.676805
3764,27.256,27.68146
3765,27.286001,27.686525
3766,27.312002,27.692545
3767,27.358,27.699078
3768,27.39,27.70738
3769,27.41,27.716206
3770,27.415998,27.723907
3771,27.444,27.729692
3772,27.48,27.735472
3773,27.508,27.742218
3774,27.512001,27.749308
3775,27.490002,27.754824
3776,27.504,27.756937
3777,27.505999,27.758692
3778,27.51,27.760027
3779,27.486,27.761187
3780,27.452002,27.760286
3781,27.422,27.75676
3782,27.412,27.751474
3783,27.406,27.746532
3784,27.386002,27.74259
3785,27.358,27.73853
3786,27.328,27.733564
3787,27.292,27.727623
3788,27.24,27.720535
3789,27.188,27.711023
3790,27.14,27.699675
3791,27.702,27.687439
3792,27.5,27.720316
3793,27.38,27.73832
3794,27.14,27.73993
3795,27.12,27.720402
3796,27.038,27.69897
3797,26.984,27.67701
3798,26.957998,27.656908
3799,26.952,27.64077
3800,26.942001,27.62949
3801,26.935999,27.621635
3802,26.932001,27.616251
3803,26.914,27.612595
3804,26.907999,27.608978
3805,26.894001,27.605865
3806,26.902,27.602701
3807,26.890001,27.600994
3808,26.876,27.599195
3809,26.876,27.596813
3810,26.886,27.594954
3811,26.874,27.594475
3812,26.864,27.593536
3813,26.858,27.592
3814,26.848,27.590302
3815,26.848,27.58828
3816,26.843998,27.586739
3817,26.85,27.58543
3818,26.866001,27.58498
3819,26.872,27.58605
3820,26.854,27.587612
3821,26.858,27.587511
3822,26.854,27.587366
3823,26.848,27.58695
3824,26.85,27.586134
3825,26.859999,27.585604
3826,26.858,27.586037
3827,26.848,27.586414
3828,26.862,27.585926
3829,26.872,27.586428
3830,26.864,27.587765
3831,26.854,27.588324
3832,26.836,27.587801
3833,26.831999,27.58583
3834,26.834,27.583775
3835,26.842001,27.582413
3836,26.84,27.58218
3837,26.85,27.582115
3838,26.856,27.582853
3839,26.862,27.584019
3840,26.878,27.590084
3841,26.876,27.59086
3842,26.897999,27.591345
3843,26.907999,27.593283
3844,26.928001,27.595766
3845,26.938,27.599194
3846,26.949999,27.602642
3847,26.948,27.606056
3848,26.949999,27.608374
3849,26.968,27.609964
3850,27.014,27.612307
3851,26.995998,27.617626
3852,27.0,27.620806
3853,26.998,27.622938
3854,27.038,27.624102
3855,27.06,27.62773
3856,27.098,27.632566
3857,27.04,27.639198
3858,26.995998,27.64007
3859,26.998,27.636106
3860,27.06,27.632298
3861,27.038,27.634216
3862,27.05,27.635242
3863,26.995998,27.636686
3864,27.018002,27.633776
3865,27.018002,27.632338
3866,27.04,27.631624
3867,27.036,27.632915
3868,27.02,27.634003
3869,27.038,27.633545
3870,26.982,27.634212
3871,26.971998,27.63076
3872,26.971998,27.626575
3873,26.976,27.623371
3874,26.968,27.62156
3875,26.971998,27.61996
3876,26.968,27.619143
3877,26.976,27.61843
3878,26.971998,27.61853
3879,26.970001,27.618488
3880,26.971998,27.618273
3881,26.964,27.618229
3882,26.962,27.617638
3883,26.954,27.616932
3884,26.964,27.615799
3885,26.966,27.61563
3886,26.971998,27.615873
3887,26.964,27.616589
3888,26.962,27.61662
3889,26.96,27.616335
3890,26.976,27.615908
3891,27.0,27.616768
3892,27.160002,27.61948
3893,27.220001,27.633863
3894,27.300001,27.651426
3895,27.36,27.67089
3896,27.220001,27.689955
3897,27.24,27.693216
3898,27.18,27.693544
3899,27.24,27.68863
3900,27.160002,27.688381
3901,27.24,27.68325
3902,27.339998,27.684423
3903,27.6,27.694185
3904,27.28,27.722403
3905,27.04,27.723303
3906,27.018002,27.700077
3907,27.06,27.675867
3908,27.018002,27.661272
3909,26.992,27.649675
3910,26.994001,27.639984
3911,27.06,27.633514
3912,27.12,27.634495
3913,27.14,27.641369
3914,27.28,27.64919
3915,27.325,27.66557
3916,27.48,27.68275
3917,27.72,27.70701
3918,27.8,27.742788
3919,27.84,27.776834
3920,27.859999,27.80414
3921,27.106,27.823885
3922,27.134,27.783117
3923,27.12,27.741867
3924,27.126,27.71025
3925,27.147999,27.689287
3926,27.178,27.678354
3927,27.216,27.674911
3928,27.232,27.676928
3929,27.262001,27.680815
3930,27.278,27.686295
3931,27.294,27.69182
3932,27.314,27.697044
3933,27.33,27.702272
3934,27.317999,27.707266
3935,27.334,27.710003
3936,27.35,27.712656
3937,27.366,27.715769
3938,27.366,27.719275
3939,27.367498,27.721819
3940,27.352,27.723589
3941,27.366,27.7236
3942,27.384,27.724205
3943,27.415998,27.726051
3944,27.436,27.729944
3945,27.452002,27.734648
3946,27.467999,27.739382
3947,27.47,27.743965
3948,27.48,27.747406
3949,27.48,27.750357
3950,27.474,27.75239
3951,27.484,27.753237
3952,27.52,27.754297
3953,27.556,27.757662
3954,27.578001,27.763182
3955,27.588001,27.769236
3956,27.602001,27.774462
3957,27.619999,27.779064
3958,27.614,27.783545
3959,27.595999,27.78635
3960,27.592,27.786736
3961,27.61,27.786192
3962,27.638,27.78686
3963,27.675,27.789604
3964,27.752,27.794683
3965,27.772,27.804354
3966,27.816,27.813828
3967,27.820002,27.823786
3968,27.802,27.831415
3969,27.764,27.835165
3970,27.736,27.834324
3971,27.72,27.830702
3972,27.758,27.82631
3973,27.778,27.825636
3974,27.798,27.827398
3975,27.806002,27.83064
3976,27.828001,27.833895
3977,27.828001,27.83782
3978,27.835999,27.840818
3979,27.844002,27.843355
3980,27.834,27.845663
3981,27.814,27.846579
3982,27.814,27.84552
3983,27.842001,27.844307
3984,27.87,27.845375
3985,27.888,27.848644
3986,27.918001,27.85279
3987,27.94,27.85812
3988,27.976,27.861242
3989,27.98,27.86345
3990,27.963999,27.865211
3991,27.94,27.866009
3992,27.925999,27.865808
3993,27.928,27.865116
3994,27.970001,27.864557
3995,28.218,27.865171
3996,28.699999,27.871695
3997,28.11,27.888998
3998,28.144001,27.889975
3999,28.136002,27.887903
4000,28.13,27.885561
4001,28.116,27.88367
4002,28.759998,27.882078
4003,28.699999,27.894655
4004,28.124,27.898903
4005,28.178,27.897017
4006,28.208,27.894794
4007,28.236,27.89271
4008,28.248001,27.890938
4009,28.292,27.890438
4010,28.328,27.891376
4011,28.334,27.893232
4012,28.374,27.894184
4013,28.422,27.89492
4014,28.464,27.895878
4015,28.504002,27.89696
4016,28.528002,27.898088
4017,28.522,27.89911
4018,28.478,27.899769
4019,28.504002,27.8998
4020,28.528002,27.899904
4021,28.522,27.900188
4022,28.552,27.900385
4023,28.574,27.900755
4024,28.59,27.901236
4025,28.622,27.901743
4026,28.604,27.902372
4027,28.609999,27.9027
4028,28.616001,27.902922
4029,28.555998,27.903105
4030,28.546,27.902733
4031,28.532,27.902266
4032,28.555998,27.901793
4033,28.566,27.90165
4034,28.57,27.901705
4035,28.562,27.901817
4036,28.557999,27.901844
4037,28.555998,27.901812
4038,28.532,27.901758
4039,28.514,27.901518
4040,28.508,27.901157
4041,28.478,27.90082
4042,28.467999,27.90034
4043,28.443998,27.89988
4044,28.400002,27.899353
4045,28.369999,27.898602
4046,28.342,27.89776
4047,28.326,27.89691
4048,28.276001,27.896166
4049,28.23,27.89524
4050,28.206,27.894157
4051,28.184,27.892033
4052,28.17,27.889475
4053,28.17,27.887375
4054,28.175999,27.885963
4055,28.168,27.885239
4056,28.160002,27.88468
4057,28.15,27.884125
4058,28.17,27.88349
4059,28.142,27.883488
4060,28.118,27.882967
4061,28.113998,27.881914
4062,28.126,27.880945
4063,28.160002,27.880548
4064,28.154,27.881187
4065,28.184,27.881733
4066,28.14,27.882809
4067,28.265999,27.88267
4068,28.402,27.885258
4069,28.720001,27.890915
4070,28.6,27.89711
4071,28.6,27.899685
4072,28.66,27.901163
4073,28.6,27.902481
4074,28.580002,27.902895
4075,28.54,27.902832
4076,28.580002,27.902353
4077,28.400002,27.902252
4078,28.2,27.900768
4079,28.160002,27.897753
4080,28.26,27.894928
4081,28.160002,27.893776
4082,28.012,27.890148
4083,27.984001,27.883886
4084,27.998,27.87817
4085,28.018,27.8745
4086,28.24,27.87277
4087,28.279999,27.877165
4088,28.099998,27.882612
4089,28.038,27.882534
4090,28.44,27.879818
4091,28.22,27.886724
4092,28.18,27.888645
4093,28.2,27.887997
4094,28.18,27.887436
4095,28.160002,27.886581
4096,28.36,27.890482
4097,28.699999,27.891975
4098,28.66,27.896866
4099,28.6,27.899885
4100,28.54,27.901402
4101,28.68,27.901663
4102,28.580002,27.902744
4103,28.48,27.902868
4104,28.6,27.901918
4105,28.54,27.902006
4106,28.42,27.901793
4107,28.580002,27.90058
4108,28.68,27.900826
4109,28.6,27.90214
4110,28.54,27.902649
4111,28.519999,27.902342
4112,28.400002,27.901781
4113,28.340002,27.900333
4114,28.46,27.898603
4115,28.619999,27.8983
4116,28.699999,27.899715
4117,28.74,27.901762
4118,28.666666,27.903694
4119,28.78,27.904446
4120,28.720001,27.905672
4121,28.384,27.906155
4122,28.5,27.903557
4123,28.24,27.90199
4124,28.160002,27.898943
4125,28.18,27.895775
4126,27.987999,27.89356
4127,27.956001,27.885263
4128,28.028,27.878061
4129,27.994001,27.874798
4130,28.279999,27.87251
4131,28.2,27.877792
4132,28.014,27.881376
4133,27.973999,27.879215
4134,27.98,27.875463
4135,27.996,27.872562
4136,28.039999,27.871027
4137,28.060001,27.87126
4138,27.982,27.872286
4139,27.994001,27.87136
4140,28.016,27.870556
4141,28.038,27.870518
4142,27.992,27.871176
4143,28.060001,27.870718
4144,28.038,27.871738
4145,28.098001,27.872284
4146,28.08,27.873985
4147,28.08,27.875042
4148,27.992,27.875658
4149,27.98,27.873941
4150,27.98,27.871912
4151,27.987999,27.870378
4152,27.985998,27.869574
4153,27.976,27.869106
4154,28.038,27.868605
4155,27.998,27.869696
4156,28.060001,27.869888
4157,28.12,27.871288
4158,28.14,27.87397
4159,28.160002,27.876652
4160,28.060001,27.879051
4161,28.098001,27.878372
4162,27.99,27.878105
4163,27.984001,27.875463
4164,27.982,27.8729
4165,27.996,27.871021
4166,27.99,27.870152
4167,27.982,27.869598
4168,27.98,27.869085
4169,28.14,27.868673
4170,28.2,27.87216
4171,28.2,27.87693
4172,28.36,27.88065
4173,28.5,27.886856
4174,28.699999,27.894321
4175,28.524,27.898218
4176,28.13,27.899767
4177,27.685999,27.897106
4178,27.258001,27.884943
4179,26.363998,27.85921
4180,25.487999,27.7348
4181,24.932,27.5621
4182,24.262,26.906357
4183,23.754,26.058548
4184,23.352001,25.256824
4185,23.300001,24.540531
4186,23.037998,24.018528
4187,22.736,23.589382
4188,22.462,23.19078
