,Truth,Prediction
3214,25.314,23.920422
3215,25.02,24.239172
3216,24.251999,24.385895
3217,23.23,24.184954
3218,22.396,23.600658
3219,22.124,22.793747
3220,21.612,22.058075
3221,21.296001,21.357159
3222,21.34,20.742086
3223,20.901999,20.328007
3224,20.624,19.917452
3225,20.47,19.5207
3226,20.31,19.17998
3227,20.148,18.887676
3228,20.36,18.62818
3229,19.966,18.520933
3230,19.916,18.339035
3231,19.836,18.171904
3232,19.784,18.025269
3233,19.716,17.904554
3234,19.584002,17.798567
3235,19.498001,17.67815
3236,19.452002,17.55662
3237,19.472,17.451643
3238,19.434,17.38584
3239,19.394,17.333374
3240,19.334,17.284075
3241,19.383999,17.227734
3242,19.466002,17.202473
3243,19.468,17.22015
3244,19.522001,17.243498
3245,19.514,17.280857
3246,19.446001,17.308521
3247,19.392,17.30261
3248,19.366,17.27169
3249,19.306,17.23428
3250,19.185999,17.184387
3251,19.342,17.102886
3252,18.976,17.091068
3253,18.934,16.969584
3254,18.926,16.841139
3255,18.949999,16.742933
3256,18.886,16.68654
3257,19.237999,16.632397
3258,19.994,16.717176
3259,20.844,17.076633
3260,21.544,17.700577
3261,22.154,18.462473
3262,22.562,19.264528
3263,23.014,20.002604
3264,23.244,20.685621
3265,23.528,21.25243
3266,23.784,21.73959
3267,24.189999,22.166859
3268,24.18,22.607447
3269,24.352,22.928719
3270,24.484001,23.196375
3271,24.606,23.425673
3272,24.714,23.626833
3273,24.828001,23.804897
3274,24.938,23.969421
3275,25.112,24.124836
3276,25.402,24.297056
3277,25.158,24.527918
3278,25.246,24.62461
3279,25.34,24.695301
3280,25.42,24.7738
3281,25.468,24.860746
3282,25.516,24.943024
3283,25.578,25.018744
3284,25.642,25.094187
3285,25.716,25.171553
3286,25.76,25.254316
3287,25.786,25.331333
3288,25.822,25.395327
3289,25.84,25.45161
3290,25.864,25.49716
3291,25.911999,25.5365
3292,25.939999,25.580502
3293,25.96,25.623447
3294,25.986,25.661541
3295,25.991999,25.697323
3296,26.036,25.725016
3297,26.259998,25.75873
3298,26.640001,25.86287
3299,26.582,26.087479
3300,26.137999,26.258793
3301,26.161999,26.21693
3302,26.184,26.146069
3303,26.203999,26.09537
3304,26.227999,26.069904
3305,26.264,26.065416
3306,26.312,26.079477
3307,26.346,26.110718
3308,26.390001,26.149307
3309,26.42,26.194515
3310,26.444,26.23949
3311,26.458,26.280573
3312,26.49,26.314459
3313,26.502,26.348814
3314,26.51,26.378365
3315,26.52,26.401554
3316,26.542,26.42052
3317,26.554,26.441074
3318,26.57,26.460627
3319,26.550001,26.480244
3320,26.562,26.487604
3321,26.572,26.49436
3322,26.596,26.50263
3323,26.604,26.517374
3324,26.598,26.532408
3325,26.584,26.54136
3326,26.588001,26.541622
3327,26.592001,26.541224
3328,26.380001,26.231485
3329,26.22,26.274405
3330,25.986,26.227425
3331,25.952,26.09098
3332,25.921999,25.959051
3333,25.892,25.853264
3334,25.873999,25.771503
3335,25.854,25.711
3336,25.84,25.664694
3337,25.83,25.629238
3338,25.822,25.602331
3339,25.817999,25.581856
3340,25.814,25.566923
3341,25.814,25.555738
3342,25.806,25.548609
3343,25.8,25.541548
3344,25.782,25.53438
3345,25.773333,25.52281
3346,25.762,25.510332
3347,25.756,25.497063
3348,25.742,25.485098
3349,25.736,25.471773
3350,25.732,25.459637
3351,25.73,25.449648
3352,25.727999,25.442146
3353,25.726,25.436539
3354,25.768,25.432175
3355,25.746,25.44394
3356,25.716,25.44853
3357,25.71,25.439772
3358,25.702,25.428244
3359,25.682,25.416397
3360,25.678,25.40069
3361,25.678,25.386938
3362,25.68,25.377348
3363,25.668,25.37199
3364,25.664,25.364853
3365,25.66,25.357838
3366,25.66,25.351345
3367,25.654,25.346722
3368,25.647999,25.34166
3369,25.644,25.335783
3370,25.64,25.329918
3371,25.662,25.324234
3372,25.65,25.327812
3373,25.656,25.328352
3374,25.644,25.33015
3375,25.636,25.327555
3376,25.64,25.321865
3377,25.633999,25.318405
3378,25.632,25.314291
3379,25.63,25.310438
3380,25.636,25.306986
3381,25.632,25.306654
3382,25.63,25.305727
3383,25.628,25.304216
3384,25.622,25.302279
3385,25.63,25.298666
3386,25.652,25.298447
3387,25.67,25.306738
3388,25.65,25.321032
3389,25.633999,25.325853
3390,25.636,25.321625
3391,25.628,25.317175
3392,25.632,25.311077
3393,25.646,25.307648
3394,25.656,25.310635
3395,25.668,25.317776
3396,25.68,25.328135
3397,25.696,25.340622
3398,25.704,25.355818
3399,25.708,25.370325
3400,25.723999,25.382154
3401,25.75,25.395765
3402,25.778,25.415203
3403,25.798,25.440512
3404,25.824,25.467312
3405,25.838,25.49631
3406,25.844,25.522875
3407,25.854,25.543812
3408,25.878,25.56131
3409,25.906,25.58168
3410,25.9,25.606987
3411,25.907999,25.624495
3412,25.911999,25.638296
3413,25.916,25.648924
3414,25.93,25.657354
3415,25.942,25.667892
3416,25.949999,25.680248
3417,25.949999,25.692476
3418,25.962,25.701372
3419,25.973999,25.711296
3420,25.986,25.72297
3421,26.119999,25.736076
3422,26.039999,25.79273
3423,26.179998,25.816124
3424,26.24,25.874475
3425,26.22,25.946001
3426,26.24,25.994267
3427,26.380001,26.031193
3428,26.560001,26.104397
3429,26.7,26.228895
3430,26.62,26.380325
3431,26.58,26.469194
3432,26.400002,26.505882
3433,26.123999,26.458023
3434,26.133999,26.307508
3435,26.147999,26.177576
3436,26.164,26.092304
3437,26.161999,26.045721
3438,26.184,26.019827
3439,26.189999,26.013329
3440,26.202,26.015089
3441,26.217999,26.022398
3442,26.227999,26.034533
3443,26.255999,26.047966
3444,26.262,26.067896
3445,26.272001,26.08603
3446,26.29,26.10242
3447,26.308,26.12035
3448,26.33,26.140024
3449,26.336,26.16246
3450,26.358,26.181566
3451,26.398,26.202436
3452,26.448,26.232021
3453,26.472,26.273056
3454,26.49,26.314001
3455,26.506,26.350159
3456,26.522001,26.381052
3457,26.554,26.407984
3458,26.568,26.437906
3459,26.588001,26.465322
3460,26.596,26.491741
3461,26.61,26.513592
3462,26.640001,26.533384
3463,26.65,26.557827
3464,26.678,26.58022
3465,26.698,26.605848
3466,26.718,26.632267
3467,26.746,26.658707
3468,26.764,26.68778
3469,26.782,26.71588
3470,26.796,26.74245
3471,26.814001,26.766378
3472,26.826,26.789522
3473,26.824,26.810421
3474,26.82,26.824474
3475,26.832,26.831783
3476,26.848,26.839752
3477,26.862,26.851297
3478,26.880001,26.86541
3479,26.894001,26.88257
3480,26.892,26.900671
3481,26.906,26.913406
3482,26.92,26.926353
3483,26.934,26.940731
3484,26.942,26.956432
3485,26.954,26.970984
3486,26.978,26.985487
3487,27.016,27.004272
3488,27.08,27.03209
3489,27.06,27.076513
3490,27.02,27.105864
3491,27.12,27.110096
3492,26.994,27.141878
3493,26.99,27.128
3494,26.976,27.106054
3495,26.97,27.083351
3496,26.960001,27.06452
3497,26.952,27.048197
3498,26.95,27.034086
3499,26.942,27.023586
3500,26.938,27.013985
3501,26.936,27.00578
3502,26.946001,26.999397
3503,26.958,26.998615
3504,26.97,27.00347
3505,26.984,27.012388
3506,26.984,27.024725
3507,26.98,27.034498
3508,26.98,27.03968
3509,26.978,27.04242
3510,26.978,27.043177
3511,26.962,27.043276
3512,26.976,27.037691
3513,26.986,27.037134
3514,26.986,27.041319
3515,26.996,27.045462
3516,27.04,27.051916
3517,27.018,27.072313
3518,26.99,27.082819
3519,26.99,27.07859
3520,26.99,27.072138
3521,26.996,27.066916
3522,26.986,27.065449
3523,26.972,27.06179
3524,26.962,27.053793
3525,26.962,27.043524
3526,26.962,27.03549
3527,26.966,27.03013
3528,26.968,27.028204
3529,26.966,27.02827
3530,26.966,27.028065
3531,26.964,27.02787
3532,26.97,27.02705
3533,26.986,27.02837
3534,26.984,27.035332
3535,26.976,27.041018
3536,26.97,27.042131
3537,26.976,27.039835
3538,26.974,27.039446
3539,26.97,27.03891
3540,26.960001,27.037106
3541,26.97,27.032051
3542,26.962,27.031061
3543,26.95,27.028513
3544,26.946001,27.02216
3545,26.948,27.01527
3546,26.944,27.010803
3547,26.95,27.006706
3548,26.94,27.00587
3549,26.922,27.002562
3550,26.892,26.993382
3551,26.91,26.97489
3552,26.928,26.965466
3553,26.944,26.966938
3554,26.944,26.976076
3555,26.938,26.984474
3556,26.936,26.988337
3557,26.936,26.989454
3558,26.94,26.989643
3559,26.93,26.990946
3560,26.924,26.98871
3561,26.924,26.984198
3562,26.926,26.98035
3563,26.92,26.9784
3564,26.916,26.97533
3565,26.916,26.971428
3566,26.916,26.96838
3567,26.926,26.966347
3568,26.926666,26.968578
3569,28.55,26.971418
3570,28.55,27.522429
3571,28.55,27.935514
3572,28.55,28.096418
3573,28.367998,28.150696
3574,27.712,28.169264
3575,27.424,28.124376
3576,27.24,28.055338
3577,27.13,27.871141
3578,27.699999,27.68289
3579,27.26,27.692055
3580,26.984,27.615915
3581,26.952,27.450829
3582,26.918,27.295462
3583,26.888,27.16959
3584,26.546001,26.495752
3585,26.562,26.49171
3586,26.560001,26.494705
3587,26.54,26.4978
3588,26.528,26.49312
3589,26.524,26.483742
3590,26.53,26.474422
3591,26.522001,26.469728
3592,26.512001,26.464565
3593,26.506,26.457203
3594,26.496,26.449226
3595,26.504,26.43978
3596,26.5,26.435335
3597,26.496,26.431835
3598,26.5,26.428099
3599,26.498001,26.426706
3600,26.498001,26.425526
3601,26.493332,26.424725
3602,26.5,26.4226
3603,26.49,26.423065
3604,26.496,26.420511
3605,26.484001,26.420052
3606,26.478,26.416014
3607,26.476,26.410156
3608,26.472,26.404768
3609,26.476,26.399542
3610,26.472,26.397156
3611,26.472,26.39467
3612,26.472,26.39283
3613,26.476,26.391632
3614,26.484001,26.392302
3615,26.478,26.396004
3616,26.478,26.397308
3617,26.474,26.397718
3618,26.480001,26.396412
3619,26.486,26.39717
3620,26.474,26.40028
3621,26.472,26.398907
3622,26.470001,26.396187
3623,26.470001,26.39319
3624,26.470001,26.390944
3625,26.470001,26.38947
3626,26.470001,26.388573
3627,26.472,26.388046
3628,26.480001,26.388441
3629,26.480001,26.391733
3630,26.476,26.394796
3631,26.480001,26.39559
3632,26.478,26.397043
3633,26.478,26.397556
3634,26.472,26.397724
3635,26.478,26.39567
3636,26.478,26.39576
3637,26.480001,26.396313
3638,26.476,26.397516
3639,26.476,26.397152
3640,26.468,26.396532
3641,26.468,26.393225
3642,26.474,26.390196
3643,26.478,26.390139
3644,26.478,26.392176
3645,26.472,26.394135
3646,26.478,26.393457
3647,26.482,26.394453
3648,26.49,26.396961
3649,26.486,26.401922
3650,26.486,26.404713
3651,26.49,26.406254
3652,26.508001,26.40849
3653,26.512001,26.416557
3654,26.51,26.425179
3655,26.514,26.430902
3656,26.524,26.435814
3657,26.53,26.442701
3658,26.536001,26.450275
3659,26.544,26.45806
3660,26.552,26.466574
3661,26.576,26.47575
3662,26.586,26.490969
3663,26.596,26.506947
3664,26.602001,26.522282
3665,26.62,26.53542
3666,26.640001,26.550781
3667,26.646,26.569487
3668,26.656,26.585999
3669,26.658,26.601044
3670,26.672,26.612392
3671,26.686,26.624712
3672,26.688,26.638813
3673,28.314999,26.650211
3674,28.314999,27.221
3675,28.314999,27.738876
3676,28.314999,27.989166
3677,28.314999,28.084238
3678,27.882,28.116983
3679,27.406,28.102625
3680,27.176,28.042103
3681,27.38,27.841957
3682,26.972,27.732836
3683,26.922,27.513533
3684,26.892,27.320187
3685,26.89,27.169958
3686,26.876,27.071148
3687,26.884,27.005228
3688,26.884,26.967377
3689,26.886,26.946188
3690,26.904,26.935232
3691,26.918,26.93584
3692,26.918,26.943974
3693,26.926,26.951748
3694,26.938,26.960138
3695,26.944,26.970469
3696,26.958,26.980743
3697,26.964,26.992949
3698,26.974,27.004389
3699,26.988,27.016014
3700,27.02,27.029377
3701,27.14,27.050552
3702,27.34,27.109133
3703,27.36,27.229319
3704,27.52,27.338078
3705,27.6,27.464138
3706,27.64,27.5865
3707,27.82,27.688364
3708,27.88,27.78985
3709,27.42,27.870787
3710,27.11,27.826874
3711,27.11,27.681484
3712,27.114,27.513744
3713,27.118,27.397541
3714,27.13,27.323332
3715,27.146,27.282751
3716,27.146,27.266594
3717,27.15,27.26039
3718,27.157999,27.259459
3719,27.171999,27.26273
3720,27.182,27.270897
3721,27.182,27.281364
3722,27.184,27.289549
3723,27.192,27.295881
3724,27.19,27.30289
3725,27.2,27.307419
3726,27.206,27.313602
3727,27.216,27.320568
3728,27.223999,27.329268
3729,27.244,27.33877
3730,27.256,27.352787
3731,27.264,27.36793
3732,27.276,27.38149
3733,27.296,27.395077
3734,27.312,27.411526
3735,27.331999,27.429413
3736,27.348,27.44933
3737,27.338,27.46956
3738,27.331999,27.481165
3739,27.346,27.485716
3740,27.338,27.491987
3741,27.342,27.494358
3742,27.35,27.4965
3743,27.354,27.500608
3744,27.372,27.505367
3745,27.374,27.514849
3746,27.374,27.523512
3747,27.383999,27.529644
3748,27.382,27.53681
3749,27.376,27.541626
3750,27.39,27.542648
3751,27.39,27.547096
3752,27.396,27.551128
3753,27.41,27.555931
3754,27.406,27.56418
3755,27.402,27.56969
3756,27.397999,27.571793
3757,27.4,27.571241
3758,27.406,27.57088
3759,27.406,27.572613
3760,27.404,27.57436
3761,27.404,27.574987
3762,27.406,27.575186
3763,27.41,27.575893
3764,27.418,27.577818
3765,27.411999,27.582113
3766,27.41,27.583836
3767,27.411999,27.583855
3768,27.407999,27.584131
3769,27.404,27.583094
3770,27.402,27.580729
3771,27.404,27.578045
3772,27.416,27.576664
3773,27.407999,27.579855
3774,27.402,27.580631
3775,27.41,27.578693
3776,27.416,27.57926
3777,27.416,27.582197
3778,27.411999,27.584887
3779,27.397999,27.585497
3780,27.388,27.580906
3781,27.388,27.573109
3782,27.394,27.566673
3783,27.394,27.564236
3784,27.382,27.56337
3785,27.372,27.559187
3786,27.362,27.552113
3787,27.36,27.543028
3788,27.342,27.535276
3789,27.336,27.524054
3790,27.326,27.5131
3791,27.317999,27.501896
3792,27.308,27.49105
3793,27.292,27.479952
3794,27.286,27.46657
3795,27.268,27.454313
3796,27.262,27.439749
3797,27.262,27.426617
3798,27.251999,27.41735
3799,27.248,27.408213
3800,27.246,27.400255
3801,27.246,27.39406
3802,27.251999,27.389942
3803,27.248,27.389359
3804,27.244,27.38844
3805,27.246,27.386396
3806,27.262,27.385294
3807,27.26,27.38992
3808,27.264,27.39396
3809,27.27,27.398087
3810,27.268,27.403076
3811,27.268,27.406271
3812,27.258,27.4082
3813,27.254,27.406061
3814,27.26,27.402264
3815,27.254,27.401064
3816,27.248,27.398825
3817,27.236,27.395
3818,27.226,27.387932
3819,27.218,27.378765
3820,27.23,27.368975
3821,27.23,27.365587
3822,27.218,27.36457
3823,27.218,27.360268
3824,27.212,27.356354
3825,27.222,27.351522
3826,27.218,27.351233
3827,27.218,27.350681
3828,27.214,27.350216
3829,27.208,27.348518
3830,27.22,27.344934
3831,27.22,27.346022
3832,27.208,27.347881
3833,27.214,27.34529
3834,27.208,27.344439
3835,27.216,27.342152
3836,27.21,27.342909
3837,27.2,27.342093
3838,27.204,27.337694
3839,27.202,27.335035
3840,27.186,27.312351
3841,27.194,27.312574
3842,27.194,27.31431
3843,27.192,27.31592
3844,27.186,27.316383
3845,27.192,27.314394
3846,27.198,27.314442
3847,27.192,27.317009
3848,27.182,27.317396
3849,27.184,27.313736
3850,27.184,27.310822
3851,27.188,27.308868
3852,27.186,27.309032
3853,27.188,27.308949
3854,27.182,27.309519
3855,27.19,27.30802
3856,27.186,27.309206
3857,27.186668,27.309307
3858,27.204,27.309368
3859,27.198,27.315367
3860,27.196,27.319038
3861,27.202,27.320507
3862,27.208,27.32314
3863,27.214,27.327396
3864,27.21,27.332941
3865,27.206,27.335909
3866,27.202,27.336113
3867,27.2,27.334251
3868,27.198,27.331736
3869,27.206,27.329054
3870,27.206,27.329813
3871,27.204,27.331154
3872,27.208,27.331572
3873,27.212,27.333048
3874,27.22,27.335741
3875,27.22,27.340742
3876,27.22,27.344923
3877,27.212,27.347784
3878,27.212,27.346825
3879,27.226,27.345255
3880,27.214,27.348783
3881,27.214,27.348396
3882,27.216,27.347221
3883,27.22,27.346867
3884,27.222,27.348177
3885,27.216,27.3502
3886,27.22,27.349773
3887,27.222,27.350283
3888,27.242,27.351547
3889,27.244,27.359535
3890,27.237999,27.36738
3891,27.234,27.371025
3892,27.228,27.371471
3893,27.237999,27.369106
3894,27.244,27.369999
3895,27.236,27.373348
3896,27.242,27.37375
3897,27.242,27.375328
3898,27.246,27.376745
3899,27.246,27.379051
3900,27.258,27.380941
3901,27.274,27.38613
3902,27.28,27.395884
3903,27.288,27.406013
3904,27.286,27.416113
3905,27.276,27.422834
3906,27.27,27.423725
3907,27.276,27.42108
3908,27.28,27.42029
3909,27.282,27.421448
3910,27.294,27.423384
3911,27.289999,27.428886
3912,27.298,27.432423
3913,27.32,27.437159
3914,27.32,27.448057
3915,27.317999,27.457428
3916,27.326,27.46328
3917,27.342,27.469355
3918,27.352,27.479057
3919,27.358,27.490238
3920,27.369999,27.500702
3921,27.368,27.512096
3922,27.386,27.519983
3923,27.388,27.530804
3924,27.4,27.540035
3925,27.41,27.55033
3926,27.426,27.561344
3927,27.434,27.574768
3928,27.444,27.587738
3929,27.468,27.600367
3930,27.473999,27.617332
3931,27.49,27.632673
3932,27.506,27.648722
3933,27.52,27.665821
3934,27.532,27.683115
3935,27.542,27.699709
3936,27.553999,27.714928
3937,27.564,27.729641
3938,27.588,27.740034
3939,27.595999,27.75209
3940,27.602,27.763264
3941,27.626,27.77255
3942,27.632,27.784208
3943,27.637999,27.794582
3944,27.66,27.8032
3945,27.668,27.813948
3946,27.682,27.824055
3947,27.688,27.83438
3948,27.692,27.8433
3949,27.71,27.850374
3950,27.726,27.859097
3951,27.74,27.869379
3952,27.741999,27.880335
3953,27.741999,27.888935
3954,27.758,27.894676
3955,27.776,27.90175
3956,27.782,27.911196
3957,27.792,27.919968
3958,27.8,27.928421
3959,27.81,27.936293
3960,27.831999,27.944118
3961,27.838,27.954683
3962,27.855999,27.964348
3963,27.877998,27.975176
3964,27.897999,27.988209
3965,27.911999,28.002647
3966,27.935999,28.01661
3967,27.957998,28.032
3968,28.009998,28.047913
3969,28.4,28.05609
3970,28.779999,28.09254
3971,28.263998,28.154531
3972,28.117998,28.165766
3973,28.131998,28.151318
3974,28.146,28.136116
3975,28.169998,28.125973
3976,28.185999,28.121572
3977,28.188,28.120893
3978,28.197998,28.121386
3979,28.24,28.122776
3980,28.254,28.127209
3981,28.263998,28.132189
3982,28.265999,28.136696
3983,28.282,28.139992
3984,28.301998,28.143324
3985,28.334,28.147346
3986,28.32,28.152874
3987,28.329998,28.15615
3988,28.335999,28.158796
3989,28.348,28.161034
3990,28.39,28.163488
3991,28.425999,28.168547
3992,28.427498,28.17557
3993,30.2075,28.181229
3994,30.2075,28.314857
3995,30.2075,28.356045
3996,30.2075,28.377699
3997,30.2075,28.383802
3998,29.392,28.387383
3999,29.140001,28.382645
4000,28.852001,28.375362
4001,28.737999,28.35543
4002,28.651999,28.335363
4003,28.609999,28.319576
4004,28.581999,28.295767
4005,28.561998,28.270237
4006,28.533998,28.252676
4007,28.539999,28.239525
4008,28.509998,28.231443
4009,28.515999,28.224527
4010,28.56,28.220196
4011,28.611998,28.220821
4012,28.605999,28.22623
4013,28.603998,28.230803
4014,28.627998,28.233809
4015,28.668,28.237387
4016,28.687998,28.243021
4017,28.682,28.249037
4018,28.767998,28.253067
4019,28.830002,28.261793
4020,28.844002,28.273695
4021,28.808002,28.28409
4022,28.767998,28.288698
4023,28.725998,28.287851
4024,28.693998,28.282948
4025,28.665998,28.276148
4026,28.649998,28.268738
4027,28.631998,28.26205
4028,28.627998,28.25604
4029,28.617998,28.251524
4030,28.609999,28.247854
4031,28.609999,28.24479
4032,28.603998,28.242693
4033,28.603998,28.240948
4034,28.597998,28.239758
4035,28.595999,28.238583
4036,28.599998,28.237589
4037,28.602,28.2372
4038,28.603998,28.2372
4039,28.611998,28.23743
4040,28.621998,28.238237
4041,28.616,28.239676
4042,28.607998,28.24043
4043,28.602,28.240248
4044,28.597998,28.239464
4045,28.597998,28.23847
4046,28.593998,28.2377
4047,28.574,28.236898
4048,28.561998,28.23486
4049,28.555998,28.232225
4050,28.546,28.229738
4051,28.546,28.227234
4052,28.541998,28.225409
4053,28.527998,28.223944
4054,28.523998,28.221941
4055,28.513998,28.220076
4056,28.512,28.218021
4057,28.503998,28.216341
4058,28.498,28.214619
4059,28.491999,28.212921
4060,28.491999,28.21126
4061,28.491999,28.210056
4062,28.487999,28.20929
4063,28.489998,28.208534
4064,28.495998,28.208138
4065,28.491999,28.20836
4066,28.484,28.208376
4067,28.48,28.207756
4068,28.485998,28.206877
4069,28.499998,28.206612
4070,28.491999,28.207577
4071,28.487999,28.20797
4072,28.489998,28.207844
4073,28.489998,28.207777
4074,28.489998,28.20774
4075,28.484,28.207722
4076,28.484,28.207275
4077,28.481998,28.206858
4078,28.489998,28.206411
4079,28.484,28.206663
4080,28.475998,28.206566
4081,28.473999,28.205841
4082,28.473999,28.20502
4083,28.475998,28.204405
4084,28.467999,28.204147
4085,28.461998,28.20346
4086,28.461998,28.202429
4087,28.475998,28.2016
4088,28.477999,28.20206
