,Truth,Prediction
3388,25.938,23.814264
3389,25.946,23.816172
3390,25.958,23.820078
3391,26.005999,23.827568
3392,26.34,23.850586
3393,26.206,23.987316
3394,26.147999,24.066465
3395,26.184,24.090927
3396,26.236,24.108856
3397,26.274,24.138578
3398,26.32,24.176214
3399,26.364,24.221535
3400,26.39,24.271713
3401,26.43,24.318527
3402,26.47,24.365883
3403,26.482,24.414524
3404,26.501999,24.45452
3405,26.514,24.488707
3406,26.529999,24.516407
3407,26.55,24.54084
3408,26.557999,24.564903
3409,26.581999,24.585155
3410,26.602,24.607418
3411,26.617998,24.631096
3412,26.648,24.654268
3413,26.702,24.681513
3414,26.734001,24.721134
3415,26.816,24.764023
3416,26.954,24.824621
3417,26.984,24.920935
3418,26.977999,25.009867
3419,26.963999,25.071054
3420,27.094,25.104542
3421,27.52,25.167883
3422,27.82,25.369019
3423,27.418001,25.651552
3424,27.22,25.736912
3425,27.26,25.68544
3426,27.293999,25.630497
3427,27.314001,25.601372
3428,27.346,25.59293
3429,27.328001,25.602571
3430,27.444,25.60745
3431,27.538,25.650242
3432,27.55,25.722813
3433,27.688002,25.786795
3434,27.759998,25.879436
3435,27.872,25.978506
3436,27.984,26.090693
3437,28.310001,26.213842
3438,28.245998,26.407223
3439,28.539999,26.545387
3440,28.62,26.728962
3441,28.486,26.899452
3442,28.171999,26.977695
3443,28.304,26.912083
3444,28.307999,26.87391
3445,28.412,26.853565
3446,28.47,26.876465
3447,28.522,26.92183
3448,28.603998,26.976965
3449,28.542002,27.046022
3450,28.599998,27.079597
3451,28.592001,27.114693
3452,28.617998,27.138186
3453,28.654001,27.160997
3454,28.630001,27.185001
3455,28.654001,27.19285
3456,28.692,27.201187
3457,28.768,27.214214
3458,28.863998,27.238575
3459,28.788,27.276306
3460,28.862001,27.293116
3461,29.34,27.31402
3462,29.622,27.416737
3463,29.32,27.561342
3464,28.994,27.621784
3465,29.322,27.587744
3466,29.369999,27.60074
3467,29.442001,27.62962
3468,29.842001,27.667337
3469,29.816,27.767078
3470,29.572,27.849483
3471,29.415998,27.862612
3472,29.453999,27.828817
3473,29.383999,27.800188
3474,29.397999,27.768064
3475,29.336,27.746193
3476,29.397999,27.721586
3477,29.424002,27.714039
3478,29.453999,27.717056
3479,29.414001,27.726875
3480,29.447998,27.728546
3481,29.452002,27.733906
3482,29.467999,27.739298
3483,29.517998,27.746107
3484,29.558,27.760288
3485,29.542,27.779404
3486,29.443998,27.791636
3487,29.344,27.781694
3488,29.314,27.751688
3489,29.438002,27.719915
3490,29.498001,27.718218
3491,29.554,27.734446
3492,29.438002,27.760271
3493,29.484001,27.760828
3494,29.449999,27.763586
3495,29.355999,27.760101
3496,29.324,27.73951
3497,29.296,27.714903
3498,29.26,27.69107
3499,29.193998,27.667227
3500,29.242,27.63777
3501,29.238,27.623743
3502,29.192001,27.616297
3503,29.155998,27.604008
3504,29.144,27.587416
3505,29.122002,27.572151
3506,29.401999,27.55736
3507,29.699999,27.597315
3508,29.132002,27.692387
3509,29.214,27.672487
3510,29.26,27.646086
3511,29.218,27.633772
3512,29.182001,27.620396
3513,29.168001,27.603886
3514,29.173998,27.588572
3515,29.141998,27.578758
3516,29.405998,27.567064
3517,29.13,27.605871
3518,29.159998,27.595758
3519,29.201998,27.582666
3520,29.272,27.579977
3521,29.288,27.59301
3522,29.312,27.609146
3523,29.316,27.625898
3524,29.284,27.638987
3525,29.272,27.641932
3526,29.286,27.639606
3527,29.268,27.639236
3528,29.276,27.636158
3529,29.286,27.634745
3530,29.276,27.635847
3531,29.27,27.635492
3532,29.266,27.63379
3533,29.272,27.631506
3534,29.276,27.630785
3535,29.248001,27.631338
3536,29.248001,27.626963
3537,29.248001,27.622652
3538,29.2,27.619524
3539,29.151999,27.608826
3540,29.113998,27.590603
3541,29.54,27.568718
3542,29.01,27.628971
3543,28.880001,27.595766
3544,28.796,27.5267
3545,28.704,27.452915
3546,28.628,27.381317
3547,28.552002,27.315783
3548,28.486,27.255554
3549,28.43,27.20084
3550,28.382,27.130987
3551,28.342001,27.053772
3552,28.287998,26.986782
3553,28.244,26.922665
3554,28.198,26.8622
3555,28.154,26.803772
3556,28.126,26.74753
3557,28.560001,26.697807
3558,28.539999,26.803555
3559,28.22,26.909975
3560,27.995998,26.884302
3561,27.966,26.762714
3562,27.939999,26.642168
3563,27.925999,26.545864
3564,27.906,26.476473
3565,27.886,26.425426
3566,27.854,26.385838
3567,27.834,26.349148
3568,27.808,26.316513
3569,27.786001,26.285166
3570,27.77,26.25541
3571,27.745998,26.228664
3572,27.730001,26.201176
3573,27.713999,26.17533
3574,27.707998,26.151493
3575,27.692,26.13245
3576,27.671999,26.11414
3577,27.679998,26.094063
3578,27.651999,26.081741
3579,27.642,26.0649
3580,27.623999,26.048012
3581,27.608,26.02941
3582,27.598,26.009893
3583,27.58,25.991962
3584,27.204,25.487446
3585,27.202,25.475227
3586,27.196,25.46559
3587,27.19,25.45706
3588,27.186,25.448994
3589,27.176,25.441818
3590,27.17,25.433306
3591,27.161999,25.424702
3592,27.151999,25.415613
3593,27.151999,25.405392
3594,27.146,25.397673
3595,27.15,25.390518
3596,27.15,25.386814
3597,27.147999,25.384897
3598,27.140001,25.383215
3599,27.133999,25.379255
3600,27.122,25.37376
3601,27.119999,25.365225
3602,27.108,25.357601
3603,27.106667,25.348072
3604,27.105999,25.34021
3605,27.739998,25.334623
3606,27.679998,25.551344
3607,27.82,25.739557
3608,27.78,25.919127
3609,27.759998,26.034441
3610,27.720001,26.096546
3611,27.699999,26.116243
3612,27.66,26.114082
3613,27.58,26.093777
3614,27.56,26.047167
3615,27.52,25.999872
3616,27.460001,25.951365
3617,27.480001,25.894808
3618,27.480001,25.8586
3619,27.480001,25.836548
3620,27.52,25.823801
3621,27.439999,25.830442
3622,27.439999,25.811972
3623,27.38,25.792751
3624,27.38,25.757704
3625,27.34,25.728493
3626,27.22,25.6946
3627,27.24,25.627096
3628,27.24,25.577057
3629,27.26,25.544506
3630,27.22,25.531689
3631,27.24,25.512907
3632,27.2,25.50478
3633,27.24,25.48738
3634,27.24,25.486435
3635,27.140001,25.489542
3636,27.22,25.457964
3637,27.140001,25.454811
3638,27.04,25.43118
3639,27.037998,25.374487
3640,27.019999,25.324875
3641,27.058,25.283962
3642,27.06,25.26928
3643,27.119999,25.26523
3644,27.1,25.28558
3645,27.1,25.299047
3646,27.04,25.307333
3647,27.037998,25.291319
3648,27.018,25.273382
3649,27.037998,25.252935
3650,27.019999,25.244324
3651,27.16,25.234524
3652,27.480001,25.275795
3653,27.702002,25.428793
3654,27.144001,25.643164
3655,27.2,25.619896
3656,27.25,25.568102
3657,27.306,25.541126
3658,27.35,25.546558
3659,27.378,25.57321
3660,27.411999,25.607271
3661,27.43,25.645649
3662,27.468,25.680931
3663,27.502,25.719185
3664,27.52,25.759628
3665,27.54,25.795862
3666,27.564,25.828215
3667,27.594,25.859262
3668,27.619999,25.892324
3669,27.636,25.925842
3670,27.65,25.95598
3671,27.668,25.982067
3672,27.685999,26.006441
3673,27.693998,26.0301
3674,27.706001,26.04999
3675,27.721998,26.067698
3676,27.739998,26.085613
3677,27.77,26.104937
3678,27.774,26.129679
3679,27.781998,26.150364
3680,27.809998,26.16729
3681,27.874,26.188404
3682,27.904,26.226173
3683,27.91,26.266136
3684,27.962002,26.298138
3685,28.060001,26.336567
3686,28.579998,26.397902
3687,28.114,26.616446
3688,28.146,26.661226
3689,28.196,26.664543
3690,28.198,26.673693
3691,28.237999,26.682352
3692,28.276,26.701529
3693,28.273998,26.730265
3694,28.306002,26.752802
3695,28.366001,26.778202
3696,28.402,26.816862
3697,28.486,26.859823
3698,28.515999,26.919394
3699,28.560001,26.976425
3700,28.543999,27.031603
3701,28.567999,27.066597
3702,28.575998,27.095242
3703,28.524002,27.1173
3704,28.538002,27.115097
3705,28.552002,27.112444
3706,28.55,27.114933
3707,28.584002,27.117283
3708,28.646,27.129963
3709,28.681997,27.161648
3710,28.698,27.191494
3711,28.692,27.211294
3712,28.67,27.224186
3713,28.708,27.22803
3714,28.746,27.235666
3715,28.831999,27.248985
3716,28.891998,27.275581
3717,28.93,27.308895
3718,28.960001,27.341614
3719,29.028,27.37079
3720,29.3,27.40359
3721,29.24,27.477581
3722,29.016,27.530096
3723,28.932001,27.522984
3724,28.94,27.489006
3725,28.95,27.459545
3726,28.895998,27.440886
3727,28.914001,27.419935
3728,28.982,27.407373
3729,29.032,27.412418
3730,29.179998,27.429157
3731,28.94,27.470825
3732,28.916,27.463463
3733,28.890001,27.442562
3734,28.881998,27.419472
3735,28.839998,27.400707
3736,28.835999,27.380428
3737,28.982,27.364557
3738,29.099998,27.38041
3739,29.56,27.420565
3740,29.182001,27.53864
3741,29.24,27.574177
3742,29.521997,27.59179
3743,29.442001,27.651575
3744,29.024,27.689966
3745,28.964,27.638245
3746,28.905998,27.568666
3747,28.905998,27.503403
3748,29.132002,27.456747
3749,29.254,27.467857
3750,29.146002,27.511196
3751,29.460001,27.530586
3752,28.936,27.59608
3753,28.902,27.55948
3754,28.966,27.503475
3755,28.966,27.469727
3756,28.968,27.45011
3757,28.932001,27.43941
3758,28.914001,27.427193
3759,28.93,27.41464
3760,28.895998,27.408312
3761,29.192001,27.398947
3762,29.364002,27.444965
3763,29.78,27.522276
3764,29.112,27.661066
3765,29.56,27.655493
3766,28.974,27.699158
3767,28.974,27.637287
3768,28.974,27.567408
3769,28.948,27.514719
3770,29.140001,27.475464
3771,28.964,27.48464
3772,28.937998,27.4705
3773,28.900002,27.450155
3774,28.890001,27.427023
3775,28.789999,27.407629
3776,28.718,27.376205
3777,28.672,27.33741
3778,28.662,27.29926
3779,28.712,27.269594
3780,28.737999,27.2591
3781,28.71,27.260462
3782,28.628,27.259083
3783,28.585999,27.242594
3784,28.634,27.219467
3785,28.656,27.20983
3786,28.624,27.209845
3787,28.589998,27.20626
3788,28.547998,27.19666
3789,28.508,27.180685
3790,28.473999,27.145401
3791,28.446,27.105959
3792,28.416,27.067373
3793,28.378,27.02962
3794,28.347998,26.989908
3795,28.325998,26.950726
3796,28.304,26.9151
3797,28.279999,26.88275
3798,28.254002,26.85205
3799,28.227999,26.821562
3800,28.208,26.790915
3801,28.203999,26.762005
3802,28.185999,26.739977
3803,28.162,26.719627
3804,28.164,26.697367
3805,28.14,26.681307
3806,28.126,26.663216
3807,28.422,26.644999
3808,28.8,26.727558
3809,28.74,26.933348
3810,28.62,27.092564
3811,28.46,27.159464
3812,28.339998,27.135456
3813,28.14,27.058243
3814,28.013998,26.924824
3815,28.018002,26.773582
3816,27.994001,26.660233
3817,27.981998,26.578272
3818,27.980001,26.521639
3819,27.97,26.485397
3820,27.967999,26.460333
3821,27.967999,26.443802
3822,27.958002,26.433582
3823,27.949999,26.424398
3824,27.952,26.415363
3825,27.956,26.409485
3826,27.953999,26.407223
3827,27.952,26.405807
3828,27.938,26.40433
3829,27.928,26.39868
3830,27.932,26.390356
3831,27.92,26.384958
3832,27.91,26.377792
3833,27.904,26.368904
3834,27.91,26.360071
3835,27.907999,26.355568
3836,27.9,26.352627
3837,27.894,26.348238
3838,27.888,26.34275
3839,27.894,26.336544
3840,27.816,26.222452
3841,27.812,26.226192
3842,27.804,26.228825
3843,27.795998,26.227901
3844,27.794,26.223818
3845,27.788,26.219461
3846,27.788,26.214096
3847,27.786001,26.20988
3848,27.784,26.20641
3849,27.776001,26.203354
3850,27.777998,26.198477
3851,27.776001,26.195183
3852,27.781998,26.192448
3853,27.767998,26.192636
3854,27.759998,26.188635
3855,27.762001,26.182005
3856,27.752,26.177252
3857,27.744001,26.170778
3858,27.748001,26.162903
3859,27.749998,26.158205
3860,27.753998,26.156187
3861,27.742,26.156696
3862,27.749998,26.153528
3863,27.745998,26.15312
3864,27.748001,26.152079
3865,27.735998,26.151861
3866,27.739998,26.147768
3867,27.735998,26.145267
3868,27.734001,26.142437
3869,27.735998,26.139599
3870,27.739998,26.138218
3871,27.744001,26.13892
3872,27.744001,26.141273
3873,27.748001,26.143373
3874,27.756,26.146223
3875,27.762001,26.151224
3876,27.767998,26.157429
3877,27.756,26.1643
3878,27.752,26.165352
3879,27.744001,26.163424
3880,27.744001,26.158579
3881,27.742,26.15438
3882,27.752,26.15077
3883,27.745998,26.151697
3884,27.749998,26.151354
3885,27.758001,26.152182
3886,27.759998,26.155804
3887,27.756,26.159775
3888,27.753998,26.161377
3889,27.749998,26.161324
3890,27.739998,26.159529
3891,27.738,26.154388
3892,27.734001,26.149187
3893,27.734001,26.143997
3894,27.735998,26.14021
3895,27.731998,26.138447
3896,27.739998,26.136246
3897,27.739998,26.137287
3898,27.744001,26.138784
3899,27.738,26.141356
3900,27.738,26.14142
3901,27.734001,26.140898
3902,27.734001,26.139008
3903,27.730001,26.137314
3904,27.725998,26.134754
3905,27.738,26.13131
3906,27.739998,26.13271
3907,27.756,26.135529
3908,27.776001,26.143406
3909,27.79,26.157187
3910,27.816,26.173407
3911,27.836,26.194742
3912,27.868,26.21826
3913,27.91,26.24547
3914,27.938,26.280096
3915,27.980001,26.316189
3916,28.18,26.356525
3917,28.62,26.451815
3918,28.114,26.676573
3919,28.142,26.706593
3920,28.176,26.693035
3921,28.206,26.684174
3922,28.237999,26.688482
3923,28.272,26.705011
3924,28.304,26.730898
3925,28.332,26.762325
3926,28.352001,26.795628
3927,28.384,26.826874
3928,28.412,26.859602
3929,28.44,26.892925
3930,28.47,26.926418
3931,28.496,26.960527
3932,28.533998,26.994278
3933,28.560001,27.031086
3934,28.567999,27.067097
3935,28.593998,27.095825
3936,28.616001,27.123568
3937,28.630001,27.150734
3938,28.649998,27.174988
3939,28.674,27.190191
3940,28.692,27.204021
3941,28.723999,27.217533
3942,28.744,27.23312
3943,28.8,27.248589
3944,28.863998,27.269995
3945,28.922,27.298561
3946,28.923998,27.33154
3947,28.923998,27.356976
3948,28.99,27.37382
3949,29.480001,27.396109
3950,29.480001,27.502285
3951,29.602,27.598875
3952,29.78,27.68882
3953,29.721998,27.783443
3954,29.154001,27.843699
3955,29.155998,27.779448
3956,29.175999,27.704487
3957,29.193998,27.65018
3958,29.19,27.618387
3959,29.179998,27.599697
3960,29.229998,27.587229
3961,29.220001,27.588593
3962,29.264,27.590918
3963,29.278,27.600695
3964,29.286,27.61211
3965,29.352,27.622236
3966,29.401999,27.641247
3967,29.467999,27.666218
3968,29.534,27.697355
3969,29.526001,27.733051
3970,29.556,27.758778
3971,29.584,27.78059
3972,29.605999,27.800575
3973,29.698002,27.81864
3974,29.79,27.847635
3975,29.87,27.887556
3976,29.962,27.93331
3977,30.320002,27.984291
3978,30.218002,28.079906
3979,30.1,28.129465
3980,30.18,28.144753
3981,30.279999,28.15842
3982,30.15,28.180944
3983,30.364,28.182625
3984,30.519999,28.20672
3985,30.72,28.249546
3986,30.283998,28.310873
3987,30.542,28.303627
3988,30.142,28.315966
3989,30.176,28.277834
3990,30.185999,28.242851
3991,30.148,28.219273
3992,30.206,28.199793
3993,30.306002,28.193995
3994,30.324001,28.205774
3995,30.364,28.220694
3996,30.436,28.237492
3997,30.426,28.259436
3998,30.418,28.275331
3999,30.388,28.28451
4000,30.375998,28.285885
4001,30.41,28.283497
4002,30.408,28.285355
4003,30.4,28.287392
4004,30.473999,28.28789
4005,30.491999,28.297455
4006,30.498,28.308815
4007,30.468,28.318281
4008,30.51,28.320898
4009,30.504,28.32666
4010,30.472,28.330801
4011,30.48,28.329334
4012,30.533998,28.328016
4013,30.522,28.334053
4014,30.484,28.338596
4015,30.574001,28.336664
4016,30.612001,28.345385
4017,30.603998,28.357677
4018,30.426,28.366608
4019,30.380001,28.352169
4020,30.276,28.328815
4021,30.223999,28.296188
4022,30.182,28.263664
4023,30.254,28.23452
4024,30.315998,28.223309
4025,30.342001,28.227217
4026,31.756668,28.236856
4027,31.756668,28.417606
4028,31.756668,28.57698
4029,31.756668,28.691467
4030,31.756668,28.717484
4031,31.415998,28.720339
4032,30.914001,28.71916
4033,30.659998,28.713316
4034,30.536,28.614635
4035,30.428,28.520596
4036,30.361998,28.441425
4037,30.329998,28.379425
4038,30.237999,28.332294
4039,30.124,28.287704
4040,30.366001,28.241634
4041,30.42,28.238985
4042,30.036001,28.253925
4043,29.946,28.219276
4044,29.918,28.171036
4045,29.878,28.12915
4046,29.842001,28.0949
4047,29.802,28.066982
4048,29.776001,28.03528
4049,29.749998,28.007837
4050,29.717999,27.984465
4051,29.684002,27.962675
4052,29.66,27.941135
4053,29.633999,27.921242
4054,29.64,27.902441
4055,31.359999,27.890028
4056,31.359999,28.152983
4057,31.359999,28.359715
4058,31.359999,28.493597
4059,30.668001,28.579779
4060,30.223999,28.553303
4061,30.037998,28.45764
4062,29.822,28.350569
4063,29.730001,28.23134
4064,29.670002,28.132818
4065,29.616,28.05574
4066,29.58,27.978746
4067,29.544,27.92197
4068,29.53,27.878754
4069,29.521997,27.847475
4070,29.514,27.826096
4071,29.498001,27.811325
4072,29.480001,27.799225
4073,29.480001,27.787956
4074,29.475998,27.779947
4075,29.467999,27.774134
4076,29.466002,27.769005
4077,29.446001,27.76506
4078,29.446001,27.75892
4079,29.432001,27.753942
4080,29.419998,27.748098
4081,29.404,27.741518
4082,29.404,27.733715
4083,29.405998,27.727743
4084,29.387999,27.724152
4085,29.38,27.718893
4086,29.376,27.713263
4087,29.369999,27.708353
4088,29.378002,27.703878
4089,29.366,27.702122
4090,29.354,27.69934
4091,29.344,27.694956
4092,29.328,27.689615
4093,29.33,27.682678
4094,29.316,27.677597
4095,29.308,27.671715
4096,29.262001,27.556261
4097,29.419998,27.580462
4098,29.419998,27.62635
4099,29.105999,27.66478
4100,29.262001,27.634327
4101,29.56,27.624638
4102,29.262001,27.676172
4103,29.419998,27.67388
4104,29.262001,27.68823
4105,29.264,27.674442
4106,29.424002,27.658018
4107,29.86,27.674433
4108,29.720001,27.770557
4109,29.699999,27.834187
4110,29.82,27.869726
4111,29.740002,27.910437
4112,29.679998,27.927227
4113,29.66,27.923496
4114,29.66,27.912502
4115,29.524998,27.902771
4116,29.6,27.872187
4117,29.6,27.858292
4118,29.54,27.852
4119,29.460001,27.838516
4120,29.460001,27.812864
4121,29.359999,27.791285
4122,29.419998,27.758842
4123,29.480001,27.743277
4124,29.439999,27.746344
4125,29.419998,27.745787
4126,29.419998,27.74102
4127,29.439999,27.736578
4128,29.480001,27.736948
4129,29.34,27.745413
4130,29.359999,27.728659
4131,29.359999,27.714216
4132,29.32,27.704212
4133,29.2,27.69086
4134,29.159998,27.658674
4135,29.2,27.62348
4136,29.28,27.604387
4137,29.3,27.608587
4138,29.2,27.620588
4139,29.3,27.613028
4140,29.28,27.62115
4141,29.24,27.627028
4142,29.24,27.623562
4143,29.119999,27.618937
4144,29.099998,27.593565
4145,29.099998,27.566704
4146,29.119999,27.546768
4147,29.140001,27.537436
4148,29.140001,27.53666
4149,29.08,27.538023
4150,29.08,27.528635
4151,29.099998,27.519339
4152,29.140001,27.516216
4153,29.140001,27.522554
4154,29.159998,27.529348
4155,29.28,27.538036
4156,29.38,27.566517
4157,29.499998,27.609932
4158,29.52,27.666706
4159,29.6,27.713915
4160,29.720001,27.760485
4161,29.702002,27.815573
4162,29.264,27.85456
4163,29.268,27.80195
4164,29.123999,27.743345
4165,29.144,27.673536
4166,29.169998,27.62263
4167,29.179998,27.594799
4168,29.186,27.581543
4169,29.206001,27.57625
4170,29.243998,27.577808
4171,29.302,27.58737
4172,29.352,27.60667
4173,29.442001,27.632
4174,29.568,27.668127
4175,29.604,27.718761
4176,29.548,27.765535
4177,29.164001,27.7889
4178,28.392,27.732756
4179,27.716002,27.533627
4180,27.288,27.23219
4181,27.132,26.702549
4182,26.57,26.222929
4183,26.304,25.678284
4184,26.334,25.179232
4185,25.876,24.835741
4186,25.648,24.460768
4187,25.498,24.100147
4188,25.382,23.787666
4189,25.374,23.52994
4190,25.31,23.35143
4191,25.244,23.216938
4192,25.26,23.105955
4193,25.278,23.035988
4194,24.898,23.000582
4195,24.845999,22.84994
4196,24.744,22.695642
4197,24.716,22.546494
4198,24.624,22.428892
4199,24.546001,22.31824
4200,24.516,22.211763
4201,24.468,22.124485
4202,24.416,22.048367
4203,24.397999,21.977129
4204,24.332,21.919943
4205,24.34,21.858328
4206,24.376,21.815098
4207,24.352,21.800299
4208,24.265999,21.787743
4209,24.228,21.74898
4210,24.2,21.70143
4211,24.184,21.654905
4212,24.137999,21.615595
4213,24.428,21.572462
4214,24.560001,21.641466
4215,24.2,21.763605
4216,24.4,21.73911
4217,24.5,21.757671
4218,24.18,21.816036
4219,24.052,21.75587
4220,23.966002,21.6401
4221,23.914,21.5128
4222,23.935999,21.399035
4223,23.921999,21.326723
4224,24.262,21.278475
4225,24.824001,21.36763
4226,25.457998,21.660519
4227,25.97,22.142153
4228,26.354,22.715557
4229,26.73,23.289272
4230,27.182,23.83915
4231,27.35,24.392572
4232,27.592,24.856142
4233,27.808,25.258303
4234,28.146,25.613045
4235,28.231998,25.978622
