,Truth,Prediction
3510,26.199999,25.727602
3511,26.192,25.686872
3512,26.175999,25.655191
3513,26.154,25.628887
3514,26.156,25.603731
3515,26.13,25.586344
3516,26.108,25.566881
3517,26.56,25.544987
3518,26.56,25.677315
3519,26.34,25.807636
3520,26.22,25.830503
3521,26.012001,25.783613
3522,25.972,25.665594
3523,25.943998,25.549555
3524,25.924002,25.456486
3525,25.864,25.3873
3526,25.908,25.322536
3527,26.248001,25.290894
3528,26.302,25.38745
3529,26.504002,25.504595
3530,26.689999,25.661043
3531,26.85,25.843525
3532,27.232,26.034924
3533,27.152,26.30105
3534,27.298,26.485764
3535,27.420002,26.64907
3536,27.52,26.802792
3537,27.6,26.945103
3538,27.708,27.072151
3539,27.774,27.196308
3540,27.836,27.30748
3541,27.894001,27.405523
3542,28.042002,27.49281
3543,28.58,27.60188
3544,28.134,27.8605
3545,28.188002,27.93836
3546,28.238,27.971203
3547,28.308,28.000982
3548,28.324001,28.044243
3549,28.332,28.08377
3550,28.376,28.114283
3551,28.390001,28.148403
3552,28.401999,28.1785
3553,28.421999,28.203321
3554,28.428001,28.226536
3555,28.42,28.244982
3556,28.424002,28.254766
3557,28.432001,28.261032
3558,28.448002,28.267572
3559,28.452,28.277384
3560,28.452,28.286537
3561,28.45,28.293041
3562,28.468,28.29655
3563,28.48,28.304132
3564,28.478,28.31437
3565,28.484,28.321802
3566,28.490002,28.328482
3567,28.492,28.335073
3568,28.488,28.340492
3569,28.490002,28.342913
3570,28.5,28.344627
3571,28.494001,28.348883
3572,28.5,28.350655
3573,28.524,28.353285
3574,28.516,28.362999
3575,28.528,28.369156
3576,28.536001,28.376627
3577,28.524,28.384905
3578,28.534,28.387323
3579,28.542,28.390919
3580,28.560001,28.39634
3581,28.57,28.40641
3582,28.567999,28.41797
3583,28.566,28.426102
3584,28.608,28.491806
3585,28.608,28.490103
3586,28.612,28.488308
3587,28.606,28.488237
3588,28.6,28.48669
3589,28.59,28.483318
3590,28.576,28.477283
3591,28.574001,28.467842
3592,28.57,28.459555
3593,28.578001,28.452515
3594,28.582,28.4502
3595,28.594002,28.45085
3596,28.586,28.4558
3597,28.58,28.457846
3598,28.592,28.456783
3599,28.584,28.4591
3600,28.582,28.459026
3601,28.582,28.457792
3602,28.571999,28.456636
3603,28.567999,28.452642
3604,28.576,28.447826
3605,28.564,28.446661
3606,28.566,28.442839
3607,28.558,28.440084
3608,28.562,28.435781
3609,28.552002,28.43356
3610,28.544,28.429253
3611,28.542,28.4231
3612,28.532001,28.41756
3613,28.542,28.410501
3614,28.538,28.408176
3615,28.54,28.40629
3616,28.54,28.405653
3617,28.54,28.40547
3618,28.522,28.405437
3619,28.526,28.399752
3620,28.528,28.395586
3621,28.532001,28.393536
3622,28.529999,28.393785
3623,28.532001,28.39386
3624,28.548,28.394506
3625,28.538,28.400179
3626,28.532001,28.402288
3627,28.524,28.401112
3628,28.529999,28.396975
3629,28.544,28.39519
3630,28.544,28.398855
3631,28.528,28.402767
3632,28.532001,28.40061
3633,28.528,28.398924
3634,28.534,28.396534
3635,28.534,28.396534
3636,28.522,28.397076
3637,28.514,28.393791
3638,28.505999,28.38799
3639,28.498001,28.380661
3640,28.494001,28.372442
3641,28.482,28.364979
3642,28.488,28.355915
3643,28.484,28.350834
3644,28.490002,28.346775
3645,28.488,28.345953
3646,28.498001,28.34545
3647,28.505999,28.348326
3648,28.514,28.353725
3649,28.508,28.360762
3650,28.514,28.36437
3651,28.526,28.36812
3652,28.574001,28.374691
3653,28.642,28.395323
3654,28.726002,28.435091
3655,28.812,28.49502
3656,28.886,28.570494
3657,28.958002,28.65232
3658,29.218,28.73618
3659,29.48,28.879847
3660,29.144,29.08081
3661,29.202,29.134298
3662,29.255999,29.158089
3663,29.304,29.185741
3664,29.338,29.221912
3665,29.386002,29.260933
3666,29.432001,29.305151
3667,29.487999,29.353058
3668,29.528,29.406454
3669,29.558,29.45922
3670,29.59,29.506989
3671,29.634,29.550743
3672,29.686,29.595522
3673,29.696001,29.644728
3674,29.703999,29.684917
3675,29.723999,29.714607
3676,29.76,29.740162
3677,29.784,29.769186
3678,29.816,29.798687
3679,29.834002,29.830372
3680,29.868,29.859623
3681,29.873999,29.891092
3682,29.900002,29.916422
3683,29.946001,29.941673
3684,29.96,29.974543
3685,30.038,30.003666
3686,29.994,30.04571
3687,30.36,30.06697
3688,30.68,30.183277
3689,30.118,30.381624
3690,30.171999,30.383347
3691,30.222,30.355421
3692,30.246,30.34267
3693,29.873999,30.34371
3694,29.772001,30.24038
3695,29.674,30.11178
3696,29.558,29.982744
3697,29.43,29.84477
3698,29.274,29.70415
3699,29.251999,29.551807
3700,29.134,29.431177
3701,28.894001,29.313076
3702,28.788002,29.151735
3703,28.698,28.991056
3704,28.63,28.845541
3705,28.576,28.72141
3706,28.516,28.61869
3707,28.488,28.52973
3708,28.46,28.459154
3709,28.438,28.403038
3710,28.421999,28.358477
3711,28.401999,28.323576
3712,28.386002,28.294033
3713,28.392,28.268635
3714,28.372,28.253002
3715,28.364,28.237553
3716,28.37,28.223799
3717,28.352,28.216082
3718,28.378,28.20613
3719,28.384,28.206615
3720,28.368,28.211256
3721,28.354,28.210512
3722,28.324001,28.204313
3723,28.274002,28.189058
3724,28.220001,28.160036
3725,28.202,28.11865
3726,28.168001,28.079971
3727,28.174,28.041553
3728,28.154001,28.015493
3729,28.136,27.992962
3730,28.146002,27.971607
3731,28.150002,27.959488
3732,28.164,27.95394
3733,28.165998,27.955967
3734,28.168001,27.959812
3735,28.174,27.963612
3736,28.174,27.968306
3737,28.162,27.97194
3738,28.146002,27.97054
3739,28.16,27.963287
3740,28.14,27.961136
3741,28.27,27.954258
3742,28.640001,27.989737
3743,28.58,28.142397
3744,28.44,28.26111
3745,28.18,28.295616
3746,28.015999,28.219254
3747,27.978,28.086428
3748,27.97,27.964355
3749,27.952,27.87383
3750,27.936,27.809679
3751,27.916,27.763739
3752,27.898,27.727913
3753,27.887999,27.698265
3754,27.887999,27.674831
3755,27.883999,27.65912
3756,27.86,27.648016
3757,27.838,27.633268
3758,27.828001,27.614605
3759,27.822,27.59695
3760,27.802,27.582388
3761,27.784,27.56598
3762,27.788,27.547771
3763,27.778,27.535398
3764,27.776,27.524466
3765,27.874,27.516186
3766,28.236,27.542532
3767,28.251999,27.686897
3768,28.472,27.82401
3769,28.633999,27.992783
3770,28.806,28.172363
3771,28.980001,28.360718
3772,29.448002,28.555021
3773,29.224,28.84554
3774,29.320002,29.008532
3775,29.410002,29.128668
3776,29.482,29.234901
3777,29.566,29.331888
3778,29.69,29.426973
3779,29.752,29.5349
3780,29.768,29.635918
3781,29.782,29.71307
3782,29.806,29.768227
3783,29.864,29.810978
3784,29.896,29.857557
3785,29.912,29.902428
3786,29.914,29.93965
3787,29.908,29.965818
3788,29.906,29.980429
3789,29.91,29.98781
3790,29.934,29.992796
3791,29.896,30.002604
3792,29.900002,29.999895
3793,29.914,29.996223
3794,29.91,29.99739
3795,29.932,29.998182
3796,29.924,30.005013
3797,29.900002,30.009045
3798,29.906,30.004425
3799,29.864,30.000813
3800,29.89,29.985598
3801,29.864,29.979534
3802,29.878,29.969149
3803,29.869999,29.965
3804,29.836,29.960867
3805,29.834002,29.947166
3806,29.824,29.934368
3807,29.802,29.922087
3808,29.822,29.906326
3809,29.816,29.900341
3810,29.83,29.89631
3811,29.831999,29.898237
3812,29.831999,29.901615
3813,29.82,29.904428
3814,29.836,29.90255
3815,29.864,29.905172
3816,29.866001,29.916914
3817,29.892,29.928183
3818,29.886,29.944489
3819,29.868,29.955624
3820,29.858002,29.956903
3821,29.884,29.952448
3822,29.878,29.956081
3823,29.904001,29.958681
3824,29.89,29.968525
3825,29.882,29.972939
3826,29.880001,29.972404
3827,29.882,29.97026
3828,29.896,29.968956
3829,29.896,29.972603
3830,29.916,29.976383
3831,29.918,29.985462
3832,29.896,29.993864
3833,29.902,29.993021
3834,29.920002,29.99213
3835,29.924,29.996843
3836,29.904001,30.00259
3837,29.904001,30.001259
3838,29.904001,29.998684
3839,29.914,29.99651
3840,29.864,29.944345
3841,29.880001,29.945059
3842,29.876001,29.9506
3843,29.878,29.954475
3844,29.873999,29.957558
3845,29.869999,29.958359
3846,29.86,29.957159
3847,29.854002,29.952688
3848,29.834002,29.9468
3849,29.818,29.935879
3850,29.788,29.921741
3851,29.768,29.901255
3852,29.754,29.878572
3853,29.732502,29.857128
3854,29.746,29.835007
3855,29.736,29.82297
3856,29.732,29.813341
3857,29.712,29.805609
3858,29.703999,29.794102
3859,29.69,29.782335
3860,29.688002,29.769293
3861,29.68,29.758862
3862,29.672,29.749338
3863,29.674,29.740084
3864,29.661999,29.734037
3865,29.66,29.726578
3866,29.664001,29.72019
3867,29.661999,29.717045
3868,29.654,29.71485
3869,29.661999,29.710945
3870,29.666,29.710241
3871,29.65,29.711716
3872,29.646,29.708242
3873,29.648,29.703331
3874,29.644001,29.700052
3875,29.638,29.696777
3876,29.628,29.6925
3877,29.62,29.686
3878,29.614,29.67824
3879,29.614,29.670406
3880,29.608,29.664677
3881,29.592,29.659088
3882,29.59,29.650002
3883,29.598001,29.64195
3884,29.584,29.63884
3885,29.586,29.633287
3886,29.582,29.629313
3887,29.576002,29.625515
3888,29.578001,29.620893
3889,29.566,29.617973
3890,29.564001,29.61245
3891,29.556002,29.607199
3892,29.553999,29.600916
3893,29.55,29.595469
3894,29.544,29.59043
3895,29.536001,29.584959
3896,29.542,29.578356
3897,29.532,29.575169
3898,29.536001,29.570475
3899,29.536001,29.567968
3900,29.533998,29.566643
3901,29.529999,29.565313
3902,29.54,29.563082
3903,29.538,29.564407
3904,29.553999,29.565548
3905,29.558,29.571386
3906,29.574,29.577969
3907,29.6,29.587984
3908,29.624,29.604261
3909,29.657999,29.625113
3910,29.682,29.65207
3911,29.732,29.68067
3912,29.778,29.717648
3913,29.848,29.761002
3914,29.912,29.816105
3915,29.976,29.879103
3916,30.38,29.946964
3917,30.122,30.113583
3918,30.182001,30.180925
3919,30.240002,30.22559
3920,30.296,30.269722
3921,30.34,30.317928
3922,30.376001,30.366537
3923,30.432001,30.412436
3924,30.495998,30.461378
3925,30.546001,30.516125
3926,30.584002,30.571718
3927,30.632,30.62335
3928,30.664,30.673872
3929,30.714,30.719639
3930,30.738,30.766161
3931,30.788,30.807287
3932,30.812,30.850342
3933,30.844,30.889055
3934,30.888,30.925476
3935,30.924002,30.96412
3936,30.954,31.00313
3937,30.984,31.040255
3938,31.36,31.075485
3939,31.539999,31.197134
3940,31.278,31.290348
3941,31.138,31.321424
3942,31.186,31.308956
3943,31.236,31.297302
3944,31.282,31.29664
3945,31.288,31.305693
3946,31.324,31.315424
3947,31.369999,31.32818
3948,31.398,31.345207
3949,31.411999,31.362883
3950,31.466,31.378061
3951,31.492,31.396822
3952,31.528,31.41524
3953,31.572,31.434097
3954,31.59,31.45463
3955,31.612001,31.472504
3956,31.62,31.488283
3957,31.654001,31.500517
3958,31.678001,31.513723
3959,31.714,31.52718
3960,31.744,31.54244
3961,31.751999,31.558477
3962,31.768,31.571554
3963,31.808,31.582813
3964,31.804,31.5966
3965,31.842001,31.606634
3966,31.894001,31.618788
3967,31.921999,31.62745
3968,31.954,31.63106
3969,31.998001,31.634676
3970,32.016,31.638657
3971,32.4,31.642149
3972,32.8,31.656494
3973,32.132,31.677914
3974,32.154,31.67738
3975,32.2,31.672873
3976,32.242,31.670034
3977,32.292,31.669483
3978,32.322002,31.670914
3979,32.350002,31.67316
3980,32.38,31.675684
3981,32.392002,31.67835
3982,32.432,31.680601
3983,32.47,31.683191
3984,32.528,31.686127
3985,32.536,31.689837
3986,32.536,31.692863
3987,32.582,31.694897
3988,32.592,31.697357
3989,32.624,31.699474
3990,32.666,31.701765
3991,32.684,31.70456
3992,32.698,31.707142
3993,32.71,31.709318
3994,32.760002,31.711102
3995,32.82,31.713629
3996,32.84,31.717188
3997,32.878002,31.720488
3998,32.904,31.723799
3999,32.938,31.726864
4000,32.96,31.729904
4001,32.954,31.73266
4002,32.984,31.734407
4003,33.138,31.736238
4004,33.158,31.741663
4005,33.62,31.746843
4006,33.62,31.762774
4007,33.68,31.776466
4008,33.66,31.787363
4009,33.52,31.79402
4010,33.402,31.794155
4011,33.118,31.789715
4012,33.128,31.778011
4013,33.138,31.768354
4014,33.148,31.762157
4015,33.166,31.758736
4016,33.182,31.757364
4017,33.182,31.75724
4018,33.182,31.757423
4019,33.184002,31.757608
4020,33.134003,31.7578
4021,33.126,31.756603
4022,33.136,31.755241
4023,33.132,31.7545
4024,33.166,31.753998
4025,33.204002,31.754602
4026,33.206,31.756275
4027,33.21,31.757757
4028,33.208,31.758879
4029,33.2,31.759552
4030,33.192,31.759722
4031,33.17,31.759523
4032,33.152,31.758718
4033,33.158,31.757534
4034,33.152,31.756767
4035,33.278,31.756147
4036,33.422,31.759089
4037,33.68,31.765781
4038,33.46,31.778225
4039,33.5,31.782505
4040,33.26,31.784876
4041,33.078,31.779783
4042,33.052002,31.769703
4043,32.94,31.760738
4044,32.89,31.75159
4045,32.834,31.743683
4046,32.82,31.736803
4047,32.794003,31.731733
4048,32.714,31.727804
4049,32.688,31.723106
4050,32.678,31.71889
4051,32.632,31.715706
4052,32.593998,31.712435
4053,32.562,31.709063
4054,32.522,31.70578
4055,32.496002,31.702393
4056,32.47,31.699253
4057,32.447998,31.696371
4058,32.406,31.69378
4059,32.388,31.69087
4060,32.356,31.688242
4061,32.338,31.685572
4062,32.31,31.683176
4063,32.29,31.680775
4064,32.248,31.678524
4065,32.244,31.675829
4066,32.214,31.6737
4067,32.194,31.6715
4068,32.182,31.669378
4069,32.158,31.66756
4070,32.144,31.665684
4071,32.126,31.663958
4072,32.27,31.662277
4073,32.56,31.664927
4074,32.64,31.67548
4075,32.58,31.68685
4076,32.34,31.693548
4077,32.18,31.69094
4078,31.974,31.682816
4079,31.936,31.67033
4080,31.902,31.65946
4081,31.883999,31.650312
4082,31.859999,31.643326
4083,31.842001,31.638193
4084,31.824001,31.634352
4085,31.806,31.63131
4086,31.792,31.628735
4087,31.774,31.626541
4088,31.766,31.623758
4089,31.762001,31.615149
4090,31.754,31.608719
4091,31.732,31.603336
4092,31.758001,31.596373
4093,31.734,31.594818
4094,31.734,31.591324
4095,31.736002,31.588335
4096,31.338001,31.399538
4097,31.310001,31.38717
4098,31.303999,31.373278
4099,31.284,31.361881
4100,31.27,31.351076
4101,31.24,31.341192
4102,31.224,31.329596
4103,31.204,31.318302
4104,31.192,31.307076
4105,31.175999,31.297064
4106,31.174,31.287592
4107,31.158,31.280497
4108,31.132,31.273415
4109,31.13,31.264275
4110,31.132,31.256834
4111,31.128,31.251951
4112,31.124,31.248379
4113,31.104,31.24544
4114,31.428,31.240252
4115,31.262,31.286306
4116,31.859999,31.305555
4117,31.78,31.405079
4118,31.68,31.482958
4119,31.56,31.519598
4120,31.460001,31.519138
4121,31.26,31.495375
4122,31.1,31.442522
4123,31.08,31.372147
4124,31.038,31.313955
4125,30.996,31.267845
4126,30.976,31.229332
4127,30.974,31.199986
4128,30.966002,31.17889
4129,30.958,31.154833
4130,30.944002,31.137367
4131,30.93,31.122225
4132,30.92,31.107718
4133,30.906,31.094439
4134,30.902,31.081034
4135,30.9,31.070131
4136,30.896,31.0622
4137,30.894,31.055927
4138,30.876,31.051167
4139,30.858002,31.042887
4140,30.842001,31.030888
4141,30.834,31.016699
4142,30.816002,31.003563
4143,30.804,30.989058
4144,30.802,30.974731
4145,30.789999,30.963747
4146,30.778,30.953056
4147,30.772,30.94189
4148,30.772,30.931915
4149,30.758001,30.924908
4150,30.758001,30.916462
4151,30.742,30.909971
4152,30.726,30.901098
4153,30.718,30.889502
4154,30.642,30.878134
4155,30.536,30.848093
4156,30.515999,30.79153
4157,30.494,30.738491
4158,30.491999,30.694288
4159,30.5,30.663485
4160,30.534,30.646362
4161,30.54,30.64674
4162,30.553999,30.652723
4163,30.572,30.662384
4164,30.568,30.67543
4165,30.576,30.684578
4166,30.54,30.69266
4167,30.564001,30.687988
4168,30.578,30.688583
4169,30.596,30.694254
4170,30.658,30.704704
4171,30.682,30.731205
4172,30.727999,30.761066
4173,30.800001,30.796804
4174,30.852,30.844845
4175,30.776001,30.897602
4176,30.234,30.915367
4177,29.042002,30.764875
4178,27.802,30.273617
4179,26.882,29.429342
4180,26.186,28.428534
4181,25.586,27.434347
4182,25.310001,26.512842
4183,24.778,25.767385
4184,24.442,25.085468
4185,24.296,24.493444
4186,23.869999,24.034351
4187,23.618,23.577711
4188,23.388,23.137135
4189,22.972,22.74343
4190,22.928,22.317387
4191,22.88,21.984375
4192,22.783998,21.745918
4193,22.737999,21.559168
4194,22.666,21.418396
4195,22.578001,21.300417
4196,22.43,21.187891
4197,22.422,21.05388
4198,22.386,20.94862
4199,22.402,20.865479
4200,22.477999,20.815876
4201,22.494,20.814846
4202,22.498,20.830906
4203,22.394,20.848032
4204,22.328,20.823101
4205,22.206,20.771599
4206,22.188002,20.68403
4207,22.248,20.605618
4208,22.6,20.572319
4209,22.154,20.685522
4210,22.060001,20.639893
4211,21.954,20.536747
4212,21.936,20.41035
4213,21.938,20.306559
4214,21.932001,20.236805
4215,22.056,20.191553
4216,22.238,20.20899
4217,22.278,20.301693
4218,22.238,20.40067
4219,22.286,20.459711
4220,22.256,20.511007
4221,22.342001,20.535732
4222,22.344,20.578682
4223,22.484,20.615026
4224,23.684,20.690554
4225,24.944,21.187836
4226,25.855999,22.099562
4227,26.486,23.18525
4228,27.086,24.197023
4229,27.52,25.094364
4230,28.08,25.87151
4231,28.284,26.590479
4232,28.626,27.166565
4233,28.924,27.665054
4234,29.206,28.103537
4235,29.48,28.495699
4236,29.692001,28.85836
4237,29.872,29.182909
4238,30.256,29.467133
4239,29.23,29.7858
4240,27.883999,29.702532
4241,26.644,29.12513
4242,25.623999,28.197735
4243,24.948,27.097582
4244,24.436,26.035147
4245,24.278002,25.09639
4246,23.699999,24.389004
4247,23.470001,23.733828
4248,23.359999,23.148415
4249,23.238,22.708353
4250,22.88,22.377398
4251,22.752,22.031807
4252,22.532001,21.73054
4253,22.288,21.442211
4254,22.11,21.1474
4255,21.991999,20.867218
4256,21.855999,20.624083
4257,21.772,20.40637
4258,21.656,20.223333
4259,21.602,20.055946
4260,21.518,19.918297
4261,21.480001,19.794422
4262,21.426,19.693615
4263,21.36,19.605944
4264,21.258,19.52133
4265,21.198,19.423515
4266,21.162,19.327677
4267,21.199999,19.24539
4268,21.34,19.202333
4269,21.468,19.230526
4270,21.578,19.3135
4271,21.632,19.426086
4272,21.572,19.5343
4273,21.536,19.590393
4274,21.411999,19.606447
4275,21.294,19.564224
4276,21.296,19.477638
4277,21.348,19.40532
4278,21.435999,19.374737
4279,21.504,19.393755
4280,21.588001,19.443407
4281,21.758001,19.516846
4282,21.654001,19.637125
4283,21.696001,19.697636
4284,21.772,19.743338
4285,21.859999,19.800753
4286,22.184,19.877056
4287,23.086,20.054026
4288,23.94,20.531612
4289,24.544,21.255564
4290,25.12,22.056068
4291,25.67,22.863642
4292,26.122,23.651098
4293,26.362,24.326666
4294,26.614,24.88293
4295,26.788,25.344946
4296,26.918,25.716497
4297,27.076,26.007975
4298,27.126001,26.25412
4299,27.5,26.439434
4300,27.294,26.681858
4301,27.172,26.804121
4302,27.24,26.82624
4303,27.314001,26.841652
4304,27.394,26.87527
4305,27.452,26.929752
4306,27.496,26.99292
4307,27.504002,27.055168
4308,27.482002,27.102852
4309,27.412,27.127132
4310,27.400002,27.116781
4311,27.318,27.097454
4312,27.176,27.054731
4313,27.314001,26.97207
4314,27.376001,26.94773
4315,27.392,26.963356
4316,27.366001,26.988947
4317,27.292002,27.001398
4318,27.33,26.983448
4319,27.434,26.975805
4320,27.484001,27.00633
4321,27.658,27.05345
4322,28.014,27.148005
4323,28.298,27.343102
4324,28.408,27.600052
4325,28.604,27.836912
4326,28.786,28.066113
4327,28.956,28.287758
4328,29.266,28.501944
4329,29.374,28.75402
4330,29.192001,28.980509
4331,29.206,29.082384
4332,29.264,29.132734
4333,29.320002,29.17601
4334,29.344002,29.22362
4335,29.376,29.266819
4336,29.4,29.307304
4337,29.372,29.34372
4338,29.378,29.360512
4339,29.34,29.37014
4340,29.344002,29.363508
4341,29.332,29.35621
4342,29.336,29.346878
4343,29.326,29.340872
4344,29.317999,29.334183
4345,29.312,29.326591
4346,29.304,29.318945
4347,29.312,29.31082
4348,29.300001,29.307316
4349,29.308,29.302017
4350,29.306,29.300266
4351,29.300001,29.29918
4352,29.320002,29.314798
4353,29.324001,29.314455
4354,29.33,29.315523
4355,29.317999,29.318514
4356,29.314,29.31735
4357,29.326,29.314299
4358,29.31,29.31542
4359,29.312,29.312151
4360,29.306,29.309395
4361,29.308,29.305609
4362,29.31,29.303253
4363,29.312,29.302485
4364,29.317999,29.302916
4365,29.317501,29.305399
4366,29.317501,29.307514
4367,29.316,29.308973
4368,29.320002,29.30941
4369,29.328001,29.310766
4370,29.324001,29.314487
4371,29.320002,29.31647
4372,29.31,29.316269
4373,29.300001,29.31246
4374,29.300001,29.30572
