,Truth,Prediction
3669,27.786,27.042437
3670,27.816,27.067928
3671,27.838,27.096287
3672,27.864,27.124832
3673,27.894,27.154194
3674,27.92,27.185612
3675,27.94,27.217493
3676,27.970001,27.247385
3677,28.054,27.278547
3678,28.42,27.32907
3679,28.74,27.48733
3680,28.424,27.72932
3681,28.2,27.823717
3682,28.204,27.78742
3683,28.228,27.73246
3684,28.240002,27.695776
3685,28.272001,27.677034
3686,28.310001,27.67769
3687,28.338001,27.694752
3688,28.376001,27.719889
3689,28.418001,27.75221
3690,28.462,27.790812
3691,28.482,27.834442
3692,27.74,27.873682
3693,26.560001,27.663662
3694,25.888,27.067976
3695,25.124,26.320166
3696,24.671999,25.485048
3697,24.356,24.701195
3698,24.208,24.035095
3699,23.846,23.48941
3700,23.664,22.993734
3701,23.49,22.578724
3702,23.366,22.230917
3703,23.228,21.947332
3704,23.515999,21.704708
3705,23.098,21.64293
3706,22.87,21.485834
3707,22.784,21.266493
3708,22.66,21.061165
3709,22.57,20.869467
3710,22.506,20.699942
3711,22.444,20.558044
3712,22.404001,20.438192
3713,22.314001,20.341328
3714,22.266,20.242937
3715,22.199999,20.153345
3716,22.199999,20.065863
3717,22.141998,20.002666
3718,22.133999,19.940695
3719,22.112,19.893116
3720,22.272001,19.853662
3721,22.382,19.885553
3722,22.66,19.965372
3723,22.480001,20.136467
3724,22.039999,20.215626
3725,21.958,20.090822
3726,21.916,19.923645
3727,21.872,19.776909
3728,21.826,19.658508
3729,21.855999,19.561802
3730,21.806,19.507301
3731,21.802,19.458807
3732,21.765999,19.423376
3733,21.789999,19.387308
3734,21.782,19.369652
3735,21.756,19.358004
3736,21.736,19.341232
3737,21.702,19.32063
3738,21.742,19.292404
3739,21.756,19.284786
3740,21.73,19.289055
3741,21.684,19.285303
3742,21.656,19.263857
3743,21.656,19.23392
3744,21.612,19.210226
3745,21.596,19.178202
3746,21.622,19.147125
3747,21.605999,19.134254
3748,21.572,19.123123
3749,21.644,19.102922
3750,21.584,19.112635
3751,21.544,19.104424
3752,21.48,19.079664
3753,21.528,19.034357
3754,21.478,19.014374
3755,21.514,18.987186
3756,21.492,18.978996
3757,21.502,18.969236
3758,21.454,18.965467
3759,21.394001,18.946432
3760,21.416,18.907036
3761,21.39,18.881844
3762,21.362,18.857164
3763,21.316,18.828974
3764,21.332,18.790771
3765,21.723999,18.766579
3766,22.460001,18.896278
3767,23.198,19.295996
3768,23.694,19.919178
3769,24.262001,20.605495
3770,24.536,21.327782
3771,24.85,21.962267
3772,25.252,22.519411
3773,25.392,23.054703
3774,25.578001,23.490751
3775,25.772,23.853819
3776,25.934,24.155542
3777,26.394,24.413921
3778,26.216,24.748339
3779,26.32,24.949484
3780,26.396,25.100395
3781,26.482,25.224037
3782,26.580002,25.335957
3783,26.68,25.44738
3784,26.758001,25.561598
3785,26.812,25.671238
3786,26.866001,25.767889
3787,26.922,25.853273
3788,26.972,25.931446
3789,27.24,26.003157
3790,27.699999,26.142199
3791,27.402,26.409344
3792,27.144001,26.53561
3793,27.198,26.510872
3794,27.228,26.476274
3795,27.26,26.458652
3796,27.296,26.460146
3797,27.322,26.47737
3798,27.358,26.502016
3799,27.37,26.533484
3800,27.394001,26.561895
3801,27.42,26.589779
3802,27.456,26.61851
3803,27.466,26.65137
3804,27.474,26.679419
3805,27.51,26.701578
3806,27.55,26.728254
3807,27.566,26.761791
3808,27.59,26.793037
3809,27.605999,26.823162
3810,27.619999,26.85011
3811,27.638,26.873615
3812,27.648,26.895864
3813,27.68,26.915081
3814,27.71,26.938887
3815,27.732,26.967113
3816,27.748,26.995901
3817,27.751999,27.022257
3818,27.762,27.042229
3819,27.758,27.058605
3820,27.772,27.068407
3821,27.788,27.078648
3822,27.803999,27.09145
3823,27.817999,27.10661
3824,27.824,27.122784
3825,27.834,27.13676
3826,27.85,27.149734
3827,27.862,27.164194
3828,27.864,27.179
3829,27.882,27.190525
3830,27.9,27.204075
3831,27.907999,27.220314
3832,27.928,27.235382
3833,27.935999,27.252657
3834,27.942,27.268364
3835,27.952,27.281422
3836,27.962,27.293613
3837,27.970001,27.305574
3838,27.982,27.316868
3839,27.982,27.328873
3840,28.194,27.584335
3841,28.196001,27.592438
3842,28.204,27.5977
3843,28.210001,27.603456
3844,28.214,27.60969
3845,28.218,27.615625
3846,28.220001,27.62116
3847,28.236,27.625751
3848,28.230001,27.634014
3849,28.220001,27.63894
3850,28.214,27.638577
3851,28.216667,27.635181
3852,28.206001,27.632866
3853,28.186,27.628
3854,28.176,27.617466
3855,28.17,27.605291
3856,28.174002,27.594109
3857,28.164001,27.587465
3858,28.162,27.580446
3859,28.158,27.5746
3860,28.166,27.569323
3861,28.166,27.568157
3862,28.164001,27.568253
3863,28.168001,27.567966
3864,28.17,27.568956
3865,28.172,27.570606
3866,29.660002,27.572605
3867,29.660002,28.049511
3868,29.660002,28.504965
3869,29.660002,28.832247
3870,29.660002,29.040962
3871,29.216,29.16639
3872,28.818,29.098421
3873,28.602001,28.878227
3874,28.472,28.613205
3875,28.384,28.36837
3876,28.328001,28.166254
3877,28.292002,28.010645
3878,28.262001,27.89622
3879,28.242,27.812532
3880,28.236,27.75153
3881,28.228,27.710495
3882,28.222,27.68256
3883,28.224,27.663246
3884,28.226002,27.651766
3885,28.222,27.645971
3886,28.214,27.641834
3887,28.218,27.636644
3888,28.216002,27.633915
3889,28.216002,27.631859
3890,28.212002,27.630514
3891,28.216002,27.62842
3892,28.226002,27.628008
3893,28.218,27.631298
3894,28.220001,27.631975
3895,28.222,27.632515
3896,28.226002,27.633522
3897,28.226002,27.635645
3898,28.222,27.637444
3899,28.224,27.6374
3900,28.220001,27.637594
3901,28.224,27.636505
3902,28.230001,27.636702
3903,28.228,27.639061
3904,28.228,27.640633
3905,28.230001,27.6416
3906,28.242,27.642801
3907,28.244001,27.647587
3908,28.244001,27.652527
3909,28.242,27.656164
3910,28.258001,27.65788
3911,28.272001,27.66382
3912,28.282001,27.673601
3913,28.29,27.68481
3914,28.296001,27.695875
3915,28.308,27.70583
3916,28.338001,27.716682
3917,28.364,27.734411
3918,28.382,27.757215
3919,28.406,27.780743
3920,28.428001,27.805742
3921,28.460001,27.831343
3922,28.492,27.860384
3923,28.532,27.89257
3924,28.552,27.92954
3925,28.574001,27.963984
3926,28.6,27.995552
3927,28.628,28.026232
3928,28.654001,28.057348
3929,28.692,28.088442
3930,28.716,28.123245
3931,28.76,28.157131
3932,28.792,28.195684
3933,28.824,28.235077
3934,28.862,28.274212
3935,28.91,28.314814
3936,28.938,28.360079
3937,28.98,28.403076
3938,29.18,28.44732
3939,29.54,28.543665
3940,29.105999,28.740496
3941,29.136,28.768602
3942,29.176,28.760256
3943,29.213999,28.75863
3944,29.264,28.771088
3945,29.374,28.799297
3946,29.460001,28.858505
3947,29.480001,28.936066
3948,29.474,29.00286
3949,29.496,29.047306
3950,29.528002,29.081606
3951,29.546001,29.114437
3952,29.574001,29.143684
3953,29.61,29.172968
3954,29.648,29.205938
3955,29.684,29.242775
3956,29.720001,29.281906
3957,29.75,29.3214
3958,29.786001,29.357738
3959,29.832,29.394508
3960,29.858,29.434868
3961,29.892,29.47274
3962,29.934002,29.50975
3963,29.978,29.548822
3964,30.28,29.590645
3965,30.248,29.709942
3966,30.171999,29.805315
3967,30.255999,29.847277
3968,30.282001,29.890223
3969,30.29,29.92937
3970,30.328001,29.959393
3971,30.330002,29.990305
3972,30.348001,30.013638
3973,30.382,30.034178
3974,30.418,30.05844
3975,30.453999,30.087482
3976,30.480001,30.11198
3977,30.514,30.12988
3978,30.547998,30.148325
3979,30.595999,30.167418
3980,32.2775,30.188995
3981,32.2775,30.463882
3982,32.2775,30.582102
3983,32.2775,30.616882
3984,32.2775,30.635958
3985,31.873999,30.647116
3986,31.474,30.642473
3987,31.289999,30.624903
3988,31.182001,30.603697
3989,31.124,30.582342
3990,31.426,30.565783
3991,31.424,30.564653
3992,31.112,30.567091
3993,31.14,30.559587
3994,31.154001,30.552933
3995,31.196,30.548832
3996,31.228,30.547789
3997,31.251999,30.548729
3998,31.286001,30.550594
3999,31.314001,30.553232
4000,31.338,30.556187
4001,31.364002,30.55914
4002,31.398,30.562086
4003,31.421999,30.565283
4004,31.446001,30.568388
4005,31.476002,30.57136
4006,31.496002,30.574425
4007,31.526,30.57728
4008,31.54,30.580236
4009,31.548,30.582823
4010,31.571999,30.584846
4011,31.576,30.586946
4012,31.594,30.58859
4013,31.604,30.590246
4014,31.608002,30.591753
4015,31.627998,30.592928
4016,31.637999,30.594337
4017,31.642,30.595715
4018,31.656002,30.596823
4019,31.665998,30.598003
4020,31.685999,30.599186
4021,31.702002,30.60067
4022,31.712002,30.602312
4023,31.703999,30.603838
4024,31.718,30.60465
4025,31.718,30.605526
4026,31.720001,30.606167
4027,31.710001,30.606636
4028,31.712002,30.606619
4029,31.712002,30.606562
4030,31.713999,30.606516
4031,31.716,30.606548
4032,31.708,30.606651
4033,31.7,30.606483
4034,31.7,30.606049
4035,31.684002,30.605679
4036,31.684002,30.604918
4037,31.675999,30.60429
4038,31.662,30.603611
4039,31.664001,30.602667
4040,31.66,30.601997
4041,31.654001,30.60145
4042,31.642,30.600895
4043,31.627998,30.600107
4044,31.606,30.599047
4045,31.599998,30.597527
4046,31.571999,30.596146
4047,31.560001,30.59429
4048,31.542002,30.592478
4049,31.522001,30.590612
4050,31.518,30.588627
4051,31.498,30.587053
4052,31.474,30.585373
4053,31.449999,30.58338
4054,31.430002,30.581116
4055,31.402002,30.578796
4056,31.378,30.576231
4057,31.35,30.573568
4058,31.314001,30.570747
4059,31.289999,30.567541
4060,31.266,30.564394
4061,31.244,30.561384
4062,31.234,30.558558
4063,31.212002,30.556252
4064,31.19,30.554008
4065,31.154001,30.551712
4066,31.136002,30.548903
4067,31.116001,30.546206
4068,31.424,30.543655
4069,31.84,30.551752
4070,31.66,30.573162
4071,31.420002,30.58557
4072,31.3,30.58481
4073,31.18,30.577597
4074,31.038,30.567198
4075,30.984001,30.554522
4076,30.958002,30.543228
4077,30.940002,30.5072
4078,30.920002,30.47562
4079,30.904,30.452227
4080,30.878,30.434582
4081,30.866001,30.419067
4082,30.846,30.40627
4083,30.824,30.394314
4084,30.806,30.382471
4085,30.79,30.371092
4086,30.772001,30.360413
4087,30.76,30.350002
4088,30.742,30.340622
4089,30.734001,30.331219
4090,30.722,30.32311
4091,30.72,30.31563
4092,30.71,30.310001
4093,30.702,30.304771
4094,30.692,30.299805
4095,30.687998,30.294693
4096,30.396002,30.143305
4097,30.392,30.132656
4098,30.39,30.124113
4099,30.374,30.118042
4100,30.344,30.111588
4101,30.324,30.10194
4102,30.308,30.08252
4103,30.292002,30.062819
4104,30.286,30.043812
4105,30.28,30.02835
4106,30.278,30.016129
4107,30.273333,30.007368
4108,30.273998,30.000408
4109,30.262001,29.995932
4110,30.262001,29.989742
4111,30.255999,29.984829
4112,30.248,29.979784
4113,30.236002,29.973745
4114,30.23,29.965618
4115,30.217999,29.957462
4116,30.217999,29.948008
4117,30.214,29.940811
4118,30.198002,29.934914
4119,30.188002,29.92623
4120,30.186,29.916348
4121,30.184,29.908276
4122,30.179998,29.902214
4123,30.171999,29.897087
4124,30.168001,29.89122
4125,30.158,29.885607
4126,30.151999,29.878649
4127,30.148,29.871523
4128,30.132002,29.865114
4129,30.126,29.85593
4130,30.123999,29.84685
4131,30.113998,29.839657
4132,30.104002,29.831928
4133,30.58,29.823246
4134,30.699999,29.955507
4135,30.84,30.111656
4136,30.82,30.203192
4137,30.699999,30.26555
4138,30.640001,30.28634
4139,30.56,30.282732
4140,30.42,30.262125
4141,30.300001,30.221478
4142,30.28,30.167767
4143,30.22,30.121546
4144,30.22,30.063324
4145,30.160002,30.010677
4146,29.998001,29.959808
4147,29.991999,29.87566
4148,29.990002,29.804922
4149,29.984,29.755753
4150,29.973999,29.723059
4151,29.966,29.700073
4152,29.963999,29.683178
4153,29.960001,29.671667
4154,29.938,29.663366
4155,29.914001,29.651632
4156,29.884,29.635265
4157,29.872,29.613523
4158,29.88,29.59291
4159,29.914001,29.580488
4160,29.95,29.583263
4161,29.966,29.599247
4162,30.1,29.618595
4163,30.24,29.672606
4164,30.24,29.76078
4165,30.22,29.832918
4166,30.484,29.876064
4167,30.150002,29.977932
4168,30.130001,29.968271
4169,30.41,29.929943
4170,30.542,29.977129
4171,30.132002,30.069527
4172,30.142002,30.02771
4173,30.196001,29.969484
4174,30.24,29.93901
4175,30.232,29.93593
4176,29.83,29.937551
4177,28.836,29.822435
4178,27.954,29.420986
4179,27.24,28.760487
4180,26.68,27.988426
4181,26.307999,27.21741
4182,26.3,26.525827
4183,25.772,26.038778
4184,25.53,25.553795
4185,25.402,25.119694
4186,25.252,24.77093
4187,25.378,24.48631
4188,24.792,24.33574
4189,24.614,24.059269
4190,24.55,23.752829
4191,24.448,23.49722
4192,24.356,23.287292
4193,24.258,23.111183
4194,24.16,22.954784
4195,24.36,22.809496
4196,23.958,22.779392
4197,23.934,22.636492
4198,23.846,22.498081
4199,23.834002,22.366056
4200,23.854,22.266987
4201,23.864,22.209549
4202,23.83,22.181067
4203,23.804,22.15438
4204,23.772001,22.125818
4205,23.712002,22.092896
4206,23.648,22.04595
4207,23.561998,21.985146
4208,23.49,21.906212
4209,23.452,21.818121
4210,23.416,21.738146
4211,23.354,21.668476
4212,23.322,21.597357
4213,23.298,21.533484
4214,23.274,21.479792
4215,23.279999,21.434189
4216,23.314,21.405024
4217,23.322,21.399984
4218,23.394,21.40472
4219,23.41,21.436811
4220,23.452,21.472263
4221,23.564,21.514269
4222,23.566,21.587439
4223,23.638,21.64852
4224,24.324,21.716673
4225,25.1,22.019348
4226,25.726,22.576906
4227,26.366,23.26944
4228,26.712002,24.03144
4229,27.164,24.677078
4230,27.462,25.283503
4231,27.748,25.81287
4232,28.160002,26.274416
4233,28.26,26.730276
4234,28.472,27.094223
4235,28.68,27.406422
4236,28.868,27.686047
4237,29.14,27.943401
4238,29.192,28.212654
4239,28.698,28.428131
4240,27.814,28.41532
4241,27.026001,28.071247
4242,26.372,27.491438
4243,25.828,26.792091
4244,25.558,26.075996
4245,25.228,25.457975
4246,25.308,24.91784
4247,24.938,24.568884
4248,24.778,24.23403
4249,24.723999,23.936531
4250,24.624,23.693153
4251,24.564,23.49672
4252,24.464,23.342342
4253,24.37,23.203032
4254,24.274,23.070827
4255,24.178,22.941158
4256,24.38,22.812254
4257,23.960001,22.792635
4258,23.876001,22.649254
4259,23.822,22.486092
4260,23.78,22.34291
4261,23.756,22.22792
4262,23.69,22.141756
4263,23.605999,22.061325
4264,23.588,21.973274
4265,23.538,21.90083
4266,23.505999,21.833298
4267,23.476,21.773512
4268,23.501999,21.720743
4269,23.552,21.69346
4270,23.56,21.697601
4271,23.564,21.710867
4272,23.584,21.72402
4273,23.564,21.74092
4274,23.5,21.746746
4275,23.476,21.725014
4276,23.463999,21.69417
4277,23.481998,21.665266
4278,23.486,21.651245
4279,23.444,21.645891
4280,23.439999,21.62855
4281,23.491999,21.611748
4282,23.584,21.61869
4283,23.674,21.662846
4284,23.584,21.736437
4285,23.538,21.763695
4286,23.57,21.756174
4287,23.547998,21.754576
4288,23.494,21.74671
4289,23.418,21.719751
4290,23.21,21.667921
4291,22.91,21.548227
4292,22.876,21.335594
4293,22.808,21.147236
4294,22.746,20.99059
4295,22.710001,20.860895
4296,22.65,20.759296
4297,22.548,20.669615
4298,22.492,20.569593
4299,22.432001,20.473846
4300,22.352001,20.383032
4301,22.286001,20.288637
4302,22.226,20.194859
4303,22.164,20.104681
4304,22.526001,20.017117
4305,22.62,20.08701
4306,22.199999,20.208035
4307,22.032,20.153479
4308,21.938,20.012285
4309,21.916,19.855326
4310,21.868,19.729383
4311,21.807999,19.627073
4312,21.8,19.535868
4313,21.776,19.469032
4314,21.732,19.417076
4315,21.708,19.366451
4316,21.67,19.321072
4317,21.638,19.275259
4318,21.602,19.229883
4319,21.66,19.183727
4320,22.284,19.171446
4321,23.026,19.399502
4322,23.626,19.892475
4323,24.228,20.531563
4324,24.57,21.250713
4325,25.062,21.917822
4326,25.234001,22.5719
4327,25.480001,23.108198
4328,25.69,23.562029
4329,25.866,23.950596
4330,26.23,24.257017
4331,26.147999,24.589758
4332,26.265999,24.810905
4333,26.38,24.986183
4334,26.48,25.14141
4335,26.574001,25.282557
4336,26.668001,25.413137
4337,26.736,25.537025
4338,26.804,25.648289
4339,26.878,25.74891
4340,26.944,25.844349
4341,27.096,25.934519
4342,27.619999,26.04903
4343,27.444,26.309935
4344,27.2,26.475372
4345,27.252,26.494318
4346,27.276001,26.491875
4347,27.302,26.493105
4348,27.346,26.503353
4349,27.376,26.52729
4350,27.4,26.55768
4351,27.432,26.589159
4352,28.118002,27.81866
4353,28.138,27.717289
4354,28.160002,27.645277
4355,28.160002,27.606516
4356,28.164001,27.585806
4357,28.166,27.576086
4358,28.160002,27.572134
4359,28.158,27.568636
4360,28.152,27.565552
4361,28.160002,27.561405
4362,28.166,27.560629
4363,28.176668,27.562716
4364,28.186,27.568392
4365,28.194,27.576487
4366,28.192001,27.585423
4367,28.198002,27.591488
4368,28.206001,27.597174
4369,28.220001,27.603806
4370,28.228,27.61334
4371,28.226002,27.623516
4372,28.238,27.630445
4373,28.246,27.638605
4374,28.248001,27.647402
4375,28.252,27.654594
4376,28.27,27.660765
4377,28.278002,27.67079
4378,28.284,27.68154
4379,28.286001,27.691465
4380,28.298,27.699162
4381,28.302,27.708105
4382,28.324001,27.716194
4383,28.324001,27.728941
4384,28.33,27.739296
4385,28.326,27.74823
4386,28.33,27.753124
4387,29.730001,27.75706
4388,29.730001,28.20651
4389,29.730001,28.635536
4390,29.730001,28.943386
4391,29.730001,29.13964
4392,29.298,29.257708
4393,28.924,29.189318
4394,28.724,28.97842
4395,28.622,28.727377
4396,28.546001,28.50268
4397,28.508001,28.32054
4398,28.474,28.185225
4399,28.454,28.086319
4400,28.438,28.016071
4401,28.432001,27.965748
4402,28.470001,27.931877
4403,28.502,27.923065
4404,28.53,27.932568
4405,28.542,27.952614
4406,28.506,27.973623
4407,28.468,27.977726
4408,28.442001,27.964743
4409,28.432001,27.943083
4410,28.43,27.922121
4411,28.428001,27.906359
4412,28.42,27.895412
4413,28.424,27.885963
4414,28.426,27.8807
4415,28.424,27.878448
4416,28.428001,27.876839
4417,28.442001,27.877085
4418,28.462,27.882158
4419,28.480001,27.893347
4420,28.526001,27.908667
4421,28.560001,27.935492
4422,30.246668,27.96854
4423,30.246668,28.531677
4424,30.246668,29.0617
4425,30.246668,29.42925
4426,29.856,29.65283
4427,29.42,29.673208
4428,29.176,29.5143
4429,29.52,29.283743
4430,29.006,29.195444
4431,28.938,29.004332
4432,28.356,28.819136
4433,27.298,28.499554
4434,26.435999,27.89717
4435,25.758,27.109194
4436,25.404001,26.26203
4437,25.216002,25.512188
4438,24.803999,24.922905
4439,24.572,24.391853
4440,24.374,23.937584
4441,24.236,23.527178
4442,24.138,23.196024
4443,24.3,22.936707
4444,23.99,22.823713
4445,23.856,22.660927
4446,23.744001,22.4822
4447,23.712002,22.307697
4448,23.618,22.169994
4449,23.505999,22.043695
4450,23.41,21.913246
4451,23.386,21.782104
4452,23.373999,21.677769
4453,23.345999,21.603472
4454,23.296,21.545929
4455,23.293999,21.489494
4456,23.296,21.447926
4457,23.292,21.42167
4458,23.292,21.404703
4459,23.302,21.394445
4460,23.232,21.392189
4461,23.236,21.366667
4462,23.237999,21.34431
4463,23.182,21.329512
4464,23.382,21.299915
4465,23.036,21.348383
4466,22.934,21.274399
4467,22.852,21.15536
4468,22.794,21.028389
4469,22.722,20.912825
4470,22.708,20.804804
4471,22.630001,20.722706
4472,22.588001,20.64014
4473,22.528,20.564476
4474,22.492,20.488935
4475,22.488,20.420712
4476,22.482,20.371216
4477,22.51,20.337229
4478,22.472,20.326183
4479,22.534,20.309547
4480,23.246,20.31892
4481,24.036001,20.593039
4482,24.55,21.142324
4483,25.194,21.79291
4484,25.496,22.525259
4485,25.916,23.187525
4486,26.38,23.807358
4487,26.536001,24.381092
4488,26.820002,24.840353
4489,27.182001,25.245987
4490,27.28,25.647783
4491,27.482,25.972443
4492,27.67,26.257084
4493,27.83,26.51717
4494,28.09,26.75348
4495,27.428,27.005358
4496,26.602001,26.975407
4497,25.808,26.618063
4498,25.138,26.021046
4499,24.746,25.305845
4500,24.448,24.622578
4501,24.3,24.032194
4502,23.944,23.539782
4503,23.76,23.07865
4504,23.605999,22.683815
4505,23.47,22.354742
4506,23.345999,22.08005
4507,23.254,21.84679
4508,23.164,21.652468
4509,23.15,21.487043
4510,23.406,21.368195
4511,23.76,21.386284
4512,23.800001,21.560413
4513,23.26,21.737251
4514,23.58,21.668663
4515,23.199999,21.680532
4516,22.94,21.568138
4517,22.878,21.36273
4518,22.785,21.169352
4519,23.35,20.997131
4520,23.35,21.083883
4521,23.35,21.205698
4522,23.35,21.302353
4523,23.212,21.367044
4524,22.722,21.356192
4525,22.612001,21.15124
4526,22.538,20.917692
4527,22.480001,20.714186
4528,22.436,20.551249
4529,22.390001,20.425817
4530,22.426,20.326097
4531,22.412,20.2725
