,Truth,Prediction
3824,30.302,30.335085
3825,30.296,30.33277
3826,30.3,30.329357
3827,30.297998,30.327763
3828,30.302,30.326443
3829,30.293999,30.326689
3830,30.282001,30.32493
3831,30.28,30.319735
3832,30.278,30.314587
3833,30.288002,30.310265
3834,30.284,30.31018
3835,30.276,30.30993
3836,30.276,30.307411
3837,30.278,30.30505
3838,30.28,30.303947
3839,30.276,30.303999
3840,30.178,30.197765
3841,30.173998,30.197107
3842,30.178,30.195637
3843,30.175999,30.195534
3844,30.173998,30.195194
3845,30.175999,30.194317
3846,30.158,30.19413
3847,30.154,30.188967
3848,30.138,30.182915
3849,30.113998,30.17369
3850,30.383999,30.15932
3851,30.84,30.22538
3852,30.76,30.423004
3853,30.733332,30.574219
3854,30.619999,30.666328
3855,30.499998,30.685804
3856,30.439999,30.652328
3857,30.42,30.59654
3858,30.4,30.545372
3859,30.319998,30.503332
3860,30.319998,30.45172
3861,30.3,30.411867
3862,30.24,30.379713
3863,30.220001,30.340738
3864,30.119999,30.304893
3865,30.1,30.250551
3866,30.079998,30.201004
3867,30.020002,30.160177
3868,30.079998,30.115118
3869,30.057999,30.098568
3870,30.016,30.086664
3871,29.986,30.066933
3872,29.986,30.042109
3873,29.988,30.022854
3874,29.990002,30.010637
3875,29.990002,30.003914
3876,29.973999,30.000269
3877,29.972,29.9937
3878,29.978,29.987696
3879,29.97,29.985163
3880,29.967999,29.981806
3881,29.954,29.978603
3882,29.95,29.972246
3883,29.958002,29.965746
3884,29.948,29.963287
3885,29.938,29.959538
3886,29.942,29.953505
3887,29.946,29.949543
3888,29.939999,29.948458
3889,29.928001,29.946451
3890,29.924,29.941036
3891,29.928001,29.935053
3892,29.935999,29.93181
3893,29.930002,29.93257
3894,29.930002,29.932161
3895,29.911999,29.931599
3896,29.914,29.925537
3897,29.924,29.920479
3898,29.922,29.920149
3899,29.91,29.92036
3900,29.911999,29.916887
3901,29.91,29.914139
3902,29.91,29.911676
3903,29.905998,29.90995
3904,29.900002,29.907608
3905,29.898,29.903885
3906,29.894001,29.900223
3907,29.898,29.896324
3908,29.905998,29.894672
3909,29.91,29.896482
3910,29.91,29.89984
3911,29.928001,29.902636
3912,29.942,29.910172
3913,29.944,29.921124
3914,29.956001,29.930515
3915,29.963999,29.940754
3916,30.006,29.950918
3917,30.06,29.970139
3918,30.020002,30.001694
3919,30.199999,30.016073
3920,30.319998,30.074497
3921,30.58,30.161705
3922,30.619999,30.30669
3923,30.76,30.437162
3924,30.539999,30.569292
3925,30.268,30.602877
3926,30.128,30.526695
3927,30.138,30.405773
3928,30.151999,30.31019
3929,30.175999,30.250237
3930,30.199999,30.221502
3931,30.212,30.21454
3932,30.226002,30.217896
3933,30.248,30.226667
3934,30.263998,30.24062
3935,30.288002,30.256525
3936,30.314001,30.275507
3937,30.328,30.297503
3938,30.355999,30.318361
3939,30.372,30.341442
3940,30.402,30.363396
3941,30.42,30.387774
3942,30.441998,30.411287
3943,30.458,30.434576
3944,30.475998,30.456114
3945,30.488,30.476612
3946,30.512,30.494781
3947,30.526001,30.514402
3948,30.548,30.53308
3949,30.576,30.552813
3950,30.598,30.575497
3951,30.612001,30.599049
3952,30.633999,30.62045
3953,30.661999,30.641901
3954,30.694,30.665606
3955,30.717999,30.688522
3956,30.732,30.70373
3957,30.745998,30.717102
3958,30.762001,30.72867
3959,30.794,30.739252
3960,30.812,30.751867
3961,30.829998,30.764406
3962,30.852001,30.776407
3963,30.869999,30.788555
3964,30.896,30.800293
3965,30.919998,30.812458
3966,30.953999,30.825207
3967,30.977999,30.839865
3968,31.012,30.854666
3969,31.199999,30.87072
3970,31.36,30.911556
3971,31.68,30.971125
3972,31.404,31.000946
3973,31.118,31.007956
3974,31.150002,31.000889
3975,31.168,30.993868
3976,31.198,30.989454
3977,31.234,30.98783
3978,31.244001,30.988436
3979,31.268,30.98967
3980,31.300001,30.991463
3981,31.33,30.9939
3982,31.337997,30.996752
3983,31.373999,30.999134
3984,31.390001,31.0019
3985,31.404,31.004473
3986,31.429998,31.006733
3987,31.454,31.009129
3988,31.474,31.01164
3989,31.5,31.014112
3990,31.51,31.01629
3991,31.542002,31.018114
3992,31.581999,31.020208
3993,31.612,31.022831
3994,31.630001,31.025625
3995,31.656,31.028135
3996,31.674,31.03057
3997,31.708,31.03277
3998,31.748001,31.035208
3999,31.772,31.038067
4000,31.789999,31.040844
4001,31.814001,31.043291
4002,31.83,31.045614
4003,31.86,31.047674
4004,31.881998,31.049892
4005,31.907999,31.052101
4006,31.915998,31.05437
4007,31.932001,31.056223
4008,31.948,31.057878
4009,31.954,31.059452
4010,31.973999,31.060719
4011,31.994001,31.062092
4012,32.1,31.063631
4013,32.28,31.067602
4014,32.539997,31.075773
4015,32.68,31.089457
4016,32.108,31.104147
4017,32.136,31.099583
4018,32.146,31.092937
4019,32.162,31.08802
4020,32.170002,31.085304
4021,32.192,31.08405
4022,32.216,31.084051
4023,32.236,31.084963
4024,32.267998,31.086344
4025,32.29,31.088285
4026,32.306,31.090378
4027,32.336,31.092333
4028,32.353996,31.094498
4029,32.350002,31.096567
4030,32.346,31.097933
4031,32.344,31.098646
4032,32.362,31.09896
4033,32.374,31.099583
4034,32.385998,31.100414
4035,32.394,31.101372
4036,32.39,31.102297
4037,32.398,31.102844
4038,32.392,31.103369
4039,32.382,31.103577
4040,32.376,31.103392
4041,32.368,31.10301
4042,32.338,31.102488
4043,32.332,31.10128
4044,32.312,31.10011
4045,32.292,31.098747
4046,32.272,31.0972
4047,32.252,31.095516
4048,32.218,31.093756
4049,32.192,31.091564
4050,32.18,31.089216
4051,32.149998,31.087183
4052,32.14,31.084995
4053,32.114002,31.083134
4054,32.262,31.081175
4055,32.7,31.083715
4056,32.68,31.098192
4057,32.5,31.110558
4058,32.36,31.114128
4059,32.3,31.111061
4060,32.16,31.105846
4061,32.016,31.097918
4062,31.986,31.087824
4063,31.967999,31.079344
4064,31.962002,31.073149
4065,31.956001,31.069056
4066,31.937998,31.066414
4067,31.928001,31.064362
4068,31.918,31.062746
4069,31.911999,31.061409
4070,31.911999,31.060358
4071,31.902,31.059671
4072,31.883999,31.058996
4073,31.874,31.058027
4074,31.858,31.057013
4075,31.849998,31.055847
4076,31.836,31.054773
4077,31.817999,31.053646
4078,31.798,31.052347
4079,31.784,31.050848
4080,31.764,31.049362
4081,31.742,31.047764
4082,31.734,31.04601
4083,31.714,31.044508
4084,31.714,31.042955
4085,31.703999,31.041836
4086,31.695997,31.040857
4087,31.692001,31.039978
4088,31.688,31.039263
4089,31.68,31.038677
4090,31.675999,31.038078
4091,31.667997,31.037533
4092,31.664001,31.036947
4093,31.656,31.036411
4094,31.656,31.035824
4095,31.654,31.035395
4096,31.316,31.006683
4097,31.306002,31.00443
4098,31.294,31.00249
4099,31.266,31.000776
4100,31.249998,30.998693
4101,31.221998,30.99661
4102,31.208,30.994211
4103,31.202,30.991976
4104,31.202,30.990217
4105,31.217999,30.989067
4106,31.210001,30.988894
4107,31.212002,30.988716
4108,31.226,30.988657
4109,31.225,30.989094
4110,31.24,30.98948
4111,31.223999,30.990232
4112,31.208,30.990328
4113,31.198,30.989737
4114,31.178,30.988846
4115,31.17,30.987494
4116,31.164,30.986168
4117,31.148,30.985035
4118,31.137999,30.983746
4119,31.13,30.982466
4120,31.12,30.978382
4121,31.112,30.972792
4122,31.102,30.967543
4123,31.26,30.962288
4124,31.74,30.98219
4125,31.759998,31.002234
4126,31.6,31.01931
4127,31.46,31.025434
4128,31.38,31.024157
4129,31.42,31.019518
4130,31.38,31.016558
4131,31.339998,31.01361
4132,31.279999,31.009905
4133,31.18,31.005249
4134,31.199999,30.998476
4135,31.18,30.99383
4136,31.08,30.990322
4137,31.012,30.984802
4138,30.970001,30.965622
4139,30.953999,30.934484
4140,30.949999,30.909485
4141,30.944,30.892078
4142,30.942001,30.880188
4143,30.936,30.872446
4144,30.93,30.866835
4145,30.912,30.862307
4146,30.912,30.856493
4147,30.902,30.851973
4148,30.891998,30.847422
4149,30.897999,30.842566
4150,30.887999,30.839886
4151,30.884,30.8369
4152,30.866,30.834038
4153,30.861998,30.829212
4154,30.852001,30.824629
4155,30.835999,30.819807
4156,30.827997,30.813778
4157,30.824001,30.807875
4158,30.824001,30.802982
4159,30.822,30.799564
4160,30.818,30.797087
4161,30.82,30.794865
4162,30.829998,30.793623
4163,30.827997,30.794542
4164,30.827997,30.795383
4165,30.824001,30.79598
4166,30.827997,30.795721
4167,30.829998,30.795977
4168,30.835999,30.796604
4169,30.852001,30.79811
4170,30.852001,30.801918
4171,30.856,30.805136
4172,30.863998,30.807985
4173,30.854,30.811209
4174,30.826002,30.81211
4175,30.768002,30.80794
4176,30.52,30.794542
4177,29.933998,30.742727
4178,29.166,30.538574
4179,28.49,30.096794
4180,27.727999,29.499067
4181,27.034,28.782625
4182,26.408,28.013792
4183,26.02,27.22736
4184,25.647999,26.524815
4185,25.322,25.906763
4186,25.152,25.366451
4187,24.689999,24.934753
4188,24.348,24.47253
4189,24.148,23.994831
4190,24.4,23.575666
4191,24.044,23.37497
4192,23.992,23.14968
4193,23.956001,22.961336
4194,23.75,22.819695
4195,23.48,22.652687
4196,23.296001,22.427675
4197,23.2,22.18407
4198,23.204,21.967749
4199,23.32,21.817898
4200,23.326,21.765844
4201,23.262001,21.752398
4202,23.224,21.728212
4203,22.812,21.694422
4204,22.676,21.518204
4205,22.608,21.308512
4206,22.512,21.123535
4207,22.35,20.959614
4208,22.362,20.786327
4209,22.268,20.662432
4210,22.018,20.549322
4211,21.888,20.378712
4212,21.789999,20.194273
4213,22.424,20.021227
4214,22.0,20.127802
4215,21.856,20.114916
4216,22.043999,20.026243
4217,22.362,20.0129
4218,22.234001,20.135563
4219,22.248001,20.20924
4220,22.294,20.256912
4221,22.362,20.302477
4222,22.186,20.359816
4223,22.552,20.340439
4224,23.858,20.441788
4225,25.18,21.016161
4226,26.259998,22.019651
4227,27.067999,23.236982
4228,27.618,24.463041
4229,28.22,25.484793
4230,28.602,26.382475
4231,28.877998,27.132109
4232,29.254,27.734941
4233,29.404,28.25668
4234,29.596,28.664005
4235,29.828,28.99639
4236,29.95,29.29484
4237,30.231998,29.542965
4238,30.21,29.799358
4239,29.491999,29.978926
4240,28.628,29.872713
4241,27.981998,29.455645
4242,27.302,28.87585
4243,26.136,28.199617
4244,25.425999,27.298183
4245,24.936,26.35525
4246,24.56,25.49132
4247,24.246,24.754324
4248,24.108,24.095316
4249,23.784,23.592178
4250,23.618,23.144964
4251,23.416,22.771717
4252,23.232,22.443531
4253,23.184,22.148342
4254,22.954,21.92366
4255,22.816,21.69275
4256,22.72,21.473318
4257,22.502,21.281652
4258,22.376,21.0694
4259,22.236,20.86455
4260,22.156,20.66633
4261,22.092,20.494522
4262,21.911999,20.352167
4263,21.828001,20.18997
4264,21.826,20.036896
4265,21.74,19.926815
4266,21.618,19.825214
4267,21.562,19.70886
4268,21.638,19.600554
4269,21.85,19.551104
4270,21.832,19.60535
4271,21.69,19.66186
4272,21.63,19.652002
4273,21.560001,19.608074
4274,21.424,19.542984
4275,21.364,19.44145
4276,21.272,19.33755
4277,21.232,19.22796
4278,21.302,19.13234
4279,21.368,19.09131
4280,21.352001,19.097773
4281,21.346,19.107416
4282,21.355999,19.11294
4283,21.33,19.119593
4284,21.462,19.115301
4285,21.567999,19.15766
4286,22.088,19.237534
4287,22.855999,19.492878
4288,23.717999,19.997082
4289,24.674002,20.732891
4290,25.344,21.66711
4291,25.845999,22.634441
4292,26.4,23.527527
4293,26.618,24.360806
4294,26.906,25.00478
4295,27.15,25.516178
4296,27.31,25.945263
4297,27.478,26.289385
4298,27.484001,26.576462
4299,27.318,26.774153
4300,27.27,26.843649
4301,27.196,26.849596
4302,27.258,26.815289
4303,27.39,26.801044
4304,27.605999,26.83796
4305,27.873999,26.94646
4306,28.32,27.128551
4307,28.36,27.422417
4308,28.72,27.674873
4309,28.64,27.965841
4310,28.342,28.157549
4311,28.364,28.181208
4312,28.494,28.167381
4313,28.651999,28.189974
4314,28.662,28.264692
4315,28.736,28.334213
4316,28.844,28.407084
4317,28.876,28.495089
4318,28.911999,28.572762
4319,28.776,28.638365
4320,28.852,28.640385
4321,29.17,28.651457
4322,29.026,28.76171
4323,29.302002,28.819387
4324,29.372,28.936527
4325,29.228,29.057486
4326,29.144001,29.101189
4327,29.17,29.088993
4328,29.238,29.07559
4329,29.27,29.086937
4330,29.234001,29.110891
4331,29.388,29.1199
4332,29.148,29.171547
4333,29.502,29.1434
4334,29.228,29.216116
4335,29.234001,29.205757
4336,29.17,29.181276
4337,29.112,29.139938
4338,29.024,29.087696
4339,28.890001,29.01944
4340,28.934,28.923782
4341,29.36,28.861618
4342,29.4,28.958101
4343,29.014,29.077152
4344,29.210001,29.047556
4345,29.142,29.053831
4346,29.232,29.04527
4347,29.272001,29.063835
4348,29.298,29.096296
4349,29.348,29.131275
4350,29.363998,29.17312
4351,29.369999,29.210258
4352,28.9,28.841963
4353,29.032,28.801243
4354,29.08,28.815664
4355,28.924,28.8538
4356,28.95,28.837723
4357,28.921999,28.822023
4358,28.944,28.801714
4359,28.902,28.792997
4360,29.06,28.775978
4361,29.318,28.81144
4362,28.956,28.93048
4363,28.946,28.92238
4364,29.108,28.884356
4365,28.963333,28.900879
4366,28.95,28.879755
4367,28.935999,28.851522
4368,28.96,28.824905
4369,28.854,28.813484
4370,28.826,28.77516
4371,28.822,28.732267
4372,28.848,28.698671
4373,28.87,28.684498
4374,28.766,28.685457
4375,28.727999,28.656712
4376,28.722,28.617115
4377,28.72,28.58383
4378,28.782,28.5603
4379,28.776,28.565031
4380,28.741999,28.572994
4381,28.758,28.568794
4382,28.768,28.568008
4383,28.772,28.571417
4384,28.722,28.576115
4385,28.778,28.564028
4386,28.800001,28.569082
4387,28.754,28.583624
4388,28.732,28.58188
4389,28.722,28.569952
4390,28.776,28.555773
4391,28.754,28.561985
4392,28.796,28.56418
4393,28.835999,28.578152
4394,28.817999,28.60367
4395,28.812,28.619207
4396,28.762,28.626373
4397,28.768,28.613894
4398,28.752,28.602238
4399,28.845999,28.588846
4400,28.754,28.608383
4401,28.808,28.601072
4402,28.794,28.606697
4403,28.778,28.609316
4404,28.756,28.60547
4405,28.772,28.594255
4406,28.773998,28.58944
4407,28.798,28.588007
4408,28.764,28.595331
4409,28.67,28.591913
4410,28.696001,28.557283
4411,28.651999,28.533138
4412,28.712,28.504013
4413,28.726,28.500572
4414,28.736,28.508373
4415,28.758,28.51975
4416,28.858,28.535824
4417,28.904001,28.580225
4418,28.987999,28.633585
4419,28.952,28.700964
4420,29.138,28.741953
4421,29.68,28.824461
4422,29.116001,29.064732
4423,29.277998,29.098352
4424,29.528,29.126833
4425,29.157999,29.225168
4426,29.204,29.196278
4427,29.221998,29.160734
4428,29.333998,29.138971
4429,29.444,29.161493
4430,29.528,29.222586
4431,29.519999,29.302351
4432,29.187998,29.362234
4433,28.462,29.296915
4434,27.581999,28.991812
4435,26.942,28.435783
4436,26.358,27.763777
4437,25.723999,27.052681
4438,25.308,26.31705
4439,24.542,25.63462
4440,24.276,24.895199
4441,23.876,24.216154
4442,23.618,23.589304
4443,23.556,23.054884
4444,23.35,22.664114
4445,23.244,22.337442
4446,22.646,22.07577
4447,22.532,21.683413
4448,22.604,21.32698
4449,22.544,21.101753
4450,22.460001,20.94579
4451,22.216,20.817572
4452,22.292,20.642042
4453,22.352001,20.531305
4454,22.310001,20.487068
4455,22.192,20.454782
4456,22.274,20.391205
4457,22.066,20.367552
4458,22.015999,20.283989
4459,22.538,20.191442
4460,21.724,20.311567
4461,21.544,20.151844
4462,21.429998,19.906816
4463,21.595999,19.667759
4464,21.904001,19.555294
4465,21.692,19.613876
4466,21.642,19.618244
4467,21.396,19.590992
4468,21.2,19.47475
4469,21.406,19.298866
4470,21.424,19.232018
4471,21.147999,19.214638
4472,20.842001,19.11297
4473,20.724,18.908564
4474,20.822,18.69405
4475,20.852,18.571074
4476,20.83,18.513138
4477,20.82,18.477587
4478,20.710001,18.453041
4479,21.212,18.397858
4480,22.62,18.532967
4481,23.71,19.185331
4482,24.754,20.172472
4483,25.582,21.344738
4484,26.31,22.539446
4485,26.783998,23.677217
4486,27.192,24.663668
4487,27.504,25.429026
4488,27.812,26.054728
4489,28.279999,26.577703
4490,28.328,27.086205
4491,28.572,27.469387
4492,28.798,27.799297
4493,29.13,28.098316
4494,29.133999,28.411587
4495,28.336,28.645117
4496,27.538,28.545124
4497,26.808,28.143112
4498,25.988,27.538935
4499,25.122002,26.785154
4500,24.284,25.912233
4501,23.63,24.968496
4502,23.258,23.989834
4503,23.44,23.131718
4504,22.682001,22.605064
4505,22.366001,22.021769
4506,22.311998,21.469501
4507,22.3,21.054663
4508,22.306,20.779367
4509,22.23,20.612955
4510,22.272,20.48902
4511,22.184,20.42377
4512,22.162,20.35782
4513,21.822,20.30186
4514,21.482,20.140207
4515,21.31,19.875305
4516,21.228,19.59665
4517,21.31,19.360718
4518,21.202,19.228676
4519,20.946001,19.116816
4520,21.172,18.946959
4521,21.028,18.892189
4522,20.948,18.826075
4523,21.378,18.746347
4524,20.868,18.84127
4525,20.732,18.764824
4526,20.726,18.620995
4527,20.710001,18.49898
4528,20.561998,18.409338
4529,20.78,18.297653
4530,21.15,18.290495
4531,21.258,18.443201
4532,21.258,18.629826
4533,20.766,18.773476
4534,21.096,18.689621
4535,21.286,18.696987
4536,21.614,18.791979
4537,21.414,18.999823
4538,20.949999,19.104393
4539,21.152,18.988712
4540,21.251999,18.927956
4541,21.372,18.932451
4542,21.712,18.994093
4543,22.906,19.175184
4544,24.058,19.767033
4545,24.972,20.708305
4546,25.574,21.803427
4547,26.13,22.853346
4548,26.47,23.808052
4549,26.836,24.604261
4550,27.27,25.231977
4551,27.383999,25.802689
4552,27.528,26.242426
4553,27.626,26.580101
4554,27.744,26.834265
4555,27.914,27.038683
4556,28.382,27.231524
4557,28.302,27.520592
4558,27.859999,27.727041
4559,27.702,27.71553
4560,27.782,27.60636
4561,27.859999,27.530418
4562,27.78,27.507837
4563,27.702,27.477488
4564,27.696,27.428219
4565,27.708,27.386087
4566,27.654,27.360851
4567,27.674,27.328775
4568,27.83,27.310293
4569,27.933998,27.35042
4570,28.122,27.42654
4571,28.189999,27.551174
4572,28.248,27.675209
4573,28.264,27.78424
4574,28.378,27.865446
4575,28.466,27.955187
4576,28.512,28.05002
4577,28.514,28.134644
4578,28.496,28.194653
4579,28.525,28.22717
4580,29.3375,28.253828
4581,29.3375,28.528639
4582,29.3375,28.785074
4583,29.3375,28.967888
4584,29.3375,29.084455
4585,29.3375,29.154417
4586,29.3375,29.194828
4587,29.06,29.217587
4588,28.776,29.142733
4589,28.831999,28.976376
4590,28.848,28.851866
4591,28.718,28.775625
4592,28.644,28.689991
4593,28.65,28.601892
4594,28.704,28.538727
4595,28.756,28.515532
4596,28.758,28.524143
4597,28.710001,28.538288
4598,28.702,28.534689
4599,28.746,28.525503
4600,28.608,28.53144
4601,28.558,28.495684
4602,28.55,28.444363
4603,28.581999,28.400806
4604,28.628,28.380934
4605,28.442,28.386417
4606,28.426,28.337358
4607,28.432,28.284096
4608,28.244,27.911818
4609,28.242,27.926857
4610,28.212,27.940857
4611,28.172,27.941093
4612,28.206,27.925234
4613,28.302,27.921024
4614,28.288,27.951656
4615,28.284,27.97736
4616,28.208,27.993681
4617,28.324,27.978853
4618,28.314,27.99849
4619,28.258,28.017113
4620,28.186,28.01272
4621,28.253332,27.981117
4622,28.262001,27.973417
4623,28.192,27.976114
4624,28.164,27.957798
4625,28.178,27.930618
4626,28.251999,27.913311
4627,28.274,27.926847
4628,28.519999,27.950861
4629,28.304,28.049318
4630,28.13,28.068806
4631,28.116,28.00987
4632,28.514,27.943707
4633,28.26,28.022163
4634,27.974,28.030441
4635,27.956,27.928558
4636,27.998,27.822817
4637,28.088,27.75863
4638,28.4,27.750412
4639,28.608,27.858082
4640,28.44,28.029423
4641,28.355999,28.113688
4642,28.35,28.129072
4643,28.306,28.122885
4644,28.314,28.0995
4645,28.36,28.08106
4646,28.378,28.083214
4647,28.138,28.09533
4648,28.434,28.030218
4649,28.504,28.059214
4650,28.366001,28.123972
4651,28.4,28.135427
4652,28.486,28.14237
4653,28.5,28.173601
4654,28.08,28.20642
4655,27.956,28.097607
4656,28.380001,27.945353
4657,28.32,27.960608
4658,28.015999,27.990738
4659,28.094,27.917679
4660,28.418,27.866222
4661,28.16,27.938557
4662,28.276001,27.93579
4663,28.380001,27.954258
4664,28.21,28.00605
4665,28.456001,27.996729
4666,28.26,28.054344
4667,28.258,28.049307
4668,27.946001,28.0309
4669,28.124,27.913742
4670,27.972,27.86286
4671,27.98,27.791832
4672,27.902,27.738163
4673,27.892,27.677643
4674,27.921999,27.628626
4675,27.896,27.605364
4676,27.93,27.585754
4677,27.976,27.58328
4678,27.914,27.600346
4679,27.958,27.597029
4680,27.952,27.604338
4681,27.905998,27.610113
4682,27.844,27.599182
4683,27.868,27.567226
4684,27.905998,27.54701
4685,27.859999,27.547228
4686,27.808,27.53715
4687,27.78,27.51061
