,Truth,Prediction
3367,28.264,28.140596
3368,28.26,28.143576
3369,28.266,28.14405
3370,28.26,28.145395
3371,28.258001,28.145
3372,28.256,28.143787
3373,28.256,28.142187
3374,28.242,28.14093
3375,28.25,28.136417
3376,28.246,28.134487
3377,28.238,28.132616
3378,28.234001,28.12916
3379,28.238,28.125229
3380,28.248,28.123306
3381,28.246,28.124989
3382,28.232,28.126514
3383,28.24,28.123905
3384,28.23,28.123167
3385,28.246,28.120426
3386,28.256,28.12218
3387,28.268,28.127111
3388,28.272,28.13459
3389,28.264,28.141663
3390,28.268,28.14463
3391,28.288,28.14691
3392,28.314,28.153679
3393,28.352,28.166462
3394,28.406,28.187147
3395,28.442,28.21821
3396,28.490002,28.25269
3397,28.548,28.291212
3398,28.612,28.33541
3399,28.67,28.385721
3400,28.724,28.439016
3401,28.782,28.49264
3402,28.858,28.546963
3403,28.911999,28.606632
3404,28.972,28.665478
3405,29.14,28.723892
3406,29.44,28.81032
3407,29.390001,28.957964
3408,28.806,29.066284
3409,28.668001,28.984217
3410,28.560001,28.844742
3411,28.426,28.701614
3412,28.268,28.561382
3413,28.251999,28.418152
3414,27.868002,28.308777
3415,27.724,28.135674
3416,27.605999,27.95657
3417,27.5,27.793636
3418,27.422,27.650543
3419,27.356,27.52997
3420,27.276001,27.429646
3421,27.192001,27.34002
3422,27.14,27.255049
3423,27.501999,27.18038
3424,27.36,27.224228
3425,27.1,27.245476
3426,26.972002,27.186977
3427,26.938,27.092325
3428,26.904,27.006256
3429,26.878,26.936468
3430,26.863998,26.882437
3431,26.856,26.842943
3432,26.838,26.815355
3433,26.84,26.793194
3434,26.838,26.778824
3435,26.836,26.769604
3436,26.85,26.76353
3437,26.84,26.763418
3438,26.844002,26.762125
3439,26.848001,26.76203
3440,26.832,26.763302
3441,26.82,26.760292
3442,26.82,26.75395
3443,26.798,26.748577
3444,26.786001,26.739052
3445,26.814,26.727991
3446,26.842,26.727005
3447,26.846,26.735992
3448,26.859999,26.745865
3449,26.826,26.75697
3450,26.798,26.756327
3451,26.81,26.745773
3452,26.82,26.739016
3453,26.826,26.737602
3454,26.84,26.739382
3455,26.858,26.745111
3456,26.876,26.754957
3457,26.878,26.767836
3458,26.9,26.778442
3459,26.894001,26.791475
3460,26.890001,26.79993
3461,26.944,26.803991
3462,26.98,26.820265
3463,27.018002,26.844442
3464,27.1,26.873928
3465,27.36,26.918339
3466,27.760002,27.02297
3467,27.264,27.218822
3468,27.26,27.250843
3469,27.82,27.235939
3470,27.7,27.362759
3471,27.68,27.455547
3472,27.54,27.510128
3473,27.640001,27.504158
3474,27.82,27.512558
3475,27.662,27.569519
3476,27.124,27.580254
3477,27.11,27.435133
3478,27.11,27.290226
3479,27.274,27.184639
3480,27.144001,27.159986
3481,27.176,27.126131
3482,27.186,27.107796
3483,27.214,27.100443
3484,27.242,27.105104
3485,27.268,27.118633
3486,27.318,27.137432
3487,27.352,27.165527
3488,27.316,27.197079
3489,27.284,27.21138
3490,27.24,27.209549
3491,27.178,27.192835
3492,27.142002,27.160847
3493,27.37,27.124489
3494,27.439999,27.157469
3495,26.991999,27.215746
3496,26.888,27.145258
3497,26.816,27.03711
3498,26.742,26.930677
3499,26.676,26.833897
3500,26.61,26.748053
3501,26.544,26.670488
3502,26.488,26.598362
3503,26.452,26.532204
3504,26.411999,26.475815
3505,26.378,26.426352
3506,26.326,26.382866
3507,26.298,26.338686
3508,26.262,26.298914
3509,26.228,26.261528
3510,26.199999,26.22579
3511,26.192,26.192703
3512,26.175999,26.16709
3513,26.154,26.145887
3514,26.156,26.125616
3515,26.13,26.1116
3516,26.108,26.095917
3517,26.56,26.078281
3518,26.56,26.184862
3519,26.34,26.290699
3520,26.22,26.309322
3521,26.012001,26.271288
3522,25.972,26.175564
3523,25.943998,26.082125
3524,25.924002,26.007132
3525,25.864,25.95136
3526,25.908,25.899145
3527,26.248001,25.873598
3528,26.302,25.951275
3529,26.504002,26.04556
3530,26.689999,26.171606
3531,26.85,26.319834
3532,27.232,26.475336
3533,27.152,26.691591
3534,27.298,26.841753
3535,27.420002,26.974901
3536,27.52,27.100365
3537,27.6,27.216534
3538,27.708,27.320257
3539,27.774,27.42163
3540,27.836,27.512417
3541,27.894001,27.592344
3542,28.042002,27.663496
3543,28.58,27.752392
3544,28.134,27.96319
3545,28.188002,28.026747
3546,28.238,28.053797
3547,28.308,28.0785
3548,28.324001,28.114311
3549,28.332,28.147116
3550,28.376,28.172438
3551,28.390001,28.200752
3552,28.401999,28.225739
3553,28.421999,28.246344
3554,28.428001,28.265614
3555,28.42,28.280931
3556,28.424002,28.289057
3557,28.432001,28.29426
3558,28.448002,28.299686
3559,28.452,28.307823
3560,28.452,28.315409
3561,28.45,28.320805
3562,28.468,28.323717
3563,28.48,28.33
3564,28.478,28.338488
3565,28.484,28.34465
3566,28.490002,28.350191
3567,28.492,28.355656
3568,28.488,28.360151
3569,28.490002,28.362162
3570,28.5,28.363583
3571,28.494001,28.36711
3572,28.5,28.36858
3573,28.524,28.370762
3574,28.516,28.378815
3575,28.528,28.383917
3576,28.536001,28.390114
3577,28.524,28.39698
3578,28.534,28.398985
3579,28.542,28.401972
3580,28.560001,28.406467
3581,28.57,28.414814
3582,28.567999,28.424398
3583,28.566,28.43114
3584,28.608,28.485624
3585,28.608,28.484217
3586,28.612,28.482729
3587,28.606,28.482676
3588,28.6,28.48139
3589,28.59,28.478603
3590,28.576,28.473597
3591,28.574001,28.46577
3592,28.57,28.458899
3593,28.578001,28.453062
3594,28.582,28.451138
3595,28.594002,28.451674
3596,28.586,28.455774
3597,28.58,28.457476
3598,28.592,28.456596
3599,28.584,28.458517
3600,28.582,28.45845
3601,28.582,28.457434
3602,28.571999,28.456472
3603,28.567999,28.453165
3604,28.576,28.449167
3605,28.564,28.4482
3606,28.566,28.445034
3607,28.558,28.442747
3608,28.562,28.43918
3609,28.552002,28.437336
3610,28.544,28.43376
3611,28.542,28.428663
3612,28.532001,28.424072
3613,28.542,28.418219
3614,28.538,28.416288
3615,28.54,28.414722
3616,28.54,28.41419
3617,28.54,28.41404
3618,28.522,28.414017
3619,28.526,28.4093
3620,28.528,28.405851
3621,28.532001,28.404146
3622,28.529999,28.40435
3623,28.532001,28.404411
3624,28.548,28.404947
3625,28.538,28.409647
3626,28.532001,28.4114
3627,28.524,28.410421
3628,28.529999,28.407
3629,28.544,28.405518
3630,28.544,28.408552
3631,28.528,28.411797
3632,28.532001,28.410006
3633,28.528,28.40861
3634,28.534,28.40663
3635,28.534,28.406628
3636,28.522,28.407078
3637,28.514,28.404356
3638,28.505999,28.399548
3639,28.498001,28.393473
3640,28.494001,28.386656
3641,28.482,28.38047
3642,28.488,28.372952
3643,28.484,28.368736
3644,28.490002,28.365366
3645,28.488,28.364683
3646,28.498001,28.364267
3647,28.505999,28.366653
3648,28.514,28.371124
3649,28.508,28.376959
3650,28.514,28.379953
3651,28.526,28.383064
3652,28.574001,28.38851
3653,28.642,28.405613
3654,28.726002,28.43858
3655,28.812,28.488216
3656,28.886,28.550638
3657,28.958002,28.61844
3658,29.218,28.687933
3659,29.48,28.806995
3660,29.144,28.973335
3661,29.202,29.017643
3662,29.255999,29.037376
3663,29.304,29.060253
3664,29.338,29.09015
3665,29.386002,29.122402
3666,29.432001,29.158949
3667,29.487999,29.19855
3668,29.528,29.242695
3669,29.558,29.286325
3670,29.59,29.32583
3671,29.634,29.361988
3672,29.686,29.398956
3673,29.696001,29.439579
3674,29.703999,29.472769
3675,29.723999,29.497307
3676,29.76,29.518423
3677,29.784,29.542387
3678,29.816,29.566748
3679,29.834002,29.592909
3680,29.868,29.61707
3681,29.873999,29.643017
3682,29.900002,29.66115
3683,29.946001,29.679228
3684,29.96,29.702742
3685,30.038,29.724277
3686,29.994,29.757074
3687,30.36,29.773676
3688,30.68,29.86439
3689,30.118,30.019363
3690,30.171999,30.020761
3691,30.222,29.998913
3692,30.246,29.988918
3693,29.873999,29.989716
3694,29.772001,29.909101
3695,29.674,29.808786
3696,29.558,29.70906
3697,29.43,29.605227
3698,29.274,29.48911
3699,29.251999,29.363222
3700,29.134,29.263432
3701,28.894001,29.16576
3702,28.788002,29.03242
3703,28.698,28.89945
3704,28.63,28.778807
3705,28.576,28.675898
3706,28.516,28.590765
3707,28.488,28.517138
3708,28.46,28.45862
3709,28.438,28.412067
3710,28.421999,28.375105
3711,28.401999,28.346157
3712,28.386002,28.321655
3713,28.392,28.30058
3714,28.372,28.287594
3715,28.364,28.274775
3716,28.37,28.263353
3717,28.352,28.256943
3718,28.378,28.248682
3719,28.384,28.249084
3720,28.368,28.252937
3721,28.354,28.252316
3722,28.324001,28.247177
3723,28.274002,28.234512
3724,28.220001,28.210432
3725,28.202,28.17608
3726,28.168001,28.143978
3727,28.174,28.112143
3728,28.154001,28.090527
3729,28.136,28.071827
3730,28.146002,28.05411
3731,28.150002,28.044062
3732,28.164,28.039528
3733,28.165998,28.041174
3734,28.168001,28.044315
3735,28.174,28.047466
3736,28.174,28.051361
3737,28.162,28.05438
3738,28.146002,28.053219
3739,28.16,28.047201
3740,28.14,28.045418
3741,28.27,28.03979
3742,28.640001,28.069141
3743,28.58,28.195742
3744,28.44,28.29426
3745,28.18,28.322908
3746,28.015999,28.259611
3747,27.978,28.149393
3748,27.97,28.048166
3749,27.952,27.97431
3750,27.936,27.921967
3751,27.916,27.884483
3752,27.898,27.855255
3753,27.887999,27.831076
3754,27.887999,27.811966
3755,27.883999,27.79915
3756,27.86,27.790089
3757,27.838,27.778069
3758,27.828001,27.76286
3759,27.822,27.748466
3760,27.802,27.736593
3761,27.784,27.723223
3762,27.788,27.708378
3763,27.778,27.698292
3764,27.776,27.689375
3765,27.874,27.682623
3766,28.236,27.704077
3767,28.251999,27.821695
3768,28.472,27.93347
3769,28.633999,28.071636
3770,28.806,28.220621
3771,28.980001,28.376835
3772,29.448002,28.537756
3773,29.224,28.77851
3774,29.320002,28.913588
3775,29.410002,29.012945
3776,29.482,29.100788
3777,29.566,29.180988
3778,29.69,29.259611
3779,29.752,29.348793
3780,29.768,29.43219
3781,29.782,29.495924
3782,29.806,29.541513
3783,29.864,29.57685
3784,29.896,29.615324
3785,29.912,29.651093
3786,29.914,29.677742
3787,29.908,29.696497
3788,29.906,29.70698
3789,29.91,29.712286
3790,29.934,29.715866
3791,29.896,29.723469
3792,29.900002,29.721363
3793,29.914,29.718515
3794,29.91,29.719414
3795,29.932,29.720028
3796,29.924,29.725351
3797,29.900002,29.728495
3798,29.906,29.724894
3799,29.864,29.72208
3800,29.89,29.71076
3801,29.864,29.706413
3802,29.878,29.698982
3803,29.869999,29.696003
3804,29.836,29.693043
3805,29.834002,29.68325
3806,29.824,29.674093
3807,29.802,29.665308
3808,29.822,29.654032
3809,29.816,29.649736
3810,29.83,29.646843
3811,29.831999,29.648207
3812,29.831999,29.650618
3813,29.82,29.652628
3814,29.836,29.651293
3815,29.864,29.653162
3816,29.866001,29.661554
3817,29.892,29.669611
3818,29.886,29.681269
3819,29.868,29.689245
3820,29.858002,29.690178
3821,29.884,29.687008
3822,29.878,29.689598
3823,29.904001,29.69146
3824,29.89,29.698494
3825,29.882,29.701654
3826,29.880001,29.701279
3827,29.882,29.699757
3828,29.896,29.698822
3829,29.896,29.701422
3830,29.916,29.704126
3831,29.918,29.710617
3832,29.896,29.716667
3833,29.902,29.716038
3834,29.920002,29.715405
3835,29.924,29.718985
3836,29.904001,29.72346
3837,29.904001,29.722424
3838,29.904001,29.720419
3839,29.914,29.718733
3840,29.864,29.681208
3841,29.880001,29.681715
3842,29.876001,29.685673
3843,29.878,29.688446
3844,29.873999,29.69065
3845,29.869999,29.69123
3846,29.86,29.690376
3847,29.854002,29.687183
3848,29.834002,29.682978
3849,29.818,29.675169
3850,29.788,29.665058
3851,29.768,29.65041
3852,29.754,29.632835
3853,29.732502,29.61513
3854,29.746,29.596857
3855,29.736,29.586908
3856,29.732,29.578945
3857,29.712,29.572552
3858,29.703999,29.563051
3859,29.69,29.553333
3860,29.688002,29.542566
3861,29.68,29.533953
3862,29.672,29.526087
3863,29.674,29.51844
3864,29.661999,29.513445
3865,29.66,29.507284
3866,29.664001,29.502012
3867,29.661999,29.499405
3868,29.654,29.497591
3869,29.661999,29.494373
3870,29.666,29.493784
3871,29.65,29.494991
3872,29.646,29.492134
3873,29.648,29.488081
3874,29.644001,29.485376
3875,29.638,29.48267
3876,29.628,29.47914
3877,29.62,29.473774
3878,29.614,29.467371
3879,29.614,29.460907
3880,29.608,29.456171
3881,29.592,29.451553
3882,29.59,29.444057
3883,29.598001,29.437414
3884,29.584,29.43484
3885,29.586,29.430254
3886,29.582,29.426973
3887,29.576002,29.42383
3888,29.578001,29.42002
3889,29.566,29.417604
3890,29.564001,29.413048
3891,29.556002,29.408714
3892,29.553999,29.403526
3893,29.55,29.39903
3894,29.544,29.39487
3895,29.536001,29.390356
3896,29.542,29.384901
3897,29.532,29.382269
3898,29.536001,29.378393
3899,29.536001,29.37632
3900,29.533998,29.375221
3901,29.529999,29.374125
3902,29.54,29.372284
3903,29.538,29.373373
3904,29.553999,29.374317
3905,29.558,29.379131
3906,29.574,29.384558
3907,29.6,29.39282
3908,29.624,29.40624
3909,29.657999,29.42345
3910,29.682,29.445692
3911,29.732,29.4693
3912,29.778,29.499817
3913,29.848,29.535599
3914,29.912,29.581081
3915,29.976,29.63309
3916,30.38,29.682919
3917,30.122,29.809977
3918,30.182001,29.862558
3919,30.240002,29.897438
3920,30.296,29.93189
3921,30.34,29.969513
3922,30.376001,30.00757
3923,30.432001,30.040874
3924,30.495998,30.073503
3925,30.546001,30.110003
3926,30.584002,30.147076
3927,30.632,30.181515
3928,30.664,30.215214
3929,30.714,30.245749
3930,30.738,30.276787
3931,30.788,30.304232
3932,30.812,30.332956
3933,30.844,30.358795
3934,30.888,30.383095
3935,30.924002,30.408882
3936,30.954,30.434916
3937,30.984,30.459692
3938,31.36,30.483213
3939,31.539999,30.571844
3940,31.278,30.685751
3941,31.138,30.724684
3942,31.186,30.70926
3943,31.236,30.694738
3944,31.282,30.693888
3945,31.288,30.705153
3946,31.324,30.717289
3947,31.369999,30.733208
3948,31.398,30.754467
3949,31.411999,30.77654
3950,31.466,30.79509
3951,31.492,30.817701
3952,31.528,30.83991
3953,31.572,30.862648
3954,31.59,30.887537
3955,31.612001,30.909523
3956,31.62,30.92894
3957,31.654001,30.944002
3958,31.678001,30.960245
3959,31.714,30.976797
3960,31.744,30.995558
3961,31.751999,31.015278
3962,31.768,31.03137
3963,31.808,31.045235
3964,31.804,31.062187
3965,31.842001,31.074545
3966,31.894001,31.089493
3967,31.921999,31.11055
3968,31.954,31.13247
3969,31.998001,31.154556
3970,32.016,31.178808
3971,32.4,31.20032
3972,32.8,31.285872
3973,32.132,31.43639
3974,32.154,31.438704
3975,32.2,31.410486
3976,32.242,31.391325
3977,32.292,31.387093
3978,32.322002,31.396593
3979,32.350002,31.41218
3980,32.38,31.43009
3981,32.392002,31.449207
3982,32.432,31.465647
3983,32.47,31.484377
3984,32.528,31.50556
3985,32.536,31.509903
3986,32.536,31.51104
3987,32.582,31.511791
3988,32.592,31.51259
3989,32.624,31.513258
3990,32.666,31.513985
3991,32.684,31.514874
3992,32.698,31.515692
3993,32.71,31.51638
3994,32.760002,31.516943
3995,32.82,31.517746
3996,32.84,31.518879
3997,32.878002,31.519928
3998,32.904,31.520979
3999,32.938,31.52195
4000,32.96,31.522913
4001,32.954,31.523785
4002,32.984,31.524336
4003,33.138,31.524916
4004,33.158,31.526648
4005,33.62,31.528297
4006,33.62,31.53338
4007,33.68,31.537695
4008,33.66,31.541119
4009,33.52,31.5432
4010,33.402,31.543217
4011,33.118,31.541796
4012,33.128,31.538082
4013,33.138,31.535027
4014,33.148,31.533068
4015,33.166,31.531996
4016,33.182,31.531574
4017,33.182,31.531548
4018,33.182,31.531612
4019,33.184002,31.531677
4020,33.134003,31.531738
4021,33.126,31.531353
4022,33.136,31.53092
4023,33.132,31.530685
4024,33.166,31.530527
4025,33.204002,31.530724
4026,33.206,31.531263
4027,33.21,31.531734
4028,33.208,31.53209
4029,33.2,31.5323
4030,33.192,31.532352
4031,33.17,31.532286
4032,33.152,31.532026
4033,33.158,31.531649
4034,33.152,31.531404
4035,33.278,31.53121
4036,33.422,31.532156
4037,33.68,31.534292
4038,33.46,31.538225
4039,33.5,31.539562
4040,33.26,31.540297
4041,33.078,31.53867
4042,33.052002,31.535473
4043,32.94,31.532616
4044,32.89,31.529705
4045,32.834,31.527199
4046,32.82,31.525019
4047,32.794003,31.523422
4048,32.714,31.522184
4049,32.688,31.520697
4050,32.678,31.519361
4051,32.632,31.51836
4052,32.593998,31.517323
4053,32.562,31.516254
4054,32.522,31.515215
4055,32.496002,31.514141
4056,32.47,31.513145
4057,32.447998,31.512218
4058,32.406,31.511248
4059,32.388,31.510153
4060,32.356,31.50917
4061,32.338,31.505587
4062,32.31,31.488008
4063,32.29,31.47047
4064,32.248,31.45399
4065,32.244,31.434498
4066,32.214,31.418839
4067,32.194,31.402775
4068,32.182,31.38728
4069,32.158,31.373888
4070,32.144,31.36019
4071,32.126,31.34754
4072,32.27,31.335243
4073,32.56,31.352766
4074,32.64,31.425596
4075,32.58,31.50615
4076,32.34,31.511402
4077,32.18,31.510302
4078,31.974,31.485947
4079,31.936,31.398792
4080,31.902,31.320772
4081,31.883999,31.259623
4082,31.859999,31.215506
4083,31.842001,31.182772
4084,31.824001,31.158161
4085,31.806,31.138739
4086,31.792,31.122402
4087,31.774,31.108555
4088,31.766,31.095716
4089,31.762001,31.085117
4090,31.754,31.077202
4091,31.732,31.070572
4092,31.758001,31.062006
4093,31.734,31.060078
4094,31.734,31.05578
4095,31.736002,31.0521
4096,31.338001,30.821175
4097,31.310001,30.806274
4098,31.303999,30.789534
4099,31.284,30.775375
4100,31.27,30.761877
4101,31.24,30.749523
4102,31.224,30.735044
4103,31.204,30.720938
4104,31.192,30.706911
4105,31.175999,30.694407
4106,31.174,30.682571
4107,31.158,30.673704
4108,31.132,30.664858
4109,31.13,30.653446
4110,31.132,30.644154
4111,31.128,30.638239
4112,31.124,30.63393
4113,31.104,30.630384
4114,31.428,30.624163
4115,31.262,30.680836
4116,31.859999,30.704903
4117,31.78,30.827272
4118,31.68,30.922083
4119,31.56,30.967293
4120,31.460001,30.966919
4121,31.26,30.937841
4122,31.1,30.873272
4123,31.08,30.788424
4124,31.038,30.715702
4125,30.996,30.658056
4126,30.976,30.611404
4127,30.974,30.576044
4128,30.966002,30.552359
4129,30.958,30.536274
4130,30.944002,30.5246
4131,30.93,30.514486
4132,30.92,30.504803
4133,30.906,30.495937
4134,30.902,30.48699
4135,30.9,30.47971
4136,30.896,30.474415
4137,30.894,30.47022
4138,30.876,30.467043
4139,30.858002,30.461521
4140,30.842001,30.453518
4141,30.834,30.444056
4142,30.816002,30.435284
4143,30.804,30.425606
4144,30.802,30.416044
4145,30.789999,30.408712
4146,30.778,30.40158
4147,30.772,30.394125
4148,30.772,30.387468
4149,30.758001,30.382788
4150,30.758001,30.377151
4151,30.742,30.372816
4152,30.726,30.366903
4153,30.718,30.359167
4154,30.642,30.35158
4155,30.536,30.331562
4156,30.515999,30.293865
4157,30.494,30.258492
4158,30.491999,30.228996
4159,30.5,30.208426
4160,30.534,30.196981
4161,30.54,30.197205
4162,30.553999,30.201181
4163,30.572,30.207611
4164,30.568,30.21631
4165,30.576,30.222416
4166,30.54,30.227812
4167,30.564001,30.224712
4168,30.578,30.225107
4169,30.596,30.228886
4170,30.658,30.23585
4171,30.682,30.253504
4172,30.727999,30.273415
4173,30.800001,30.297249
4174,30.852,30.32928
4175,30.776001,30.364471
4176,30.234,30.376368
4177,29.042002,30.276194
4178,27.802,29.935549
4179,26.882,29.263494
4180,26.186,28.434828
4181,25.586,27.617575
4182,25.310001,26.865595
4183,24.778,26.259617
4184,24.442,25.709623
4185,24.296,25.232391
4186,23.869999,24.862396
4187,23.618,24.503885
4188,23.388,24.177511
4189,22.972,23.884123
4190,22.928,23.566788
4191,22.88,23.318745
4192,22.783998,23.141129
4193,22.737999,23.00205
4194,22.666,22.89723
4195,22.578001,22.809029
4196,22.43,22.724644
4197,22.422,22.624151
4198,22.386,22.545214
4199,22.402,22.482872
4200,22.477999,22.445683
4201,22.494,22.444918
4202,22.498,22.456974
4203,22.394,22.469824
4204,22.328,22.451138
4205,22.206,22.412518
4206,22.188002,22.346851
4207,22.248,22.288054
4208,22.6,22.263083
4209,22.154,22.347971
4210,22.060001,22.313768
4211,21.954,22.236433
4212,21.936,22.14166
4213,21.938,22.063837
4214,21.932001,22.011538
4215,22.056,21.977615
4216,22.238,21.99069
4217,22.278,22.060205
4218,22.238,22.13442
4219,22.286,22.1787
4220,22.256,22.21716
4221,22.342001,22.235699
4222,22.344,22.267897
4223,22.484,22.295147
4224,23.684,22.351776
4225,24.944,22.724764
4226,25.855999,23.404177
4227,26.486,24.211481
4228,27.086,24.99178
4229,27.52,25.714563
4230,28.08,26.342834
4231,28.284,26.92756
4232,28.626,27.397673
