,Truth,Prediction
3444,19.908,18.957838
3445,19.136002,19.24427
3446,17.636,19.279747
3447,17.634,18.840641
3448,18.322,18.412794
3449,18.508001,18.291767
3450,18.637999,18.323473
3451,18.662,18.41645
3452,18.796,18.504475
3453,18.76,18.603952
3454,18.82,18.669106
3455,18.772,18.725122
3456,18.779999,18.750744
3457,18.854,18.76462
3458,18.872,18.792076
3459,18.872,18.820341
3460,18.772,18.841429
3461,18.808,18.827705
3462,18.804,18.819466
3463,18.782,18.81365
3464,18.792002,18.803953
3465,18.786,18.798754
3466,18.826,18.794315
3467,18.86,18.80219
3468,18.764,18.81995
3469,18.726,18.808956
3470,18.698,18.78409
3471,18.766,18.755209
3472,18.722,18.751827
3473,18.698,18.743132
3474,18.716002,18.729094
3475,18.692001,18.72255
3476,18.656,18.712948
3477,18.69,18.695457
3478,18.678,18.690212
3479,18.748,18.685894
3480,18.72,18.702032
3481,18.774,18.71076
3482,18.734001,18.73019
3483,18.754,18.735844
3484,18.794,18.7423
3485,18.746,18.758062
3486,18.766,18.75857
3487,18.748,18.760948
3488,18.682001,18.758183
3489,18.652,18.737026
3490,18.606,18.709303
3491,18.616001,18.675089
3492,18.558,18.651459
3493,18.495998,18.62082
3494,18.474,18.580051
3495,18.46,18.54208
3496,18.366001,18.51128
3497,18.368,18.464848
3498,18.364,18.428064
3499,18.390001,18.402405
3500,18.418,18.393324
3501,18.394,18.398102
3502,18.326,18.398186
3503,18.354,18.378643
3504,18.464,18.367632
3505,18.48,18.391535
3506,18.45,18.421196
3507,18.48,18.435907
3508,18.494,18.451416
3509,18.548,18.466703
3510,18.524,18.492525
3511,18.486,18.507137
3512,18.448,18.50488
3513,18.386,18.48906
3514,18.402,18.457571
3515,18.364,18.435493
3516,18.29,18.411207
3517,18.21,18.37284
3518,18.284,18.3199
3519,18.238,18.298271
3520,18.380001,18.277073
3521,18.004,18.300447
3522,18.156,18.225008
3523,18.34,18.189217
3524,18.015999,18.222319
3525,17.928001,18.17363
3526,18.064,18.095736
3527,19.166,18.069555
3528,20.192,18.3626
3529,21.042002,18.927538
3530,21.486,19.629492
3531,22.022,20.291191
3532,22.24,20.906118
3533,22.496,21.401463
3534,22.692,21.80219
3535,22.832,22.12443
3536,23.047998,22.378817
3537,23.43,22.606081
3538,23.2,22.867027
3539,23.296,23.003706
3540,23.362,23.100502
3541,23.436,23.179182
3542,23.496,23.251867
3543,23.556,23.319258
3544,23.616,23.383041
3545,23.676,23.444508
3546,23.727999,23.504679
3547,23.768,23.561964
3548,23.814001,23.613628
3549,23.854,23.662178
3550,23.890001,23.707397
3551,23.924,23.749054
3552,23.966002,23.78772
3553,24.018,23.826292
3554,24.28,23.868149
3555,24.42,23.9688
3556,24.720001,24.092556
3557,24.424,24.267403
3558,24.13,24.32801
3559,24.150002,24.268356
3560,24.18,24.202896
3561,24.196,24.161823
3562,24.228,24.141653
3563,24.258,24.140171
3564,24.272,24.15127
3565,24.288,24.165916
3566,24.314,24.181623
3567,24.334002,24.20019
3568,24.354,24.219597
3569,24.37,24.239216
3570,24.392,24.25773
3571,24.414,24.276922
3572,24.438,24.296932
3573,24.442,24.318016
3574,24.444,24.334675
3575,24.460001,24.346334
3576,24.488,24.357933
3577,24.502,24.373777
3578,24.51,24.389994
3579,24.524,24.404009
3580,24.538,24.417427
3581,24.554,24.43077
3582,24.566,24.444712
3583,24.562,24.458153
3584,24.836,24.730219
3585,24.844,24.735329
3586,24.852,24.741304
3587,24.862,24.747963
3588,24.86,24.755611
3589,24.866001,24.760883
3590,24.874,24.765764
3591,24.878,24.771349
3592,24.882,24.776636
3593,24.904,24.781467
3594,24.906,24.790697
3595,24.911999,24.798952
3596,24.914001,24.806326
3597,24.932001,24.81203
3598,24.94,24.820557
3599,24.946,24.829525
3600,24.956667,24.83774
3601,24.958,24.846375
3602,24.96,24.853113
3603,24.972,24.858124
3604,24.972,24.864544
3605,24.98,24.869547
3606,24.987999,24.87498
3607,24.987999,24.881144
3608,24.992,24.885805
3609,25.0,24.889914
3610,25.04,24.894897
3611,25.04,24.909231
3612,25.1,24.921804
3613,25.140001,24.94635
3614,25.18,24.977478
3615,25.18,25.012178
3616,25.300001,25.038292
3617,25.38,25.086868
3618,25.44,25.14838
3619,25.460001,25.211857
3620,25.460001,25.263748
3621,25.5,25.298979
3622,25.64,25.331339
3623,25.74,25.390907
3624,25.78,25.466673
3625,25.76,25.53606
3626,25.84,25.579906
3627,25.68,25.626888
3628,25.720001,25.620184
3629,25.58,25.613506
3630,25.42,25.572094
3631,25.424,25.49202
3632,25.112,25.425905
3633,25.108,25.299223
3634,25.118,25.191912
3635,25.124,25.120625
3636,25.136,25.07841
3637,25.138,25.05737
3638,25.134,25.047377
3639,25.136,25.041565
3640,25.134,25.038778
3641,25.144001,25.036963
3642,25.150002,25.038464
3643,25.154,25.041933
3644,25.154,25.04599
3645,25.17,25.049059
3646,25.174002,25.05537
3647,25.182001,25.061718
3648,25.194,25.06845
3649,25.2,25.076591
3650,25.216002,25.084425
3651,25.244,25.094265
3652,25.289999,25.109245
3653,25.348,25.13341
3654,25.394001,25.16834
3655,25.446001,25.208292
3656,25.494001,25.252117
3657,25.533998,25.29753
3658,25.562,25.341465
3659,25.588001,25.380491
3660,25.62,25.414625
3661,25.630001,25.446775
3662,25.644001,25.47238
3663,25.662,25.49322
3664,25.688,25.512037
3665,25.71,25.532091
3666,25.732,25.55274
3667,25.754002,25.573662
3668,25.762001,25.594673
3669,25.772001,25.6121
3670,25.8,25.626593
3671,25.84,25.643785
3672,25.852,25.667356
3673,25.866001,25.689121
3674,25.868,25.70822
3675,25.888,25.722067
3676,25.916,25.736176
3677,25.948,25.75382
3678,25.966,25.775814
3679,26.01,25.797539
3680,26.0,25.824772
3681,26.118,25.843279
3682,26.44,25.885529
3683,26.5,26.005362
3684,26.66,26.125975
3685,26.720001,26.243155
3686,26.278,26.340433
3687,26.150002,26.308573
3688,26.158,26.227098
3689,26.174002,26.15742
3690,26.182001,26.106813
3691,26.206,26.078568
3692,26.218,26.069284
3693,26.234001,26.069935
3694,26.26,26.076843
3695,26.276001,26.090023
3696,26.322,26.10514
3697,26.402,26.128584
3698,26.414,26.167513
3699,26.446001,26.198545
3700,26.456,26.227724
3701,26.473999,26.250826
3702,26.473999,26.270327
3703,26.492,26.28373
3704,26.518002,26.296165
3705,26.524,26.310862
3706,26.515999,26.323444
3707,26.542,26.330341
3708,26.576,26.33992
3709,26.572,26.355162
3710,26.602001,26.366667
3711,26.648,26.380936
3712,26.662,26.402325
3713,26.675999,26.422691
3714,26.712,26.440468
3715,26.742,26.460938
3716,26.774,26.482141
3717,26.802,26.502537
3718,26.880001,26.523016
3719,26.872,26.55291
3720,26.846,26.575352
3721,26.85,26.585058
3722,26.844,26.589994
3723,26.816,26.591368
3724,26.812,26.586203
3725,26.824,26.580162
3726,26.820002,26.577845
3727,26.862001,26.576242
3728,26.87,26.583254
3729,26.884,26.59186
3730,26.916,26.60118
3731,26.944,26.614254
3732,26.982,26.629992
3733,27.16,26.649355
3734,27.439999,26.698315
3735,27.64,26.79426
3736,27.539999,26.913189
3737,27.124,26.98618
3738,27.132,26.949574
3739,27.132,26.899338
3740,27.134,26.859556
3741,27.124,26.833273
3742,27.108,26.815264
3743,27.404,26.800943
3744,27.84,26.847837
3745,27.880001,26.979223
3746,27.74,27.10158
3747,27.42,27.160517
3748,27.108,27.131104
3749,27.112,27.0294
3750,27.112,26.938568
3751,27.132,26.875103
3752,27.128,26.838795
3753,27.137999,26.817736
3754,27.140001,26.807749
3755,27.148,26.803375
3756,27.16,26.802996
3757,27.171999,26.805857
3758,27.194,26.810913
3759,27.244,26.81934
3760,27.26,26.835838
3761,27.268,26.852835
3762,27.302,26.866919
3763,27.31,26.883
3764,27.32,26.896715
3765,27.344,26.908098
3766,27.355999,26.920452
3767,27.38,26.931986
3768,27.396,26.944794
3769,27.41,26.957489
3770,27.442001,26.969398
3771,27.436,26.984018
3772,27.432,26.994162
3773,27.446,26.999773
3774,27.436,27.005503
3775,27.426,27.007809
3776,27.416,27.006794
3777,27.442001,27.003384
3778,27.472,27.005312
3779,27.466,27.013657
3780,27.448,27.02007
3781,27.428,27.02087
3782,27.406,27.016356
3783,27.396,27.007648
3784,27.38,26.998417
3785,27.364,26.98851
3786,27.338,26.978071
3787,27.318,26.965364
3788,27.284,26.951756
3789,27.258001,26.935127
3790,27.23,26.917334
3791,27.196,26.898731
3792,27.174,26.87847
3793,27.15,26.859106
3794,27.136,26.840591
3795,27.124,26.824608
3796,27.266,26.811226
3797,27.42,26.829163
3798,27.64,26.878803
3799,27.62,26.964262
3800,27.48,27.031017
3801,27.32,27.048765
3802,27.34,27.019999
3803,27.22,26.992197
3804,27.06,26.949217
3805,27.016,26.883831
3806,27.1,26.822578
3807,26.99,26.794853
3808,26.982,26.761265
3809,26.968,26.733877
3810,26.97,26.712603
3811,26.956001,26.698826
3812,26.948,26.68778
3813,26.94,26.678835
3814,26.938002,26.671288
3815,26.94,26.665733
3816,26.935999,26.6625
3817,26.935999,26.659933
3818,26.934,26.658236
3819,26.932001,26.656805
3820,26.93,26.65542
3821,26.932001,26.654068
3822,26.942,26.65346
3823,26.942,26.655102
3824,26.94,26.656813
3825,26.942,26.657696
3826,26.942,26.658535
3827,26.942,26.659138
3828,26.934,26.659525
3829,26.928,26.658228
3830,26.928,26.655752
3831,26.916,26.653677
3832,26.918,26.649958
3833,26.926,26.647255
3834,26.93,26.64704
3835,26.92,26.648212
3836,26.926,26.647478
3837,26.934,26.647648
3838,26.935999,26.64951
3839,26.932001,26.651638
3840,26.928,26.649048
3841,26.928,26.649681
3842,26.928,26.649956
3843,26.928,26.650076
3844,26.935999,26.650126
3845,26.94,26.651676
3846,26.94,26.653912
3847,26.942,26.655706
3848,26.938002,26.65729
3849,26.948,26.657635
3850,26.948,26.65952
3851,26.958,26.661242
3852,26.946001,26.664373
3853,26.956001,26.664688
3854,26.95,26.666183
3855,26.944,26.6664
3856,26.946667,26.665121
3857,26.946001,26.664354
3858,26.946001,26.663784
3859,26.938002,26.663408
3860,26.938002,26.661655
3861,26.946001,26.660059
3862,26.956001,26.660458
3863,26.96,26.663113
3864,26.96,26.666332
3865,26.954,26.668808
3866,26.948,26.669302
3867,26.956001,26.66806
3868,26.948,26.668291
3869,26.946001,26.667267
3870,26.946001,26.665848
3871,26.946001,26.664724
3872,26.956001,26.66397
3873,26.958,26.665417
3874,26.956001,26.667358
3875,26.954,26.6685
3876,26.958,26.668772
3877,26.954,26.669535
3878,26.952,26.669441
3879,26.958,26.66879
3880,26.954,26.669342
3881,26.952,26.66925
3882,26.96,26.668655
3883,26.96,26.669636
3884,26.96,26.670712
3885,26.958,26.671518
3886,26.968,26.67166
3887,26.974,26.673525
3888,26.968,26.676422
3889,26.96,26.67763
3890,26.952,26.676596
3891,26.948,26.673801
3892,26.958,26.670597
3893,26.956001,26.670073
3894,26.954,26.669922
3895,26.944,26.669514
3896,26.95,26.667246
3897,26.956001,26.666315
3898,26.956001,26.667084
3899,26.96,26.668034
3900,26.962,26.669529
3901,26.964,26.67113
3902,26.977999,26.672705
3903,26.980001,26.676525
3904,26.988,26.680206
3905,26.992,26.684393
3906,27.119999,26.688324
3907,27.279999,26.715582
3908,27.48,26.771355
3909,27.720001,26.856754
3910,27.426,26.971643
3911,27.13,27.006157
3912,27.161999,26.956493
3913,27.194,26.907124
3914,27.224,26.877253
3915,27.27,26.86563
3916,27.303999,26.870089
3917,27.328001,26.883507
3918,27.366001,26.899931
3919,27.400002,26.919853
3920,27.416,26.941666
3921,27.438,26.961046
3922,27.452,26.978811
3923,27.478,26.994051
3924,27.502,27.009642
3925,27.518002,27.02572
3926,27.544,27.040586
3927,27.557999,27.05612
3928,27.59,27.070276
3929,27.618,27.086395
3930,27.666,27.103727
3931,27.692,27.125235
3932,27.708,27.146765
3933,27.723999,27.165438
3934,27.748,27.18136
3935,27.756,27.19677
3936,27.786001,27.20938
3937,27.802,27.223457
3938,27.822,27.237015
3939,27.844,27.25047
3940,27.880001,27.264315
3941,27.89,27.281126
3942,27.901999,27.295923
3943,27.928,27.308468
3944,27.952,27.321884
3945,27.976,27.336296
3946,28.014,27.351456
3947,28.04,27.369675
3948,28.2,27.388456
3949,28.300001,27.431679
3950,28.460001,27.487202
3951,28.42,27.559927
3952,28.560001,27.609661
3953,28.400002,27.666409
3954,28.421999,27.680119
3955,28.112,27.684317
3956,28.122002,27.628323
3957,28.134,27.575453
3958,28.136,27.539747
3959,28.154,27.517946
3960,28.185999,27.508507
3961,28.188,27.510311
3962,28.196,27.514544
3963,28.222,27.519648
3964,28.236,27.52833
3965,28.256,27.538084
3966,28.268,27.549095
3967,28.278,27.559671
3968,28.31,27.569117
3969,28.292,27.581696
3970,28.292,27.588272
3971,28.321999,27.591698
3972,28.334,27.598984
3973,28.374,27.607393
3974,28.392,27.621122
3975,28.388,27.63568
3976,28.394001,27.64577
3977,28.421999,27.65321
3978,28.456,27.66318
3979,28.474,27.677269
3980,28.502,27.691814
3981,28.502,27.692947
3982,28.53,27.693548
3983,28.548,27.694212
3984,28.576,27.694878
3985,28.578001,27.695518
3986,28.560001,27.696009
3987,28.564,27.696169
3988,28.544,27.696249
3989,28.584002,27.69612
3990,28.588,27.696323
3991,28.586,27.696571
3992,28.62,27.696743
3993,28.646,27.697138
3994,28.64,27.69769
3995,28.664,27.698063
3996,28.656,27.698494
3997,28.686,27.698748
3998,28.722,27.699144
3999,28.741999,27.699766
4000,28.762001,27.700426
4001,28.776,27.701077
4002,28.783998,27.701654
4003,28.789999,27.70212
4004,28.78,27.702478
4005,28.788,27.702623
4006,28.814001,27.702751
4007,28.798,27.70306
4008,28.816,27.703182
4009,28.798,27.703382
4010,28.783998,27.703388
4011,28.788,27.70323
4012,28.774,27.70312
4013,28.776,27.702929
4014,28.8,27.702795
4015,28.83,27.702915
4016,28.858,27.703312
4017,28.854,27.703892
4018,28.83,27.704308
4019,28.836,27.704367
4020,28.848,27.704382
4021,28.86,27.704487
4022,28.866,27.704683
4023,28.886002,27.704891
4024,28.904001,27.705215
4025,28.924,27.705624
4026,28.91,27.706102
4027,28.906,27.706339
4028,28.924,27.70642
4029,28.918,27.7066
4030,28.906,27.706696
4031,28.898,27.706646
4032,28.902,27.70651
4033,28.907999,27.70643
4034,28.938,27.706434
4035,28.925999,27.706713
4036,28.914,27.70687
4037,28.9,27.706848
4038,28.872,27.706676
4039,28.846,27.706285
4040,28.84,27.705736
4041,28.816,27.705261
4042,28.788,27.704735
4043,28.762001,27.70411
4044,28.741999,27.703423
4045,28.726,27.70275
4046,28.706,27.702137
4047,28.688,27.701542
4048,28.67,27.70097
4049,28.636,27.700415
4050,28.616,27.69973
4051,28.594,27.699047
4052,28.578001,27.698374
4053,28.562,27.697758
4054,28.552,27.697197
4055,28.538,27.696724
4056,28.528,27.696287
4057,28.52,27.695896
4058,28.502,27.695562
4059,28.487999,27.695183
4060,28.486,27.694727
4061,28.476,27.694365
4062,28.463999,27.69403
4063,28.456,27.693678
4064,28.448,27.693342
4065,28.448,27.693024
4066,28.444,27.692804
4067,28.43,27.692629
4068,28.428,27.69237
4069,28.428,27.692146
4070,28.428,27.691998
4071,28.416,27.690426
4072,28.41,27.687101
4073,28.402,27.683243
4074,28.394001,27.678833
4075,28.397999,27.674019
4076,28.38,27.671146
4077,28.37,27.66619
4078,28.37,27.660255
4079,28.358002,27.6557
4080,28.345999,27.650482
4081,28.338,27.644323
4082,28.338,27.638136
4083,28.344,27.633612
4084,28.324001,27.63179
4085,28.32,27.627407
4086,28.316,27.622885
4087,28.318,27.61882
4088,28.314,27.616318
4089,28.316,27.614115
4090,28.316,27.612947
4091,28.318,27.612328
4092,28.312,27.612368
4093,28.312,27.61145
4094,28.312,27.610565
4095,28.312,27.609922
4096,28.26,27.583452
4097,28.264,27.580265
4098,28.26,27.578457
4099,28.256,27.576714
4100,28.258001,27.574726
4101,28.256,27.573582
4102,28.252,27.572575
4103,28.248001,27.571136
4104,28.252,27.569252
4105,28.252,27.568508
4106,28.254,27.56823
4107,28.248001,27.568499
4108,28.244,27.56772
4109,28.25,27.566175
4110,28.236,27.565975
4111,28.232,27.563568
4112,28.226667,27.560566
4113,28.240002,27.557264
4114,28.237999,27.557228
4115,28.224,27.557579
4116,28.222,27.55536
4117,28.212,27.552782
4118,28.212,27.548979
4119,28.22,27.545923
4120,28.218,27.545328
4121,28.206001,27.545088
4122,28.203999,27.542797
4123,28.206001,27.540285
4124,28.202,27.538765
4125,28.192,27.53715
4126,28.185999,27.534113
4127,28.188,27.530466
4128,28.182001,27.528028
4129,28.185999,27.525427
4130,28.182001,27.52422
4131,28.18,27.522934
4132,28.174,27.521597
4133,28.182001,27.51951
4134,28.184,27.519287
4135,28.178,27.519915
4136,28.178,27.519468
4137,28.185999,27.518898
4138,28.172,27.519918
4139,28.166,27.518465
4140,28.154,27.51573
4141,28.154,27.511242
4142,28.158,27.507557
4143,28.168,27.505787
4144,28.156,27.506763
4145,28.156,27.505903
4146,28.152,27.504862
4147,28.146,27.503315
4148,28.15,27.500977
4149,28.15,27.499817
4150,28.148,27.499239
4151,28.134,27.49858
4152,28.136,27.49552
4153,28.138,27.493097
4154,28.132,27.491844
4155,28.136,27.490093
4156,28.134,27.489435
4157,28.138,27.488834
4158,28.136,27.489143
4159,28.134,27.489214
4160,28.130001,27.488842
4161,28.142,27.487734
4162,28.2,27.48896
4163,28.29,27.501038
4164,28.366001,27.52886
4165,28.444,27.566738
4166,28.494,27.611025
4167,28.538,27.654015
4168,28.604,27.692415
4169,28.657999,27.694471
4170,28.744001,27.696192
4171,28.788,27.698132
4172,28.83,27.699938
4173,28.882,27.701551
4174,28.914,27.703104
4175,28.942,27.70447
4176,28.898,27.705639
4177,28.492,27.706053
4178,26.792,27.702719
4179,24.254,27.54907
4180,22.572,26.715117
4181,21.978,25.422457
4182,20.855999,24.154707
4183,20.368,22.97004
4184,19.652,21.996212
4185,19.61,21.137274
4186,19.696,20.526619
4187,19.234,20.160109
4188,19.078001,19.823648
4189,18.528,19.54313
4190,18.284,19.202202
4191,18.326,18.873703
4192,17.66,18.6492
4193,17.448,18.328337
4194,17.096,18.015451
4195,17.230001,17.693565
4196,17.133999,17.494108
4197,17.198,17.349047
4198,17.43,17.272594
4199,17.066,17.298216
4200,16.684,17.237555
4201,16.366001,17.066753
4202,16.656,16.828299
4203,16.376,16.721237
4204,16.698,16.594316
4205,17.262,16.587954
4206,17.708,16.76922
4207,18.196001,17.068714
4208,18.012001,17.448206
4209,17.438,17.68566
4210,17.276,17.671915
4211,18.16,17.560972
4212,18.358,17.699266
4213,17.526001,17.910316
4214,17.24,17.853527
4215,16.858,17.673756
4216,17.526001,17.410894
4217,18.33,17.38281
4218,18.342,17.635069
4219,17.968,17.884748
4220,17.382,17.96389
4221,17.374,17.823082
4222,18.31,17.668886
4223,18.274,17.80901
4224,17.786001,17.96762
4225,19.096,17.953867
4226,20.706001,18.262121
4227,21.908,18.997852
4228,22.924,19.953762
4229,23.486,20.970306
4230,24.24,21.869478
4231,24.534,22.69645
4232,25.114,23.361265
4233,25.614,23.96263
4234,26.046,24.518206
4235,26.526001,25.02515
4236,26.896002,25.507576
4237,27.178,25.949179
4238,27.2475,26.312223
4239,21.462,26.547853
4240,21.462,25.299513
4241,21.462,23.951723
4242,21.462,22.965883
4243,21.462,22.33012
4244,20.376,21.946198
4245,19.24,21.431389
4246,18.58,20.720833
4247,17.85,19.976257
4248,18.292,19.228342
4249,17.722,18.802786
4250,17.345999,18.410715
4251,17.345999,18.030468
4252,17.764,17.756477
4253,18.366001,17.696781
4254,18.326,17.865156
4255,17.664,18.028301
4256,17.288,17.965334
4257,17.616001,17.765919
4258,18.518,17.679762
4259,18.74,17.888767
4260,18.246,18.168106
4261,17.802,18.252712
4262,18.324,18.149
4263,19.152,18.173552
4264,18.584,18.446161
4265,17.966,18.54569
4266,18.308,18.410372
4267,18.666,18.351992
4268,19.094002,18.424587
4269,18.214,18.623861
4270,17.59,18.557598
4271,18.070002,18.279087
4272,18.562,18.159157
4273,18.682001,18.241901
4274,18.018,18.380774
4275,17.504,18.313534
4276,18.216,18.077677
4277,18.684,18.06194
4278,19.138,18.228077
4279,18.544,18.513924
4280,18.448,18.586874
4281,18.382,18.565624
4282,19.536,18.510815
4283,20.938,18.778246
4284,21.82,19.42621
4285,22.567999,20.221508
4286,23.27,21.032084
4287,23.636,21.81101
4288,24.196,22.466633
4289,24.460001,23.06577
4290,25.068,23.559046
4291,25.262001,24.055418
4292,25.61,24.468668
4293,25.788,24.842562
4294,26.2,25.152035
4295,26.279999,25.470554
4296,26.282,25.724895
4297,26.318,25.896002
4298,26.304,26.01117
4299,26.262,26.078716
4300,26.286,26.106121
4301,26.322,26.123186
4302,26.36,26.142508
4303,26.468,26.166365
4304,26.6,26.20701
4305,26.66,26.2708
4306,26.708,26.33603
4307,26.776,26.394737
4308,26.816,26.45128
4309,26.852,26.497347
4310,26.87,26.533854
4311,27.052,26.56259
4312,26.996,26.616566
4313,27.056002,26.651043
4314,27.58,26.683199
4315,27.272,26.806168
4316,27.142,26.857883
4317,27.161999,26.854523
