,Truth,Prediction
3468,29.842001,28.768564
3469,29.816,28.872025
3470,29.572,28.957748
3471,29.415998,28.97153
3472,29.453999,28.936485
3473,29.383999,28.906696
3474,29.397999,28.873262
3475,29.336,28.850477
3476,29.397999,28.824871
3477,29.424002,28.816986
3478,29.453999,28.820103
3479,29.414001,28.830305
3480,29.447998,28.832058
3481,29.452002,28.83764
3482,29.467999,28.843248
3483,29.517998,28.850332
3484,29.558,28.86507
3485,29.542,28.88494
3486,29.443998,28.897678
3487,29.344,28.887377
3488,29.314,28.856209
3489,29.438002,28.823168
3490,29.498001,28.821344
3491,29.554,28.838171
3492,29.438002,28.865015
3493,29.484001,28.865637
3494,29.449999,28.868519
3495,29.355999,28.86491
3496,29.324,28.84352
3497,29.296,28.81794
3498,29.26,28.793146
3499,29.193998,28.76861
3500,29.242,28.738638
3501,29.238,28.724323
3502,29.192001,28.716717
3503,29.155998,28.70422
3504,29.144,28.687353
3505,29.122002,28.671822
3506,29.401999,28.656769
3507,29.699999,28.697283
3508,29.132002,28.79431
3509,29.214,28.773884
3510,29.26,28.747114
3511,29.218,28.734562
3512,29.182001,28.720936
3513,29.168001,28.704132
3514,29.173998,28.688543
3515,29.141998,28.678532
3516,29.405998,28.666636
3517,29.13,28.70599
3518,29.159998,28.695799
3519,29.201998,28.682512
3520,29.272,28.67976
3521,29.288,28.692978
3522,29.312,28.709375
3523,29.316,28.72642
3524,29.284,28.739754
3525,29.272,28.742785
3526,29.286,28.740435
3527,29.268,28.740059
3528,29.276,28.736927
3529,29.286,28.735485
3530,29.276,28.736597
3531,29.27,28.736238
3532,29.266,28.734507
3533,29.272,28.732187
3534,29.276,28.731451
3535,29.248001,28.732008
3536,29.248001,28.72757
3537,29.248001,28.723183
3538,29.2,28.719995
3539,29.151999,28.70913
3540,29.113998,28.690609
3541,29.54,28.668352
3542,29.01,28.729456
3543,28.880001,28.69586
3544,28.796,28.62574
3545,28.704,28.550707
3546,28.628,28.47646
3547,28.552002,28.40736
3548,28.486,28.343864
3549,28.43,28.2862
3550,28.382,28.23474
3551,28.342001,28.189425
3552,28.287998,28.15012
3553,28.244,28.112494
3554,28.198,28.07701
3555,28.154,28.042713
3556,28.126,28.009691
3557,28.560001,27.980509
3558,28.539999,28.042994
3559,28.22,28.105736
3560,27.995998,28.090477
3561,27.966,28.018732
3562,27.939999,27.94773
3563,27.925999,27.88522
3564,27.906,27.837408
3565,27.886,27.802294
3566,27.854,27.77508
3567,27.834,27.749834
3568,27.808,27.727377
3569,27.786001,27.70578
3570,27.77,27.685278
3571,27.745998,27.66686
3572,27.730001,27.64855
3573,27.713999,27.631697
3574,27.707998,27.614246
3575,27.692,27.599932
3576,27.671999,27.586159
3577,27.679998,27.571045
3578,27.651999,27.561794
3579,27.642,27.549114
3580,27.623999,27.53649
3581,27.608,27.522621
3582,27.598,27.50807
3583,27.58,27.494705
3584,27.204,27.118246
3585,27.202,27.109125
3586,27.196,27.10194
3587,27.19,27.09558
3588,27.186,27.089567
3589,27.176,27.084219
3590,27.17,27.077866
3591,27.161999,27.071419
3592,27.151999,27.064611
3593,27.151999,27.056953
3594,27.146,27.051178
3595,27.15,27.045826
3596,27.15,27.043068
3597,27.147999,27.04165
3598,27.140001,27.040398
3599,27.133999,27.03743
3600,27.122,27.033308
3601,27.119999,27.026901
3602,27.108,27.021185
3603,27.106667,27.014042
3604,27.105999,27.00816
3605,27.739998,27.003983
3606,27.679998,27.16674
3607,27.82,27.307558
3608,27.78,27.441574
3609,27.759998,27.527393
3610,27.720001,27.573845
3611,27.699999,27.588375
3612,27.66,27.586512
3613,27.58,27.571032
3614,27.56,27.535854
3615,27.52,27.50051
3616,27.460001,27.464302
3617,27.480001,27.422071
3618,27.480001,27.395079
3619,27.480001,27.378689
3620,27.52,27.369246
3621,27.439999,27.37431
3622,27.439999,27.360495
3623,27.38,27.346127
3624,27.38,27.319902
3625,27.34,27.298079
3626,27.22,27.272755
3627,27.24,27.222235
3628,27.24,27.184875
3629,27.26,27.160627
3630,27.22,27.151152
3631,27.24,27.137167
3632,27.2,27.131159
3633,27.24,27.118166
3634,27.24,27.117514
3635,27.140001,27.119877
3636,27.22,27.096214
3637,27.140001,27.093903
3638,27.04,27.07621
3639,27.037998,27.033615
3640,27.019999,26.996412
3641,27.058,26.96578
3642,27.06,26.954884
3643,27.119999,26.951942
3644,27.1,26.96732
3645,27.1,26.977451
3646,27.04,26.983664
3647,27.037998,26.971588
3648,27.018,26.958107
3649,27.037998,26.942757
3650,27.019999,26.936335
3651,27.16,26.929005
3652,27.480001,26.960094
3653,27.702002,27.075123
3654,27.144001,27.235607
3655,27.2,27.217697
3656,27.25,27.17864
3657,27.306,27.158361
3658,27.35,27.16245
3659,27.378,27.182432
3660,27.411999,27.207932
3661,27.43,27.236633
3662,27.468,27.262989
3663,27.502,27.291567
3664,27.52,27.321775
3665,27.54,27.348825
3666,27.564,27.372967
3667,27.594,27.39614
3668,27.619999,27.420778
3669,27.636,27.445759
3670,27.65,27.468208
3671,27.668,27.487633
3672,27.685999,27.505781
3673,27.693998,27.523407
3674,27.706001,27.538212
3675,27.721998,27.551489
3676,27.739998,27.564972
3677,27.77,27.579521
3678,27.774,27.598167
3679,27.781998,27.613739
3680,27.809998,27.62647
3681,27.874,27.640505
3682,27.904,27.665579
3683,27.91,27.69319
3684,27.962002,27.715258
3685,28.060001,27.74179
3686,28.579998,27.784197
3687,28.114,27.933676
3688,28.146,27.959812
3689,28.196,27.961555
3690,28.198,27.966824
3691,28.237999,27.971842
3692,28.276,27.983093
3693,28.273998,27.999985
3694,28.306002,28.013222
3695,28.366001,28.028147
3696,28.402,28.050888
3697,28.486,28.076153
3698,28.515999,28.1112
3699,28.560001,28.144735
3700,28.543999,28.177168
3701,28.567999,28.19768
3702,28.575998,28.21447
3703,28.524002,28.227392
3704,28.538002,28.226017
3705,28.552002,28.224411
3706,28.55,28.225857
3707,28.584002,28.227228
3708,28.646,28.234697
3709,28.681997,28.253368
3710,28.698,28.276428
3711,28.692,28.297304
3712,28.67,28.310896
3713,28.708,28.314953
3714,28.746,28.322996
3715,28.831999,28.337025
3716,28.891998,28.365046
3717,28.93,28.400156
3718,28.960001,28.434649
3719,29.028,28.465406
3720,29.3,28.49998
3721,29.24,28.575363
3722,29.016,28.628828
3723,28.932001,28.621765
3724,28.94,28.587309
3725,28.95,28.557337
3726,28.895998,28.538305
3727,28.914001,28.516972
3728,28.982,28.503912
3729,29.032,28.509214
3730,29.179998,28.526228
3731,28.94,28.568554
3732,28.916,28.56118
3733,28.890001,28.53999
3734,28.881998,28.51652
3735,28.839998,28.496912
3736,28.835999,28.475529
3737,28.982,28.45879
3738,29.099998,28.475475
3739,29.56,28.51742
3740,29.182001,28.637352
3741,29.24,28.673681
3742,29.521997,28.691717
3743,29.442001,28.75248
3744,29.024,28.791939
3745,28.964,28.739191
3746,28.905998,28.668493
3747,28.905998,28.602076
3748,29.132002,28.554531
3749,29.254,28.565647
3750,29.146002,28.609613
3751,29.460001,28.629381
3752,28.936,28.695936
3753,28.902,28.65895
3754,28.966,28.602085
3755,28.966,28.567709
3756,28.968,28.547684
3757,28.932001,28.536757
3758,28.914001,28.524313
3759,28.93,28.511547
3760,28.895998,28.504898
3761,29.192001,28.495035
3762,29.364002,28.542246
3763,29.78,28.620802
3764,29.112,28.761871
3765,29.56,28.756552
3766,28.974,28.801529
3767,28.974,28.738264
3768,28.974,28.667233
3769,28.948,28.61356
3770,29.140001,28.57355
3771,28.964,28.582727
3772,28.937998,28.568357
3773,28.900002,28.547691
3774,28.890001,28.524172
3775,28.789999,28.504177
3776,28.718,28.471067
3777,28.672,28.430183
3778,28.662,28.389965
3779,28.712,28.358694
3780,28.737999,28.347618
3781,28.71,28.349052
3782,28.628,28.347614
3783,28.585999,28.330263
3784,28.634,28.3059
3785,28.656,28.295732
3786,28.624,28.295742
3787,28.589998,28.291971
3788,28.547998,28.281864
3789,28.508,28.26504
3790,28.473999,28.243587
3791,28.446,28.22039
3792,28.416,28.197702
3793,28.378,28.175516
3794,28.347998,28.152178
3795,28.325998,28.12916
3796,28.304,28.108234
3797,28.279999,28.089243
3798,28.254002,28.07122
3799,28.227999,28.05332
3800,28.208,28.035322
3801,28.203999,28.018345
3802,28.185999,28.005426
3803,28.162,27.99349
3804,28.164,27.980417
3805,28.14,27.971003
3806,28.126,27.960379
3807,28.422,27.949682
3808,28.8,27.99841
3809,28.74,28.119722
3810,28.62,28.213402
3811,28.46,28.252573
3812,28.339998,28.238169
3813,28.14,28.192507
3814,28.013998,28.113827
3815,28.018002,28.024761
3816,27.994001,27.958145
3817,27.981998,27.907488
3818,27.980001,27.868563
3819,27.97,27.843714
3820,27.967999,27.826548
3821,27.967999,27.815248
3822,27.958002,27.808283
3823,27.949999,27.801992
3824,27.952,27.795786
3825,27.956,27.791754
3826,27.953999,27.79022
3827,27.952,27.789253
3828,27.938,27.788242
3829,27.928,27.78433
3830,27.932,27.778568
3831,27.92,27.77485
3832,27.91,27.769901
3833,27.904,27.763763
3834,27.91,27.757664
3835,27.907999,27.754568
3836,27.9,27.752554
3837,27.894,27.74953
3838,27.888,27.74574
3839,27.894,27.741453
3840,27.816,27.662771
3841,27.812,27.665379
3842,27.804,27.6672
3843,27.795998,27.666561
3844,27.794,27.663729
3845,27.788,27.660715
3846,27.788,27.657122
3847,27.786001,27.654377
3848,27.784,27.652113
3849,27.776001,27.650122
3850,27.777998,27.646935
3851,27.776001,27.644785
3852,27.781998,27.643007
3853,27.767998,27.643137
3854,27.759998,27.64052
3855,27.762001,27.636187
3856,27.752,27.633085
3857,27.744001,27.628853
3858,27.748001,27.622976
3859,27.749998,27.619446
3860,27.753998,27.617939
3861,27.742,27.618341
3862,27.749998,27.61595
3863,27.745998,27.615648
3864,27.748001,27.614868
3865,27.735998,27.614708
3866,27.739998,27.61161
3867,27.735998,27.609734
3868,27.734001,27.607597
3869,27.735998,27.605461
3870,27.739998,27.60443
3871,27.744001,27.604958
3872,27.744001,27.606745
3873,27.748001,27.608332
3874,27.756,27.61048
3875,27.762001,27.61426
3876,27.767998,27.618944
3877,27.756,27.624126
3878,27.752,27.624899
3879,27.744001,27.623425
3880,27.744001,27.61976
3881,27.742,27.616585
3882,27.752,27.613867
3883,27.745998,27.61458
3884,27.749998,27.614323
3885,27.758001,27.614954
3886,27.759998,27.617697
3887,27.756,27.620693
3888,27.753998,27.621895
3889,27.749998,27.621845
3890,27.739998,27.620483
3891,27.738,27.616598
3892,27.734001,27.61267
3893,27.734001,27.608757
3894,27.735998,27.605904
3895,27.731998,27.604588
3896,27.739998,27.602932
3897,27.739998,27.60373
3898,27.744001,27.604868
3899,27.738,27.606813
3900,27.738,27.606857
3901,27.734001,27.606457
3902,27.734001,27.605028
3903,27.730001,27.603752
3904,27.725998,27.601816
3905,27.738,27.599218
3906,27.739998,27.600288
3907,27.756,27.60242
3908,27.776001,27.608377
3909,27.79,27.618786
3910,27.816,27.63067
3911,27.836,27.64462
3912,27.868,27.660053
3913,27.91,27.678858
3914,27.938,27.70278
3915,27.980001,27.727705
3916,28.18,27.75556
3917,28.62,27.821516
3918,28.114,27.969053
3919,28.142,27.986464
3920,28.176,27.978254
3921,28.206,27.972912
3922,28.237999,27.975395
3923,28.272,27.985104
3924,28.304,28.000332
3925,28.332,28.01882
3926,28.352001,28.038403
3927,28.384,28.056765
3928,28.412,28.075996
3929,28.44,28.095577
3930,28.47,28.115261
3931,28.496,28.135305
3932,28.533998,28.155132
3933,28.560001,28.176758
3934,28.567999,28.197918
3935,28.593998,28.21478
3936,28.616001,28.231068
3937,28.630001,28.24702
3938,28.649998,28.26126
3939,28.674,28.275076
3940,28.692,28.289646
3941,28.723999,28.303885
3942,28.744,28.320309
3943,28.8,28.336609
3944,28.863998,28.359165
3945,28.922,28.389269
3946,28.923998,28.424028
3947,28.923998,28.450846
3948,28.99,28.46861
3949,29.480001,28.492094
3950,29.480001,28.600428
3951,29.602,28.698687
3952,29.78,28.790665
3953,29.721998,28.889084
3954,29.154001,28.951815
3955,29.155998,28.885212
3956,29.175999,28.807291
3957,29.193998,28.751432
3958,29.19,28.718973
3959,29.179998,28.69987
3960,29.229998,28.687143
3961,29.220001,28.688488
3962,29.264,28.69085
3963,29.278,28.700785
3964,29.286,28.712397
3965,29.352,28.722708
3966,29.401999,28.74204
3967,29.467999,28.767433
3968,29.534,28.799603
3969,29.526001,28.83672
3970,29.556,28.863495
3971,29.584,28.88619
3972,29.605999,28.906982
3973,29.698002,28.925772
3974,29.79,28.95591
3975,29.87,28.997408
3976,29.962,29.044998
3977,30.320002,29.068815
3978,30.218002,29.073633
3979,30.1,29.076674
3980,30.18,29.07746
3981,30.279999,29.078226
3982,30.15,29.079617
3983,30.364,29.079634
3984,30.519999,29.08118
3985,30.72,29.083939
3986,30.283998,29.08783
3987,30.542,29.087164
3988,30.142,29.087898
3989,30.176,29.085327
3990,30.185999,29.08307
3991,30.148,29.081621
3992,30.206,29.080437
3993,30.306002,29.080149
3994,30.324001,29.080984
3995,30.364,29.08197
3996,30.436,29.083048
3997,30.426,29.084446
3998,30.418,29.085423
3999,30.388,29.085957
4000,30.375998,29.08599
4001,30.41,29.085806
4002,30.408,29.08592
4003,30.4,29.086048
4004,30.473999,29.086071
4005,30.491999,29.086697
4006,30.498,29.087418
4007,30.468,29.088
4008,30.51,29.088135
4009,30.504,29.088488
4010,30.472,29.088737
4011,30.48,29.08862
4012,30.533998,29.088528
4013,30.522,29.088924
4014,30.484,29.089205
4015,30.574001,29.089064
4016,30.612001,29.08963
4017,30.603998,29.090506
4018,30.426,29.091127
4019,30.380001,29.090014
4020,30.276,29.088465
4021,30.223999,29.086382
4022,30.182,29.084333
4023,30.254,29.08253
4024,30.315998,29.081913
4025,30.342001,29.082254
4026,31.756668,29.082922
4027,31.756668,29.09541
4028,31.756668,29.106789
4029,31.756668,29.11466
4030,31.756668,29.119524
4031,31.415998,29.122349
4032,30.914001,29.121063
4033,30.659998,29.115047
4034,30.536,29.107618
4035,30.428,29.10098
4036,30.361998,29.09551
4037,30.329998,29.091309
4038,30.237999,29.0883
4039,30.124,29.085625
4040,30.366001,29.082811
4041,30.42,29.082851
4042,30.036001,29.083948
4043,29.946,29.081669
4044,29.918,29.07856
4045,29.878,29.07594
4046,29.842001,29.07384
4047,29.802,29.072145
4048,29.776001,29.070688
4049,29.749998,29.069395
4050,29.717999,29.068178
4051,29.684002,29.067036
4052,29.66,29.0532
4053,29.633999,29.032507
4054,29.64,29.01295
4055,31.359999,29.000036
4056,31.359999,29.078615
4057,31.359999,29.09188
4058,31.359999,29.101099
4059,30.668001,29.106815
4060,30.223999,29.104313
4061,30.037998,29.09704
4062,29.822,29.089272
4063,29.730001,29.08174
4064,29.670002,29.075665
4065,29.616,29.071136
4066,29.58,29.067251
4067,29.544,29.033245
4068,29.53,28.98827
4069,29.521997,28.955732
4070,29.514,28.933498
4071,29.498001,28.918144
4072,29.480001,28.90557
4073,29.480001,28.89386
4074,29.475998,28.885532
4075,29.467999,28.879486
4076,29.466002,28.874153
4077,29.446001,28.870052
4078,29.446001,28.863674
4079,29.432001,28.858492
4080,29.419998,28.852419
4081,29.404,28.845577
4082,29.404,28.837467
4083,29.405998,28.83125
4084,29.387999,28.827509
4085,29.38,28.82204
4086,29.376,28.816185
4087,29.369999,28.811085
4088,29.378002,28.806427
4089,29.366,28.804598
4090,29.354,28.801702
4091,29.344,28.79715
4092,29.328,28.791601
4093,29.33,28.784388
4094,29.316,28.779104
4095,29.308,28.773113
4096,29.262001,28.655544
4097,29.419998,28.680157
4098,29.419998,28.726803
4099,29.105999,28.76592
4100,29.262001,28.735119
4101,29.56,28.725256
4102,29.262001,28.777555
4103,29.419998,28.775288
4104,29.262001,28.790146
4105,29.264,28.775913
4106,29.424002,28.759222
4107,29.86,28.775843
4108,29.720001,28.875618
4109,29.699999,28.941837
4110,29.82,28.978878
4111,29.740002,29.021236
4112,29.679998,29.03874
4113,29.66,29.034895
4114,29.66,29.023466
4115,29.524998,29.013329
4116,29.6,28.981535
4117,29.6,28.967047
4118,29.54,28.960476
4119,29.460001,28.946463
4120,29.460001,28.919802
4121,29.359999,28.897354
4122,29.419998,28.863628
4123,29.480001,28.84741
4124,29.439999,28.850563
4125,29.419998,28.849985
4126,29.419998,28.845043
4127,29.439999,28.840433
4128,29.480001,28.84081
4129,29.34,28.8496
4130,29.359999,28.832218
4131,29.359999,28.817204
4132,29.32,28.80679
4133,29.2,28.792904
4134,29.159998,28.759918
4135,29.2,28.72412
4136,29.28,28.704645
4137,29.3,28.708845
4138,29.2,28.721018
4139,29.3,28.713375
4140,29.28,28.721617
4141,29.24,28.727602
4142,29.24,28.7241
4143,29.119999,28.719402
4144,29.099998,28.693644
4145,29.099998,28.666328
4146,29.119999,28.646023
4147,29.140001,28.63649
4148,29.140001,28.635664
4149,29.08,28.63704
4150,29.08,28.627514
4151,29.099998,28.618065
4152,29.140001,28.614874
4153,29.140001,28.621294
4154,29.159998,28.628199
4155,29.28,28.637037
4156,29.38,28.66597
4157,29.499998,28.710096
4158,29.52,28.767836
4159,29.6,28.816803
4160,29.720001,28.865248
4161,29.702002,28.922537
4162,29.264,28.963114
4163,29.268,28.908558
4164,29.123999,28.847633
4165,29.144,28.775213
4166,29.169998,28.72334
4167,29.179998,28.694923
4168,29.186,28.681362
4169,29.206001,28.675945
4170,29.243998,28.677511
4171,29.302,28.68722
4172,29.352,28.706835
4173,29.442001,28.7326
4174,29.568,28.76934
4175,29.604,28.82183
4176,29.548,28.870487
4177,29.164001,28.894836
4178,28.392,28.836592
4179,27.716002,28.633217
4180,27.288,28.319519
4181,27.132,27.981369
4182,26.57,27.660122
4183,26.304,27.257208
4184,26.334,26.883865
4185,25.876,26.626701
4186,25.648,26.344614
4187,25.498,26.072973
4188,25.382,25.837374
4189,25.374,25.64325
4190,25.31,25.509108
4191,25.244,25.408115
4192,25.26,25.32473
4193,25.278,25.272308
4194,24.898,25.24595
4195,24.845999,25.131887
4196,24.744,25.01523
4197,24.716,24.902594
4198,24.624,24.813965
4199,24.546001,24.73051
4200,24.516,24.650187
4201,24.468,24.584427
4202,24.416,24.527086
4203,24.397999,24.473396
4204,24.332,24.430346
4205,24.34,24.383877
4206,24.376,24.351357
4207,24.352,24.340387
4208,24.265999,24.331022
4209,24.228,24.301683
4210,24.2,24.265709
4211,24.184,24.230556
4212,24.137999,24.200901
4213,24.428,24.168335
4214,24.560001,24.220984
4215,24.2,24.313728
4216,24.4,24.294783
4217,24.5,24.308775
4218,24.18,24.353018
4219,24.052,24.307102
4220,23.966002,24.219187
4221,23.914,24.12277
4222,23.935999,24.036804
4223,23.921999,23.982386
4224,24.262,23.946178
4225,24.824001,24.014263
4226,25.457998,24.236784
4227,25.97,24.602093
4228,26.354,25.036121
4229,26.73,25.469803
4230,27.182,25.885122
4231,27.35,26.30225
4232,27.592,26.649912
4233,27.808,26.950571
4234,28.146,27.215126
4235,28.231998,27.487444
4236,28.428,27.69918
4237,28.607998,27.87432
4238,28.751999,28.021038
4239,28.716,28.148228
4240,28.185999,28.231262
4241,27.358,28.180529
4242,26.576,27.954597
4243,26.094,27.528883
4244,25.675999,27.010822
4245,25.674,26.513233
4246,25.529999,26.153767
4247,25.4,25.885015
4248,25.188,25.675404
4249,24.934,25.479904
4250,24.87,25.27326
4251,24.764,25.10316
4252,24.662,24.959385
4253,24.618,24.833563
4254,24.550001,24.73438
4255,24.462,24.650297
4256,24.382,24.56921
4257,24.35,24.489613
4258,24.300001,24.42352
4259,24.262,24.365095
4260,24.223999,24.314219
4261,24.162,24.26879
4262,24.116,24.220503
4263,24.369999,24.1725
4264,24.34,24.205057
4265,24.058,24.239098
4266,23.912,24.189333
4267,23.822,24.095282
4268,23.756,23.992817
4269,23.734001,23.898733
4270,23.702,23.826256
4271,23.664,23.769844
4272,23.710001,23.722301
4273,23.656,23.701906
4274,23.634,23.67886
4275,23.638,23.655632
4276,23.62,23.63974
4277,23.568,23.624966
4278,23.532001,23.60067
4279,23.51,23.571321
4280,23.45,23.542953
4281,23.762,23.506565
4282,24.474,23.561182
4283,25.23,23.810774
4284,25.67,24.23754
4285,26.146,24.70529
4286,26.474,25.181307
4287,26.784,25.616943
4288,27.300001,26.00696
4289,27.268,26.416319
4290,27.457998,26.709686
4291,27.552,26.946945
4292,27.626,27.131548
4293,27.725998,27.273417
4294,27.818,27.393143
4295,27.924,27.499207
4296,28.213999,27.600834
4297,28.72,27.73292
4298,28.364,27.945377
4299,28.202,28.028938
4300,28.300001,28.035961
4301,28.380001,28.0423
4302,28.456,28.061964
4303,28.501999,28.093931
4304,28.570002,28.128817
4305,28.612001,28.167927
4306,28.648,28.205456
4307,28.68,28.239346
4308,28.728,28.26935
4309,28.754,28.299519
4310,28.776,28.326485
4311,28.802,28.349558
4312,28.838,28.370594
4313,28.880001,28.392357
4314,28.94,28.416388
4315,28.972,28.445887
