,Truth,Prediction
3312,25.572,25.503351
3313,25.538,25.501299
3314,25.487999,25.491411
3315,25.442001,25.469221
3316,25.388,25.438116
3317,25.428001,25.39918
3318,25.422,25.379593
3319,25.418,25.36813
3320,25.422,25.36056
3321,25.396,25.356985
3322,25.424,25.348429
3323,25.45,25.348454
3324,25.425999,25.357285
3325,25.397999,25.359383
3326,25.378002,25.35199
3327,25.316002,25.339172
3328,25.262,25.261187
3329,25.622,25.226036
3330,25.6,25.305628
3331,25.52,25.383709
3332,25.46,25.419188
3333,25.22,25.419659
3334,25.04,25.348516
3335,25.54,25.232721
3336,25.664,25.270565
3337,25.142,25.365677
3338,25.24,25.310152
3339,25.292,25.261145
3340,25.352001,25.240873
3341,25.36,25.248505
3342,25.350002,25.262451
3343,25.344002,25.271297
3344,25.306,25.275059
3345,25.276001,25.26663
3346,25.268,25.24977
3347,25.268,25.23351
3348,25.232,25.221825
3349,25.22,25.204643
3350,25.252,25.187727
3351,25.278,25.184103
3352,25.328,25.191269
3353,25.380001,25.212177
3354,25.358002,25.244293
3355,25.316002,25.264393
3356,25.264,25.26522
3357,25.238,25.247686
3358,25.206,25.223858
3359,25.168001,25.19659
3360,25.160002,25.16588
3361,26.528,25.140596
3362,26.528,25.484804
3363,26.528,25.818047
3364,26.528,26.057934
3365,26.528,26.211601
3366,26.056,26.304094
3367,25.646002,26.234655
3368,25.456001,26.039814
3369,25.354,25.81904
3370,25.316002,25.624855
3371,25.29,25.479189
3372,25.236,25.377285
3373,25.202002,25.298693
3374,25.202002,25.23761
3375,25.188002,25.196716
3376,25.15,25.167963
3377,25.123999,25.1397
3378,25.420002,25.112328
3379,25.76,25.170988
3380,25.58,25.323193
3381,25.5,25.40775
3382,25.380001,25.432936
3383,25.380001,25.406132
3384,25.28,25.374792
3385,25.32,25.324516
3386,25.3,25.294147
3387,25.160002,25.271254
3388,25.199999,25.219156
3389,25.199999,25.185175
3390,25.3,25.164534
3391,25.26,25.179008
3392,25.28,25.186842
3393,25.46,25.196278
3394,25.56,25.251276
3395,25.699999,25.327982
3396,25.74,25.425833
3397,25.699999,25.512486
3398,25.108,25.562569
3399,25.126001,25.4344
3400,25.151999,25.305283
3401,25.17,25.217718
3402,25.204,25.16812
3403,25.224,25.149609
3404,25.246,25.148438
3405,25.274,25.157373
3406,25.29,25.173586
3407,25.302,25.191236
3408,25.310001,25.207598
3409,25.318,25.221321
3410,25.342,25.232845
3411,25.355999,25.247116
3412,25.388,25.261997
3413,25.404,25.281347
3414,25.418,25.300682
3415,25.442001,25.318468
3416,25.447998,25.33741
3417,25.496,25.353058
3418,25.52,25.376387
3419,25.584002,25.401463
3420,25.651999,25.437037
3421,25.718,25.483292
3422,25.768,25.536856
3423,25.838001,25.590744
3424,25.914001,25.648407
3425,25.962002,25.711292
3426,25.994,25.770878
3427,26.179998,25.821966
3428,26.5,25.905935
3429,26.76,26.058277
3430,26.542,26.252453
3431,26.160002,26.34669
3432,26.19,26.293198
3433,26.204,26.228378
3434,26.213999,26.182169
3435,26.238,26.155264
3436,26.258001,26.14629
3437,26.294,26.149054
3438,26.326,26.16311
3439,26.318,26.18425
3440,26.322,26.19919
3441,26.326,26.209671
3442,26.328001,26.217276
3443,26.352001,26.22265
3444,26.376,26.232412
3445,26.416,26.246864
3446,26.452,26.268837
3447,26.490002,26.29595
3448,26.524,26.326788
3449,26.55,26.358978
3450,26.576,26.389528
3451,26.612001,26.418201
3452,26.656,26.44801
3453,26.692,26.481451
3454,26.718,26.516022
3455,26.76,26.548248
3456,26.800001,26.582129
3457,26.856,26.617605
3458,26.888,26.653704
3459,26.882,26.68772
3460,26.911999,26.710878
3461,26.964,26.732042
3462,27.1,26.758717
3463,27.199999,26.810003
3464,27.22,26.875032
3465,27.58,26.922338
3466,27.660002,27.023634
3467,27.398,27.125187
3468,27.185999,27.149357
3469,27.184,27.108835
3470,27.184,27.06409
3471,27.234,27.030457
3472,27.24,27.017982
3473,27.230001,27.014864
3474,27.218,27.012804
3475,27.262,27.009243
3476,27.28,27.01468
3477,27.300001,27.024136
3478,27.344,27.035782
3479,27.418,27.05311
3480,27.46,27.081203
3481,27.45,27.112253
3482,27.428001,27.133703
3483,27.398,27.142952
3484,27.384,27.141186
3485,27.422,27.1347
3486,27.59,27.136143
3487,27.74,27.17108
3488,27.862,27.232862
3489,27.896,27.30735
3490,27.858,27.37079
3491,27.802,27.406408
3492,27.789999,27.416193
3493,27.788,27.415216
3494,27.774,27.411663
3495,27.734999,27.405912
3496,29.33,27.394041
3497,29.33,27.676565
3498,29.33,27.845879
3499,29.33,27.854383
3500,28.972,27.85963
3501,28.456001,27.85967
3502,28.276,27.85421
3503,28.227999,27.847576
3504,28.224,27.842085
3505,28.216002,27.824677
3506,28.194002,27.770348
3507,28.185999,27.733406
3508,28.154001,27.708937
3509,28.374,27.688051
3510,28.300001,27.713655
3511,28.6,27.729574
3512,28.262,27.79402
3513,28.174002,27.790216
3514,28.17,27.755728
3515,28.148,27.722843
3516,28.33,27.695139
3517,28.24,27.709476
3518,27.942001,27.713062
3519,27.900002,27.658512
3520,27.808,27.597631
3521,27.699999,27.534807
3522,27.618,27.468618
3523,27.504002,27.404373
3524,27.420002,27.33558
3525,27.32,27.267735
3526,27.24,27.199669
3527,27.19,27.134644
3528,27.171999,27.078308
3529,27.13,27.035734
3530,27.241999,26.99974
3531,27.680002,26.996397
3532,27.238,27.085096
3533,26.970001,27.086466
3534,26.936,27.016323
3535,26.896,26.942308
3536,26.880001,26.879568
3537,26.834,26.826603
3538,26.789999,26.781197
3539,26.78,26.740177
3540,26.766,26.709007
3541,26.744001,26.685368
3542,26.726,26.664886
3543,26.694002,26.646622
3544,26.685999,26.626574
3545,26.676,26.60749
3546,26.666002,26.591646
3547,26.646002,26.578348
3548,26.648,26.564014
3549,26.648,26.553846
3550,26.63,26.547379
3551,26.618002,26.538841
3552,26.602,26.529028
3553,26.582,26.517424
3554,26.552,26.503357
3555,26.529999,26.484747
3556,26.506,26.464422
3557,26.509998,26.442957
3558,26.492,26.428074
3559,26.48,26.414034
3560,26.478,26.400862
3561,26.478,26.390942
3562,26.467999,26.38444
3563,26.46,26.37787
3564,26.446,26.370987
3565,26.434002,26.362251
3566,26.425999,26.352335
3567,26.418,26.342754
3568,26.414001,26.333769
3569,26.408,26.326307
3570,26.397999,26.319656
3571,26.378002,26.312382
3572,26.374,26.301727
3573,26.378002,26.292149
3574,26.366001,26.28645
3575,26.368,26.280048
3576,26.362,26.275745
3577,26.358002,26.271524
3578,26.355999,26.267422
3579,26.352001,26.263939
3580,26.354,26.2605
3581,26.36,26.258522
3582,26.362,26.258976
3583,26.368,26.260386
3584,26.324001,26.22713
3585,26.32,26.226913
3586,26.316,26.22592
3587,26.316,26.22397
3588,26.32,26.222334
3589,26.316,26.222254
3590,26.31,26.221508
3591,26.306,26.219252
3592,26.302,26.216217
3593,26.300001,26.212786
3594,26.300001,26.209675
3595,26.294,26.207478
3596,26.296,26.20452
3597,26.298,26.202707
3598,26.31,26.20217
3599,26.316,26.205196
3600,26.31,26.20978
3601,26.31,26.211912
3602,26.308,26.212906
3603,26.314001,26.212852
3604,26.316,26.214144
3605,26.333334,26.21591
3606,26.318,26.221825
3607,26.316,26.223085
3608,26.316,26.222424
3609,26.304,26.221506
3610,26.300001,26.217651
3611,26.300001,26.213129
3612,26.308,26.209675
3613,26.308,26.209486
3614,26.314001,26.210089
3615,26.314001,26.212276
3616,26.304,26.21423
3617,26.322,26.212994
3618,26.32,26.216059
3619,26.322,26.218746
3620,26.316,26.221146
3621,26.31,26.221268
3622,26.316,26.219275
3623,26.324001,26.218906
3624,26.326,26.22109
3625,26.336,26.223785
3626,26.326,26.228474
3627,26.344002,26.229736
3628,26.344002,26.234568
3629,26.344002,26.238907
3630,26.344002,26.241959
3631,26.362,26.243885
3632,26.368,26.249727
3633,26.36,26.256443
3634,26.35,26.259453
3635,26.35,26.258204
3636,26.358002,26.25632
3637,26.354,26.256886
3638,26.344002,26.256811
3639,26.338001,26.254005
3640,26.326,26.249777
3641,26.34,26.243237
3642,26.342001,26.241592
3643,26.346,26.242027
3644,26.336,26.24386
3645,26.334,26.242905
3646,26.34,26.241049
3647,26.336,26.241064
3648,26.338001,26.240454
3649,26.336,26.24039
3650,26.338001,26.239944
3651,26.344002,26.240055
3652,26.36,26.24183
3653,26.364002,26.247667
3654,26.380001,26.253899
3655,26.404,26.262691
3656,26.434002,26.275944
3657,26.442001,26.29444
3658,26.466,26.311205
3659,26.476002,26.329288
3660,26.5,26.345383
3661,26.528,26.362919
3662,26.536,26.383326
3663,26.56,26.400948
3664,26.576,26.419416
3665,26.6,26.43723
3666,26.622,26.456295
3667,26.63,26.47621
3668,26.644,26.493
3669,26.652002,26.50817
3670,26.67,26.520939
3671,26.680002,26.534384
3672,26.694002,26.546934
3673,26.707998,26.559525
3674,26.713999,26.572346
3675,26.732,26.583305
3676,26.721998,26.595552
3677,26.735998,26.602177
3678,26.734,26.60936
3679,26.735998,26.614204
3680,26.748,26.617723
3681,26.762,26.623098
3682,26.768,26.630074
3683,26.78,26.63698
3684,26.806,26.644714
3685,26.82,26.656391
3686,26.83,26.668957
3687,26.842001,26.680574
3688,26.864,26.691532
3689,26.878002,26.704319
3690,26.886002,26.71722
3691,26.896,26.72845
3692,26.922,26.738516
3693,26.95,26.751436
3694,26.966,26.767813
3695,26.970001,26.784136
3696,26.981998,26.796936
3697,26.986,26.80817
3698,27.140001,26.816898
3699,27.1,26.857313
3700,27.12,26.883245
3701,27.160002,26.901829
3702,27.26,26.921885
3703,27.34,26.955967
3704,27.26,26.999325
3705,27.180002,27.017817
3706,27.400002,27.010347
3707,27.680002,27.040981
3708,27.268,27.12549
3709,27.128,27.120834
3710,27.126001,27.070322
3711,27.11,27.022593
3712,27.11,26.985296
3713,27.104,26.960476
3714,27.422,26.94405
3715,27.13,26.994715
3716,27.138,26.991228
3717,27.157999,26.977837
3718,27.15,26.969646
3719,27.154001,26.963339
3720,27.178,26.95987
3721,27.174002,26.962536
3722,27.196001,26.96523
3723,27.194002,26.971397
3724,27.204,26.976297
3725,27.204,26.981503
3726,27.26,26.985367
3727,27.288,26.998579
3728,27.289999,27.01564
3729,27.324,27.029446
3730,27.394001,27.045246
3731,27.467999,27.070599
3732,27.504002,27.10542
3733,27.582,27.13987
3734,27.63,27.17982
3735,27.668001,27.219398
3736,27.688002,27.255451
3737,27.638,27.284786
3738,27.598,27.29512
3739,27.592001,27.290691
3740,27.564,27.28293
3741,27.592001,27.271156
3742,27.624,27.266993
3743,27.662,27.271791
3744,27.730001,27.284575
3745,27.734,27.308702
3746,27.782,27.329666
3747,27.797998,27.35339
3748,27.774,27.374096
3749,27.746,27.383894
3750,27.732,27.383507
3751,27.755999,27.378328
3752,27.797998,27.377863
3753,27.792002,27.38632
3754,27.741999,27.39344
3755,27.726,27.389141
3756,27.734,27.38044
3757,27.769999,27.374542
3758,27.797998,27.377481
3759,27.796,27.386799
3760,27.796,27.39469
3761,27.755999,27.400131
3762,27.732,27.396198
3763,27.713999,27.38678
3764,27.696001,27.375326
3765,27.718,27.36296
3766,27.766,27.357796
3767,27.744001,27.364887
3768,27.699999,27.368652
3769,27.698,27.36229
3770,27.671999,27.354921
3771,27.702002,27.344349
3772,27.726,27.341621
3773,27.712,27.346004
3774,27.726,27.348156
3775,27.772001,27.351898
3776,27.811998,27.363768
3777,27.834,27.3814
3778,27.800001,27.399618
3779,27.746,27.40684
3780,27.732,27.399668
3781,27.74,27.388567
3782,27.789999,27.381037
3783,27.816,27.385536
3784,27.768,27.396357
3785,27.706,27.396885
3786,27.706,27.383514
3787,27.688002,27.370571
3788,27.676,27.357485
3789,27.671999,27.345665
3790,27.628,27.33657
3791,27.594,27.322157
3792,27.614,27.303942
3793,27.602001,27.2936
3794,27.584,27.285555
3795,27.556,27.276775
3796,27.536,27.264837
3797,27.528,27.251589
3798,27.534,27.240099
3799,27.536,27.23327
3800,27.526001,27.229727
3801,27.572,27.225983
3802,27.58,27.231987
3803,27.592001,27.240122
3804,27.638,27.24885
3805,27.666002,27.264132
3806,27.671999,27.282125
3807,27.694002,27.29703
3808,27.712,27.311401
3809,27.706,27.325212
3810,27.706,27.33402
3811,27.694002,27.33931
3812,27.69,27.340075
3813,27.708002,27.338837
3814,27.705,27.34091
3815,29.04,27.3426
3816,29.04,27.589582
3817,29.04,27.825232
3818,29.04,27.847603
3819,29.04,27.852121
3820,28.512001,27.85473
3821,28.376,27.851702
3822,27.93,27.847172
3823,27.786001,27.839241
3824,27.718,27.695185
3825,27.684,27.567177
3826,27.656,27.474445
3827,27.628,27.409626
3828,27.598,27.363102
3829,27.592001,27.326712
3830,27.602001,27.301706
3831,27.588001,27.287964
3832,27.568,27.277836
3833,27.564,27.267448
3834,27.546001,27.25916
3835,27.528,27.250132
3836,27.515999,27.240019
3837,27.506,27.23009
3838,27.501999,27.220974
3839,27.501999,27.213741
3840,27.418,27.165693
3841,27.412,27.158434
3842,27.406002,27.151356
3843,27.400002,27.145088
3844,27.394001,27.139551
3845,27.388,27.134527
3846,27.388,27.129835
3847,27.382,27.126488
3848,27.372002,27.123201
3849,27.364,27.118906
3850,27.364,27.114014
3851,27.362,27.110306
3852,27.354,27.10749
3853,27.35,27.104113
3854,27.348,27.100758
3855,27.352001,27.097935
3856,27.35,27.096758
3857,27.35,27.095894
3858,27.34,27.095331
3859,27.342001,27.093086
3860,27.356,27.09144
3861,27.36,27.093052
3862,27.356,27.095737
3863,27.354,27.097183
3864,27.36,27.097569
3865,27.362,27.098757
3866,27.358,27.100191
3867,27.356,27.100529
3868,27.358,27.100143
3869,27.354,27.10008
3870,27.364,27.099339
3871,27.366001,27.10056
3872,27.37,27.102278
3873,27.362,27.104408
3874,27.364,27.10453
3875,27.362,27.104538
3876,27.372002,27.104141
3877,27.362,27.105667
3878,27.356,27.10531
3879,27.37,27.103472
3880,27.362,27.10447
3881,27.358,27.104313
3882,27.366001,27.103176
3883,27.364,27.103647
3884,27.366001,27.103973
3885,27.364,27.104563
3886,27.36,27.104668
3887,27.362,27.103876
3888,27.366001,27.103472
3889,27.364,27.10403
3890,27.364,27.104273
3891,27.356,27.10438
3892,27.354,27.102905
3893,27.362,27.101074
3894,27.362,27.10119
3895,27.366001,27.101723
3896,27.354,27.102964
3897,27.354,27.101744
3898,27.364,27.10029
3899,27.354,27.101086
3900,27.354,27.100273
3901,27.354,27.09931
3902,27.35,27.098572
3903,27.364,27.097322
3904,27.37,27.098965
3905,27.366001,27.10197
3906,27.376,27.103716
3907,27.372002,27.106607
3908,27.380001,27.108217
3909,27.386002,27.110626
3910,27.39,27.113718
3911,27.400002,27.116888
3912,27.414001,27.121132
3913,27.439999,27.127153
3914,27.446,27.136913
3915,27.453999,27.14604
3916,27.481998,27.154083
3917,27.514,27.165052
3918,27.529999,27.179832
3919,27.55,27.194553
3920,27.554,27.209095
3921,27.564,27.22044
3922,27.578,27.229893
3923,27.59,27.239033
3924,27.616,27.247929
3925,27.624,27.259321
3926,27.648,27.269735
3927,27.671999,27.281687
3928,27.694002,27.295347
3929,27.710001,27.309904
3930,27.72,27.323782
3931,27.738,27.335663
3932,27.758001,27.347313
3933,27.778002,27.359577
3934,27.792002,27.372293
3935,27.808,27.384108
3936,27.816,27.395529
3937,27.824,27.40525
3938,27.84,27.413433
3939,27.852,27.421995
3940,27.878,27.430538
3941,27.894001,27.441547
3942,27.902,27.453093
3943,27.912,27.463118
3944,27.928001,27.471928
3945,27.936,27.481028
3946,27.942001,27.489204
3947,27.940002,27.496065
3948,27.934002,27.50041
3949,27.962002,27.501905
3950,27.981998,27.507484
3951,27.990002,27.516169
3952,27.98,27.52469
3953,27.978,27.529041
3954,27.987999,27.530893
3955,28.02,27.53351
3956,28.12,27.541471
3957,28.1,27.566874
3958,27.995998,27.58575
3959,28.018002,27.578949
3960,27.992,27.572144
3961,28.057999,27.562393
3962,28.199999,27.566717
3963,28.199999,27.599161
3964,28.199999,27.629301
3965,28.320002,27.650795
3966,28.420002,27.686543
3967,28.52,27.734268
3968,28.54,27.790218
3969,28.6,27.836641
3970,28.66,27.841805
3971,28.58,27.843594
3972,28.422,27.844172
3973,28.104,27.842974
3974,28.122,27.8275
3975,28.134,27.754963
3976,28.142,27.706932
3977,28.164,27.678932
3978,28.168001,27.667097
3979,28.162,27.66287
3980,28.164,27.660408
3981,28.178,27.659374
3982,28.184,27.661518
3983,28.199999,27.664907
3984,28.198,27.670593
3985,28.202002,27.67493
3986,28.218,27.678553
3987,28.226,27.68402
3988,28.236002,27.689877
3989,28.230001,27.696074
3990,28.238,27.699583
3991,28.258001,27.702991
3992,28.276,27.709131
3993,28.282,27.717548
3994,28.288,27.725315
3995,28.294,27.731945
3996,28.306002,27.737623
3997,28.297998,27.743757
3998,28.296,27.746876
3999,28.308,27.748096
4000,28.311998,27.75075
4001,28.302,27.753754
4002,28.311998,27.754189
4003,28.317999,27.755758
4004,28.322,27.75826
4005,28.320002,27.761036
4006,28.316,27.762753
4007,28.320002,27.763035
4008,28.328001,27.763645
4009,28.33,27.765629
4010,28.338,27.767765
4011,28.354,27.770824
4012,28.366,27.77621
4013,28.368,27.782875
4014,28.368,27.788404
4015,28.368,27.792187
4016,28.382,27.79455
4017,28.392,27.798513
4018,28.446,27.803617
4019,28.490002,27.817507
4020,28.58,27.83774
4021,28.6,27.841259
4022,28.64,27.84265
4023,28.656,27.843914
4024,28.622,27.84494
4025,28.576,27.845324
4026,28.57,27.84507
4027,28.55,27.844702
4028,28.537998,27.844244
4029,28.523998,27.843798
4030,28.515999,27.843363
4031,28.504002,27.842989
4032,28.490002,27.842632
4033,28.473999,27.842262
4034,28.462002,27.841852
4035,28.466,27.841381
4036,28.496002,27.841093
4037,28.523998,27.841234
4038,28.571999,27.841717
4039,28.630001,27.842478
4040,28.622,27.843582
4041,28.592,27.844378
4042,28.562,27.844618
4043,28.548,27.844416
4044,28.560001,27.844059
4045,28.554,27.843876
4046,28.565998,27.843733
4047,28.574001,27.843737
4048,28.58,27.843845
4049,28.608,27.843992
4050,28.612,27.844343
4051,28.605999,27.844673
4052,28.602001,27.84485
4053,28.578,27.84491
4054,28.556,27.844723
4055,28.537998,27.844349
4056,28.518002,27.84389
4057,28.482002,27.843374
4058,28.456001,27.842688
4059,28.442001,27.841938
4060,28.438,27.841148
4061,28.468002,27.840572
4062,28.466,27.84052
4063,28.45,27.840572
4064,28.454002,27.840464
4065,28.448002,27.840395
4066,28.444,27.840296
4067,28.442001,27.840174
4068,28.434002,27.840065
4069,28.424,27.839909
4070,28.412,27.839684
4071,28.402,27.839096
4072,28.380001,27.832905
4073,28.368,27.8242
4074,28.352,27.81506
4075,28.36,27.805346
4076,28.342001,27.79958
4077,28.320002,27.792982
4078,28.303999,27.783924
4079,28.306002,27.773811
4080,28.296,27.766552
4081,28.283998,27.760063
4082,28.282,27.7533
4083,28.28,27.74793
4084,28.28,27.743963
4085,28.296,27.741385
4086,28.300001,27.74276
4087,28.297998,27.745405
4088,28.297998,27.747263
4089,28.289999,27.748438
4090,28.286001,27.747673
4091,28.272001,27.745945
4092,28.26,27.741888
4093,28.269999,27.736189
4094,28.283998,27.733488
4095,28.274,27.734772
4096,28.206,27.684895
4097,28.212,27.685537
4098,28.206,27.687298
4099,28.206,27.68774
4100,28.206,27.687763
4101,28.192,27.68768
4102,28.188002,27.685026
4103,28.188002,27.681768
4104,28.188002,27.679249
4105,28.188002,27.677576
4106,28.188002,27.676548
4107,28.184,27.675945
4108,28.184,27.67487
4109,28.184,27.673973
4110,28.19,27.673359
4111,28.194002,27.674076
4112,28.194002,27.67564
4113,28.192,27.676975
4114,28.184,27.677534
4115,28.185999,27.676296
4116,28.19,27.67535
4117,28.193335,27.675457
4118,28.192,27.67639
4119,28.184,27.677013
4120,28.188002,27.675932
4121,28.182001,27.675486
4122,28.180002,27.674204
4123,28.185999,27.672709
4124,28.19,27.672667
4125,28.188002,27.673702
4126,28.182001,27.67434
4127,28.185999,27.673613
4128,28.178,27.673508
4129,28.182001,27.672098
4130,28.192,27.671507
4131,28.184,27.673101
4132,28.185999,27.673292
4133,28.180002,27.673481
4134,28.184,27.672516
4135,28.19,27.672285
4136,28.185999,27.67338
4137,28.180002,27.673754
4138,28.184,27.672754
4139,28.182001,27.672451
4140,28.182001,27.672018
4141,28.196001,27.671673
4142,28.196001,27.674011
4143,28.192,27.676334
4144,28.202002,27.67729
4145,28.194002,27.679514
4146,28.19,27.679962
4147,28.188002,27.679146
4148,28.180002,27.677895
4149,28.194002,27.675411
4150,28.19,27.675884
4151,28.192,27.676174
4152,28.182001,27.676712
4153,28.178,27.675322
4154,28.178,27.673138
4155,28.184,27.67135
4156,28.182001,27.67124
4157,28.176,27.671179
4158,28.176,27.670042
4159,28.17,27.668964
4160,28.164,27.667093
4161,28.17,27.66444
4162,28.185999,27.663425
