,Truth,Prediction
3743,26.762001,26.630333
3744,26.755999,26.644823
3745,26.78,26.651812
3746,26.769999,26.661448
3747,26.740002,26.66647
3748,26.731998,26.661263
3749,26.73,26.653051
3750,26.748,26.645866
3751,26.776001,26.645546
3752,26.79,26.654163
3753,26.828001,26.666124
3754,26.890001,26.685503
3755,26.919998,26.71746
3756,26.938,26.751451
3757,26.946,26.78139
3758,26.966,26.804384
3759,27.04,26.824745
3760,27.26,26.858234
3761,27.368,26.942795
3762,27.168001,27.037971
3763,27.226,27.060373
3764,27.256,27.074854
3765,27.286001,27.090353
3766,27.312002,27.108639
3767,27.358,27.128454
3768,27.39,27.153587
3769,27.41,27.180328
3770,27.415998,27.204702
3771,27.444,27.223293
3772,27.48,27.241827
3773,27.508,27.260674
3774,27.512001,27.27999
3775,27.490002,27.295061
3776,27.504,27.300945
3777,27.505999,27.305786
3778,27.51,27.309464
3779,27.486,27.31264
3780,27.452002,27.310259
3781,27.422,27.300745
3782,27.412,27.286436
3783,27.406,27.272984
3784,27.386002,27.262215
3785,27.358,27.251049
3786,27.328,27.236261
3787,27.292,27.217278
3788,27.24,27.194628
3789,27.188,27.165575
3790,27.14,27.131226
3791,27.702,27.094162
3792,27.5,27.192837
3793,27.38,27.249512
3794,27.14,27.254366
3795,27.12,27.19434
3796,27.038,27.1295
3797,26.984,27.063026
3798,26.957998,27.002005
3799,26.952,26.945837
3800,26.942001,26.906067
3801,26.935999,26.878313
3802,26.932001,26.859259
3803,26.914,26.846308
3804,26.907999,26.833584
3805,26.894001,26.82262
3806,26.902,26.811504
3807,26.890001,26.805456
3808,26.876,26.799128
3809,26.876,26.790777
3810,26.886,26.784252
3811,26.874,26.782516
3812,26.864,26.779217
3813,26.858,26.773848
3814,26.848,26.7679
3815,26.848,26.76083
3816,26.843998,26.755413
3817,26.85,26.750805
3818,26.866001,26.749191
3819,26.872,26.752865
3820,26.854,26.758307
3821,26.858,26.757994
3822,26.854,26.757498
3823,26.848,26.756056
3824,26.85,26.753222
3825,26.859999,26.751364
3826,26.858,26.752836
3827,26.848,26.754147
3828,26.862,26.752462
3829,26.872,26.754202
3830,26.864,26.758854
3831,26.854,26.760818
3832,26.836,26.759037
3833,26.831999,26.752195
3834,26.834,26.745018
3835,26.842001,26.740225
3836,26.84,26.739357
3837,26.85,26.739098
3838,26.856,26.741652
3839,26.862,26.745712
3840,26.878,26.767012
3841,26.876,26.769726
3842,26.897999,26.771437
3843,26.907999,26.778181
3844,26.928001,26.786856
3845,26.938,26.798826
3846,26.949999,26.810907
3847,26.948,26.822859
3848,26.949999,26.831024
3849,26.968,26.836637
3850,27.014,26.844828
3851,26.995998,26.863338
3852,27.0,26.874514
3853,26.998,26.882034
3854,27.038,26.88617
3855,27.06,26.898804
3856,27.098,26.915667
3857,27.04,26.938797
3858,26.995998,26.942026
3859,26.998,26.92842
3860,27.06,26.91518
3861,27.038,26.921715
3862,27.05,26.925266
3863,26.995998,26.930288
3864,27.018002,26.92025
3865,27.018002,26.915224
3866,27.04,26.912697
3867,27.036,26.917137
3868,27.02,26.920914
3869,27.038,26.919355
3870,26.982,26.921677
3871,26.971998,26.909723
3872,26.971998,26.895163
3873,26.976,26.883942
3874,26.968,26.877539
3875,26.971998,26.8719
3876,26.968,26.868994
3877,26.976,26.866474
3878,26.971998,26.866789
3879,26.970001,26.86663
3880,26.971998,26.865877
3881,26.964,26.86572
3882,26.962,26.863667
3883,26.954,26.861206
3884,26.964,26.85726
3885,26.966,26.856642
3886,26.971998,26.85746
3887,26.964,26.859947
3888,26.962,26.860062
3889,26.96,26.859089
3890,26.976,26.857607
3891,27.0,26.860569
3892,27.160002,26.869978
3893,27.220001,26.919867
3894,27.300001,26.981056
3895,27.36,27.04223
3896,27.220001,27.100035
3897,27.24,27.110483
3898,27.18,27.111805
3899,27.24,27.0972
3900,27.160002,27.096401
3901,27.24,27.08098
3902,27.339998,27.084381
3903,27.6,27.113642
3904,27.28,27.19932
3905,27.04,27.202755
3906,27.018002,27.1325
3907,27.06,27.059502
3908,27.018002,27.01505
3909,26.992,26.97676
3910,26.994001,26.942656
3911,27.06,26.919807
3912,27.12,26.922867
3913,27.14,26.946558
3914,27.28,26.97376
3915,27.325,27.026375
3916,27.48,27.078356
3917,27.72,27.151674
3918,27.8,27.26109
3919,27.84,27.353775
3920,27.859999,27.428383
3921,27.106,27.48252
3922,27.134,27.373333
3923,27.12,27.261646
3924,27.126,27.164743
3925,27.147999,27.100658
3926,27.178,27.066925
3927,27.216,27.055979
3928,27.232,27.0617
3929,27.262001,27.07328
3930,27.278,27.089773
3931,27.294,27.106485
3932,27.314,27.12233
3933,27.33,27.138187
3934,27.317999,27.153362
3935,27.334,27.16177
3936,27.35,27.169865
3937,27.366,27.179308
3938,27.366,27.190096
3939,27.367498,27.198269
3940,27.352,27.203966
3941,27.366,27.204071
3942,27.384,27.20602
3943,27.415998,27.2119
3944,27.436,27.224281
3945,27.452002,27.239288
3946,27.467999,27.253038
3947,27.47,27.26553
3948,27.48,27.27494
3949,27.48,27.283016
3950,27.474,27.2886
3951,27.484,27.290962
3952,27.52,27.293861
3953,27.556,27.302977
3954,27.578001,27.317932
3955,27.588001,27.334381
3956,27.602001,27.348637
3957,27.619999,27.361214
3958,27.614,27.373444
3959,27.595999,27.381145
3960,27.592,27.382296
3961,27.61,27.380875
3962,27.638,27.382687
3963,27.675,27.390095
3964,27.752,27.403849
3965,27.772,27.43004
3966,27.816,27.45581
3967,27.820002,27.482925
3968,27.802,27.503788
3969,27.764,27.51415
3970,27.736,27.51206
3971,27.72,27.50234
3972,27.758,27.490454
3973,27.778,27.488537
3974,27.798,27.49323
3975,27.806002,27.501986
3976,27.828001,27.510824
3977,27.828001,27.52149
3978,27.835999,27.529682
3979,27.844002,27.536627
3980,27.834,27.542933
3981,27.814,27.54548
3982,27.814,27.542671
3983,27.842001,27.539402
3984,27.87,27.54226
3985,27.888,27.551086
3986,27.918001,27.562323
3987,27.94,27.576803
3988,27.976,27.592308
3989,27.98,27.610731
3990,27.963999,27.625607
3991,27.94,27.632605
3992,27.925999,27.63133
3993,27.928,27.62584
3994,27.970001,27.621246
3995,28.218,27.626127
3996,28.699999,27.679161
3997,28.11,27.817415
3998,28.144001,27.828299
3999,28.136002,27.813732
4000,28.13,27.795794
4001,28.116,27.780811
4002,28.759998,27.767963
4003,28.699999,27.877321
4004,28.124,27.974186
4005,28.178,27.936333
4006,28.208,27.887749
4007,28.236,27.855307
4008,28.248001,27.840433
4009,28.292,27.835745
4010,28.328,27.842657
4011,28.334,27.857141
4012,28.374,27.870502
4013,28.422,27.887354
4014,28.464,27.909283
4015,28.504002,27.934174
4016,28.528002,27.96025
4017,28.522,27.984047
4018,28.478,27.999926
4019,28.504002,28.001568
4020,28.528002,28.00428
4021,28.522,28.01091
4022,28.552,28.01555
4023,28.574,28.02398
4024,28.59,28.035044
4025,28.622,28.046665
4026,28.604,28.06115
4027,28.609999,28.069078
4028,28.616001,28.074465
4029,28.555998,28.078913
4030,28.546,28.07094
4031,28.532,28.060434
4032,28.555998,28.049616
4033,28.566,28.04604
4034,28.57,28.046917
4035,28.562,28.049318
4036,28.557999,28.049942
4037,28.555998,28.049257
4038,28.532,28.048086
4039,28.514,28.042715
4040,28.508,28.034523
4041,28.478,28.026796
4042,28.467999,28.015745
4043,28.443998,28.005087
4044,28.400002,27.99298
4045,28.369999,27.97573
4046,28.342,27.956432
4047,28.326,27.936724
4048,28.276001,27.919294
4049,28.23,27.897898
4050,28.206,27.87291
4051,28.184,27.849424
4052,28.17,27.828573
4053,28.17,27.81137
4054,28.175999,27.79964
4055,28.168,27.793432
4056,28.160002,27.788689
4057,28.15,27.784098
4058,28.17,27.778944
4059,28.142,27.778728
4060,28.118,27.774563
4061,28.113998,27.766203
4062,28.126,27.75841
4063,28.160002,27.755056
4064,28.154,27.759874
4065,28.184,27.764158
4066,28.14,27.772684
4067,28.265999,27.7718
4068,28.402,27.792143
4069,28.720001,27.836845
4070,28.6,27.933456
4071,28.6,27.993904
4072,28.66,28.029776
4073,28.6,28.061373
4074,28.580002,28.072474
4075,28.54,28.072212
4076,28.580002,28.062075
4077,28.400002,28.059744
4078,28.2,28.02679
4079,28.160002,27.95896
4080,28.26,27.894081
4081,28.160002,27.865696
4082,28.012,27.834927
4083,27.984001,27.784653
4084,27.998,27.738335
4085,28.018,27.706932
4086,28.24,27.691597
4087,28.279999,27.726439
4088,28.099998,27.769585
4089,28.038,27.770016
4090,28.44,27.7492
4091,28.22,27.803019
4092,28.18,27.819046
4093,28.2,27.81474
4094,28.18,27.810587
4095,28.160002,27.803946
4096,28.36,27.837767
4097,28.699999,27.84812
4098,28.66,27.93014
4099,28.6,27.999113
4100,28.54,28.035515
4101,28.68,28.04362
4102,28.580002,28.068783
4103,28.48,28.072731
4104,28.6,28.05232
4105,28.54,28.053934
4106,28.42,28.049107
4107,28.580002,28.022116
4108,28.68,28.026705
4109,28.6,28.055632
4110,28.54,28.06761
4111,28.519999,28.061417
4112,28.400002,28.0491
4113,28.340002,28.016678
4114,28.46,27.977375
4115,28.619999,27.969084
4116,28.699999,27.99953
4117,28.74,28.045341
4118,28.666666,28.089628
4119,28.78,28.108206
4120,28.720001,28.1367
4121,28.384,28.14874
4122,28.5,28.092096
4123,28.24,28.0563
4124,28.160002,27.987185
4125,28.18,27.914358
4126,27.987999,27.864
4127,27.956001,27.797071
4128,28.028,27.738382
4129,27.994001,27.709766
4130,28.279999,27.68971
4131,28.2,27.731588
4132,28.014,27.76006
4133,27.973999,27.743889
4134,27.98,27.713768
4135,27.996,27.689621
4136,28.039999,27.676435
4137,28.060001,27.67777
4138,27.982,27.685873
4139,27.994001,27.678442
4140,28.016,27.6718
4141,28.038,27.671318
4142,27.992,27.676554
4143,28.060001,27.672916
4144,28.038,27.68115
4145,28.098001,27.685715
4146,28.08,27.699692
4147,28.08,27.708595
4148,27.992,27.713938
4149,27.98,27.700228
4150,27.98,27.683569
4151,27.987999,27.670734
4152,27.985998,27.663784
4153,27.976,27.659666
4154,28.038,27.655388
4155,27.998,27.664064
4156,28.060001,27.66573
4157,28.12,27.67716
4158,28.14,27.699192
4159,28.160002,27.721498
4160,28.060001,27.74134
4161,28.098001,27.736717
4162,27.99,27.73482
4163,27.984001,27.71344
4164,27.982,27.692234
4165,27.996,27.67641
4166,27.99,27.668764
4167,27.982,27.663908
4168,27.98,27.659458
4169,28.14,27.655933
4170,28.2,27.684088
4171,28.2,27.72331
4172,28.36,27.753668
4173,28.5,27.803253
4174,28.699999,27.869678
4175,28.524,27.958752
4176,28.13,27.99673
4177,27.685999,27.940418
4178,27.258001,27.796062
4179,26.363998,27.585945
4180,25.487999,27.245167
4181,24.932,26.67824
4182,24.262,26.055334
4183,23.754,25.417788
4184,23.352001,24.815548
4185,23.300001,24.277779
4186,23.037998,23.88681
4187,22.736,23.565527
4188,22.462,23.264378
4189,22.202,22.97669
4190,22.048,22.700441
4191,21.962,22.459103
4192,21.732,22.26822
4193,21.446,22.078558
4194,21.278,21.863035
4195,21.3,21.654785
4196,21.016,21.51097
4197,20.962,21.343596
4198,20.803999,21.20158
4199,20.692,21.060925
4200,20.78,20.928411
4201,20.884,20.857874
4202,21.168,20.848946
4203,20.972,20.933834
4204,20.752,20.96338
4205,20.783998,20.9124
4206,20.873999,20.865894
4207,20.942001,20.857664
4208,20.864,20.87887
4209,20.722,20.879654
4210,20.7,20.836983
4211,20.75,20.790094
4212,20.774,20.768696
4213,20.878,20.765438
4214,20.864,20.79548
4215,20.834,20.82103
4216,20.76,20.830357
4217,20.81,20.813396
4218,20.79,20.808788
4219,20.812,20.802736
4220,20.718,20.803984
4221,20.622,20.7809
4222,20.636,20.73246
4223,20.67,20.695333
4224,20.834,20.680134
4225,21.606,20.718721
4226,22.434,20.969406
4227,23.364,21.424988
4228,24.62,22.054144
4229,25.442,22.888206
4230,25.646,23.756031
4231,26.244001,24.448715
4232,26.4,25.072731
4233,26.515999,25.552952
4234,26.627998,25.900377
4235,26.63,26.152397
4236,26.684,26.314781
4237,27.268,26.427055
4238,27.374,26.649632
4239,27.018002,26.863964
4240,26.118,26.92588
4241,25.297998,26.701935
4242,24.432001,26.257679
4243,23.702,25.652012
4244,23.096,24.979849
4245,22.552,24.313839
4246,22.162,23.685364
4247,21.75,23.127909
4248,21.41,22.627504
4249,21.218,22.181812
4250,21.294,21.81794
4251,21.012001,21.592237
4252,20.954,21.382511
4253,21.196001,21.217491
4254,21.046,21.173819
4255,20.946,21.128685
4256,20.906,21.068396
4257,20.918,21.010303
4258,21.276001,20.971886
4259,21.12,21.04606
4260,21.086,21.082993
4261,20.78,21.092253
4262,20.772,21.009357
4263,20.89,20.92605
4264,20.942001,20.897465
4265,20.814001,20.903292
4266,20.75,20.880384
4267,20.796001,20.839699
4268,20.834,20.818691
4269,20.876,20.818224
4270,20.826,20.833971
4271,20.708,20.835455
4272,20.619999,20.801035
4273,20.576,20.743975
4274,20.55,20.685333
4275,20.508,20.635298
4276,20.444,20.589344
4277,20.51,20.539337
4278,20.487999,20.520033
4279,20.5,20.506964
4280,20.522,20.502136
4281,20.576,20.506466
4282,21.176,20.526402
4283,21.831999,20.70801
4284,22.418,21.055525
4285,23.01,21.504986
4286,23.480001,22.015123
4287,23.986,22.527233
4288,24.171999,23.034006
4289,24.345999,23.451796
4290,24.487999,23.780422
4291,24.637999,24.037985
4292,24.779999,24.249353
4293,25.144001,24.430555
4294,25.321999,24.652225
4295,25.3,24.870054
4296,25.512,25.021904
4297,25.63,25.17364
4298,25.627998,25.31534
4299,25.638,25.415688
4300,25.648,25.482008
4301,25.682,25.525173
4302,25.716,25.560385
4303,25.740002,25.593208
4304,25.786001,25.622925
4305,25.86,25.655994
4306,25.904001,25.700352
4307,26.204,25.746782
4308,26.308,25.860285
4309,26.28,25.985657
4310,26.387999,26.072046
4311,26.439999,26.154572
4312,26.486,26.227507
4313,26.474,26.290419
4314,26.422,26.330914
4315,26.386002,26.341726
4316,26.362,26.333435
4317,26.324,26.316761
4318,26.288,26.292742
4319,26.278,26.26412
4320,26.268,26.23954
4321,26.248,26.219831
4322,26.234001,26.20133
4323,26.212,26.184458
4324,26.208,26.166725
4325,26.188,26.152548
4326,26.208,26.137758
4327,26.188,26.132097
4328,26.178,26.124804
4329,26.174,26.11649
4330,26.168001,26.109148
4331,26.174,26.102446
4332,26.188,26.099293
4333,26.176,26.101477
4334,26.18,26.10113
4335,26.199999,26.10136
4336,26.222002,26.106915
4337,26.223999,26.117968
4338,26.208,26.127794
4339,26.234001,26.13048
4340,26.248,26.137636
4341,26.222002,26.14755
4342,26.21,26.148579
4343,26.213999,26.14416
4344,26.199999,26.14075
4345,26.204,26.134817
4346,26.184002,26.13096
4347,26.176,26.123367
4348,26.161999,26.114878
4349,26.161999,26.1048
4350,26.158,26.097088
4351,26.16,26.090956
4352,26.170002,26.151737
4353,26.156,26.127975
4354,26.164,26.10923
4355,26.161999,26.098812
4356,26.164,26.092583
4357,26.16,26.089521
4358,26.16,26.086954
4359,26.161999,26.085234
4360,26.161999,26.084713
4361,26.161999,26.08462
4362,26.16,26.08465
4363,26.156,26.084179
4364,26.152,26.082678
4365,26.161999,26.080288
4366,26.158,26.08098
4367,26.170002,26.081139
4368,26.170002,26.084278
4369,26.182001,26.08725
4370,26.197998,26.092531
4371,26.19,26.101114
4372,26.19,26.106018
4373,26.192001,26.108757
4374,26.19,26.110785
4375,26.216,26.111578
4376,26.202,26.11871
4377,26.197998,26.12167
4378,26.196001,26.12183
4379,26.196001,26.120779
4380,26.206001,26.119743
4381,26.197998,26.121613
4382,26.197998,26.121536
4383,26.194,26.121037
4384,26.206001,26.11952
4385,26.208,26.12134
4386,26.204,26.123953
4387,26.196001,26.124985
4388,26.197998,26.123274
4389,26.204,26.121922
4390,26.216,26.122604
4391,26.213999,26.12672
4392,26.216,26.12997
4393,26.222002,26.132671
4394,26.228,26.136087
4395,26.222002,26.140314
4396,26.220001,26.142008
4397,27.675,26.142143
4398,27.675,26.522427
4399,27.675,26.8843
4400,27.675,27.124628
4401,27.675,27.265133
4402,27.26,27.3392
4403,26.802,27.302795
4404,26.608,27.14888
4405,26.484001,26.951591
4406,26.406,26.751215
4407,26.348001,26.589336
4408,26.325998,26.464582
4409,26.314,26.376385
4410,26.294,26.317259
4411,26.284,26.275105
4412,26.278,26.245754
4413,26.286,26.225693
4414,26.284,26.215288
4415,26.288,26.20937
4416,26.292,26.207249
4417,26.298002,26.207695
4418,26.318,26.210176
4419,26.320002,26.217712
4420,26.332,26.224886
4421,26.354,26.23319
4422,26.376,26.245275
4423,26.414,26.260677
4424,26.424002,26.28262
4425,26.444,26.302721
4426,26.453999,26.322193
4427,26.48,26.338861
4428,26.506,26.35718
4429,26.539999,26.377712
4430,26.558,26.402084
4431,26.594,26.425432
4432,26.51,26.451637
4433,26.314,26.44942
4434,25.556,26.390055
4435,24.762001,26.134798
4436,23.884,25.693106
4437,23.244,25.095324
4438,22.622,24.454336
4439,22.258,23.812016
4440,21.772001,23.24364
4441,21.476,22.71545
4442,21.166,22.257563
4443,21.3,21.856144
4444,21.148,21.61337
4445,21.171999,21.431227
4446,21.25,21.318693
4447,21.542,21.27391
4448,21.442,21.336437
4449,21.2,21.378998
4450,21.148,21.339777
4451,20.956,21.278582
4452,20.904001,21.176855
4453,20.772,21.079521
4454,20.776001,20.973791
4455,20.81,20.896069
4456,20.803999,20.85516
4457,20.816,20.831993
4458,20.734,20.822477
4459,20.698,20.796251
4460,20.594,20.76356
4461,20.662,20.709879
4462,20.646,20.68468
4463,20.614,20.668476
4464,20.602,20.649975
4465,20.584,20.632769
4466,20.619999,20.615625
4467,20.664,20.613012
4468,20.53,20.626375
4469,20.448,20.603159
4470,20.435999,20.555649
4471,20.494,20.512318
4472,20.47,20.497566
4473,20.342,20.486746
4474,20.258,20.444883
4475,20.318,20.384472
4476,20.446001,20.3527
4477,20.505999,20.370955
4478,20.4,20.411898
4479,20.232,20.417917
4480,20.24,20.368587
4481,21.074,20.322367
4482,22.49,20.516861
4483,23.278002,21.098692
4484,24.056,21.822462
4485,24.376,22.590475
4486,24.789999,23.242138
4487,25.168001,23.798622
4488,25.354,24.283293
4489,25.528,24.669434
4490,25.822,24.974518
4491,26.194,25.256294
4492,26.548,25.554808
4493,26.204,25.869131
4494,26.334002,26.01091
4495,26.296001,26.109066
4496,25.48,26.16043
4497,24.5,25.972466
4498,23.74,25.52073
4499,22.918,24.92963
4500,22.07,24.248579
4501,21.41,23.505157
4502,21.054,22.76817
4503,20.684,22.133886
4504,20.696,21.595282
4505,20.764,21.227694
4506,20.858,21.017384
4507,20.852001,20.925716
4508,20.706,20.884102
4509,20.626,20.825354
4510,20.614,20.757158
4511,20.596,20.70232
4512,20.574001,20.660624
4513,20.574001,20.627398
4514,20.412,20.605278
4515,20.37,20.547604
4516,21.306665,20.486174
4517,21.306665,20.696056
4518,21.306665,20.910038
4519,21.306665,21.066656
4520,20.817999,21.167654
4521,20.546,21.09537
4522,20.390001,20.929497
4523,20.32,20.745123
4524,20.288,20.587685
4525,20.359999,20.470478
4526,20.274,20.413912
4527,20.27,20.362995
4528,20.142,20.326178
4529,20.238,20.267664
4530,20.324,20.246084
4531,20.390001,20.262293
4532,20.166,20.30062
4533,20.54,20.272427
4534,20.366,20.339005
4535,20.460001,20.361439
4536,20.228,20.393429
4537,20.067999,20.355612
4538,20.78,20.268696
4539,21.564,20.388466
4540,22.296,20.736069
4541,22.85,21.23998
4542,23.214,21.791447
4543,23.533998,22.301695
4544,23.803999,22.749224
4545,24.3,23.13248
4546,24.186,23.52941
4547,24.356,23.789835
4548,24.468,23.994366
4549,24.592,24.160397
4550,24.74,24.30563
4551,24.88,24.446024
4552,24.965998,24.584118
4553,25.4,24.70684
4554,25.216,24.907703
4555,25.318,25.022957
4556,25.394001,25.114504
4557,25.418001,25.195923
4558,25.432001,25.259274
4559,25.472,25.304932
4560,25.584,25.344877
4561,25.676,25.402292
4562,25.682,25.47245
4563,25.708,25.528027
4564,25.674002,25.572071
4565,25.684,25.592525
4566,25.688002,25.604717
4567,25.738,25.612669
4568,25.788,25.630848
4569,25.798,25.659575
4570,25.829998,25.685509
4571,25.817999,25.712236
4572,25.814001,25.728724
4573,25.824001,25.73735
4574,25.882,25.744467
4575,25.890001,25.764614
4576,25.842,25.78438
4577,25.784,25.78601
4578,25.722,25.76778
4579,25.684,25.7336
4580,25.656,25.695034
4581,25.626,25.658508
4582,25.578,25.624357
4583,25.534,25.587315
4584,25.51,25.548
4585,25.498001,25.512491
4586,25.482,25.484303
4587,25.470001,25.461178
4588,25.44,25.442286
4589,25.432001,25.421534
4590,25.410002,25.403889
4591,25.404,25.385918
4592,25.404,25.37117
4593,25.402,25.361158
4594,25.396002,25.35441
4595,25.386,25.348654
4596,25.384,25.342041
4597,25.366,25.336506
4598,25.362,25.327951
4599,25.358002,25.319971
4600,25.349998,25.31323
4601,25.352,25.306482
4602,25.348,25.302101
4603,25.349998,25.298382
4604,25.366,25.29636
4605,25.373999,25.29951
