,Truth,Prediction
3278,25.246,25.049343
3279,25.34,25.102219
3280,25.42,25.161203
3281,25.468,25.22668
3282,25.516,25.288631
3283,25.578,25.345636
3284,25.642,25.402462
3285,25.716,25.460758
3286,25.76,25.523155
3287,25.786,25.581184
3288,25.822,25.629347
3289,25.84,25.671696
3290,25.864,25.705933
3291,25.911999,25.73545
3292,25.939999,25.768528
3293,25.96,25.800816
3294,25.986,25.82944
3295,25.991999,25.856329
3296,26.036,25.87711
3297,26.259998,25.902475
3298,26.640001,25.981127
3299,26.582,26.150633
3300,26.137999,26.279196
3301,26.161999,26.247053
3302,26.184,26.193361
3303,26.203999,26.155123
3304,26.227999,26.13601
3305,26.264,26.132725
3306,26.312,26.14339
3307,26.346,26.166956
3308,26.390001,26.195997
3309,26.42,26.229982
3310,26.444,26.263758
3311,26.458,26.29455
3312,26.49,26.319918
3313,26.502,26.345646
3314,26.51,26.367752
3315,26.52,26.385086
3316,26.542,26.399256
3317,26.554,26.41464
3318,26.57,26.429235
3319,26.550001,26.44389
3320,26.562,26.449345
3321,26.572,26.454367
3322,26.596,26.460537
3323,26.604,26.471575
3324,26.598,26.482822
3325,26.584,26.489496
3326,26.588001,26.48965
3327,26.592001,26.48933
3328,26.380001,26.257782
3329,26.22,26.289963
3330,25.986,26.254398
3331,25.952,26.151518
3332,25.921999,26.051975
3333,25.892,25.972351
3334,25.873999,25.910933
3335,25.854,25.86556
3336,25.84,25.830866
3337,25.83,25.804317
3338,25.822,25.78418
3339,25.817999,25.76886
3340,25.814,25.757696
3341,25.814,25.749344
3342,25.806,25.744026
3343,25.8,25.738739
3344,25.782,25.733353
3345,25.773333,25.724634
3346,25.762,25.715233
3347,25.756,25.70522
3348,25.742,25.696201
3349,25.736,25.68615
3350,25.732,25.677004
3351,25.73,25.66949
3352,25.727999,25.663853
3353,25.726,25.659643
3354,25.768,25.65637
3355,25.746,25.665321
3356,25.716,25.66879
3357,25.71,25.662134
3358,25.702,25.6534
3359,25.682,25.644447
3360,25.678,25.632576
3361,25.678,25.622206
3362,25.68,25.614994
3363,25.668,25.610985
3364,25.664,25.605612
3365,25.66,25.600327
3366,25.66,25.595438
3367,25.654,25.591967
3368,25.647999,25.588156
3369,25.644,25.583725
3370,25.64,25.579304
3371,25.662,25.57502
3372,25.65,25.577759
3373,25.656,25.578176
3374,25.644,25.57954
3375,25.636,25.57757
3376,25.64,25.57326
3377,25.633999,25.57065
3378,25.632,25.567545
3379,25.63,25.564642
3380,25.636,25.56204
3381,25.632,25.561804
3382,25.63,25.561111
3383,25.628,25.559973
3384,25.622,25.558514
3385,25.63,25.55578
3386,25.652,25.555626
3387,25.67,25.561922
3388,25.65,25.572746
3389,25.633999,25.576363
3390,25.636,25.573124
3391,25.628,25.56974
3392,25.632,25.565125
3393,25.646,25.562538
3394,25.656,25.564821
3395,25.668,25.57024
3396,25.68,25.57808
3397,25.696,25.58752
3398,25.704,25.598999
3399,25.708,25.609943
3400,25.723999,25.61885
3401,25.75,25.629114
3402,25.778,25.643797
3403,25.798,25.662914
3404,25.824,25.683144
3405,25.838,25.705027
3406,25.844,25.725014
3407,25.854,25.740736
3408,25.878,25.753868
3409,25.906,25.769188
3410,25.9,25.788242
3411,25.907999,25.801386
3412,25.911999,25.811739
3413,25.916,25.819704
3414,25.93,25.826021
3415,25.942,25.833942
3416,25.949999,25.84324
3417,25.949999,25.852444
3418,25.962,25.85912
3419,25.973999,25.866583
3420,25.986,25.875366
3421,26.119999,25.88524
3422,26.039999,25.928057
3423,26.179998,25.94561
3424,26.24,25.989637
3425,26.22,26.04357
3426,26.24,26.079845
3427,26.380001,26.107552
3428,26.560001,26.162603
3429,26.7,26.256245
3430,26.62,26.369928
3431,26.58,26.436287
3432,26.400002,26.46346
3433,26.123999,26.427267
3434,26.133999,26.313894
3435,26.147999,26.216175
3436,26.164,26.152254
3437,26.161999,26.117405
3438,26.184,26.098122
3439,26.189999,26.093424
3440,26.202,26.094887
3441,26.217999,26.100481
3442,26.227999,26.109688
3443,26.255999,26.119843
3444,26.262,26.134861
3445,26.272001,26.14848
3446,26.29,26.160769
3447,26.308,26.174217
3448,26.33,26.188982
3449,26.336,26.205822
3450,26.358,26.220148
3451,26.398,26.235806
3452,26.448,26.25803
3453,26.472,26.288857
3454,26.49,26.319563
3455,26.506,26.346647
3456,26.522001,26.36977
3457,26.554,26.38992
3458,26.568,26.412334
3459,26.588001,26.432808
3460,26.596,26.452543
3461,26.61,26.46885
3462,26.640001,26.48362
3463,26.65,26.50189
3464,26.678,26.518621
3465,26.698,26.537785
3466,26.718,26.557535
3467,26.746,26.577303
3468,26.764,26.599041
3469,26.782,26.620045
3470,26.796,26.6399
3471,26.814001,26.65777
3472,26.826,26.67506
3473,26.824,26.690664
3474,26.82,26.701141
3475,26.832,26.706562
3476,26.848,26.712498
3477,26.862,26.721128
3478,26.880001,26.73169
3479,26.894001,26.744534
3480,26.892,26.75807
3481,26.906,26.767546
3482,26.92,26.777187
3483,26.934,26.787903
3484,26.942,26.799604
3485,26.954,26.810448
3486,26.978,26.821283
3487,27.016,26.83544
3488,27.08,26.856419
3489,27.06,26.889944
3490,27.02,26.912031
3491,27.12,26.915115
3492,26.994,26.939087
3493,26.99,26.928495
3494,26.976,26.911867
3495,26.97,26.894712
3496,26.960001,26.88052
3497,26.952,26.868233
3498,26.95,26.85762
3499,26.942,26.84974
3500,26.938,26.842524
3501,26.936,26.83636
3502,26.946001,26.831573
3503,26.958,26.831015
3504,26.97,26.834703
3505,26.984,26.841455
3506,26.984,26.850773
3507,26.98,26.858133
3508,26.98,26.86202
3509,26.978,26.864065
3510,26.978,26.864616
3511,26.962,26.864681
3512,26.976,26.860447
3513,26.986,26.860033
3514,26.986,26.863203
3515,26.996,26.866335
3516,27.04,26.871206
3517,27.018,26.886618
3518,26.99,26.894522
3519,26.99,26.891285
3520,26.99,26.886385
3521,26.996,26.882437
3522,26.986,26.881338
3523,26.972,26.87858
3524,26.962,26.872541
3525,26.962,26.86479
3526,26.962,26.858742
3527,26.966,26.854717
3528,26.968,26.853287
3529,26.966,26.853352
3530,26.966,26.853209
3531,26.964,26.853065
3532,26.97,26.852448
3533,26.986,26.853449
3534,26.984,26.858717
3535,26.976,26.863005
3536,26.97,26.863829
3537,26.976,26.862082
3538,26.974,26.861788
3539,26.97,26.861378
3540,26.960001,26.860014
3541,26.97,26.856192
3542,26.962,26.855455
3543,26.95,26.853537
3544,26.946001,26.848738
3545,26.948,26.843542
3546,26.944,26.840183
3547,26.95,26.837105
3548,26.94,26.836489
3549,26.922,26.833998
3550,26.892,26.82706
3551,26.91,26.813175
3552,26.928,26.806156
3553,26.944,26.807297
3554,26.944,26.814152
3555,26.938,26.820448
3556,26.936,26.82335
3557,26.936,26.824179
3558,26.94,26.824312
3559,26.93,26.825293
3560,26.924,26.823591
3561,26.924,26.820177
3562,26.926,26.817303
3563,26.92,26.815853
3564,26.916,26.813562
3565,26.916,26.810652
3566,26.916,26.808382
3567,26.926,26.806873
3568,26.926666,26.808552
3569,28.55,26.810678
3570,28.55,27.234303
3571,28.55,27.59297
3572,28.55,27.807522
3573,28.367998,27.945053
3574,27.712,27.993128
3575,27.424,27.882505
3576,27.24,27.710438
3577,27.13,27.52512
3578,27.699999,27.34974
3579,27.26,27.356857
3580,26.984,27.304668
3581,26.952,27.173742
3582,26.918,27.05331
3583,26.888,26.958652
3584,26.546001,26.455292
3585,26.562,26.452276
3586,26.560001,26.45454
3587,26.54,26.45687
3588,26.528,26.453352
3589,26.524,26.446316
3590,26.53,26.439337
3591,26.522001,26.435837
3592,26.512001,26.431982
3593,26.506,26.426476
3594,26.496,26.42051
3595,26.504,26.413424
3596,26.5,26.410112
3597,26.496,26.4075
3598,26.5,26.404705
3599,26.498001,26.403673
3600,26.498001,26.4028
3601,26.493332,26.402203
3602,26.5,26.400606
3603,26.49,26.400969
3604,26.496,26.399046
3605,26.484001,26.398705
3606,26.478,26.395668
3607,26.476,26.391266
3608,26.472,26.387224
3609,26.476,26.383305
3610,26.472,26.381529
3611,26.472,26.379673
3612,26.472,26.378298
3613,26.476,26.377407
3614,26.484001,26.377916
3615,26.478,26.380709
3616,26.478,26.381685
3617,26.474,26.381989
3618,26.480001,26.381004
3619,26.486,26.38157
3620,26.474,26.383913
3621,26.472,26.382875
3622,26.470001,26.380823
3623,26.470001,26.378572
3624,26.470001,26.37689
3625,26.470001,26.375788
3626,26.470001,26.375118
3627,26.472,26.374727
3628,26.480001,26.37503
3629,26.480001,26.37751
3630,26.476,26.379808
3631,26.480001,26.3804
3632,26.478,26.381487
3633,26.478,26.381868
3634,26.472,26.381989
3635,26.478,26.380442
3636,26.478,26.38051
3637,26.480001,26.380928
3638,26.476,26.381834
3639,26.476,26.38156
3640,26.468,26.381088
3641,26.468,26.378601
3642,26.474,26.376328
3643,26.478,26.376293
3644,26.478,26.377829
3645,26.472,26.379303
3646,26.478,26.378792
3647,26.482,26.37954
3648,26.49,26.381428
3649,26.486,26.385157
3650,26.486,26.387243
3651,26.49,26.388393
3652,26.508001,26.390068
3653,26.512001,26.396135
3654,26.51,26.402609
3655,26.514,26.406889
3656,26.524,26.410564
3657,26.53,26.415731
3658,26.536001,26.4214
3659,26.544,26.427217
3660,26.552,26.433584
3661,26.576,26.440447
3662,26.586,26.451843
3663,26.596,26.463799
3664,26.602001,26.475264
3665,26.62,26.485077
3666,26.640001,26.496563
3667,26.646,26.510553
3668,26.656,26.522894
3669,26.658,26.534132
3670,26.672,26.542597
3671,26.686,26.5518
3672,26.688,26.562342
3673,28.314999,26.570852
3674,28.314999,27.000702
3675,28.314999,27.394209
3676,28.314999,27.63942
3677,28.314999,27.777903
3678,27.882,27.861248
3679,27.406,27.826803
3680,27.176,27.683771
3681,27.38,27.495735
3682,26.972,27.385012
3683,26.922,27.22287
3684,26.892,27.071474
3685,26.89,26.958569
3686,26.876,26.884483
3687,26.884,26.835173
3688,26.884,26.807138
3689,26.886,26.791536
3690,26.904,26.78351
3691,26.918,26.784071
3692,26.918,26.79021
3693,26.926,26.79604
3694,26.938,26.80231
3695,26.944,26.810026
3696,26.958,26.817688
3697,26.964,26.826874
3698,26.974,26.835487
3699,26.988,26.844238
3700,27.02,26.854303
3701,27.14,26.870277
3702,27.34,26.914532
3703,27.36,27.005333
3704,27.52,27.087267
3705,27.6,27.186533
3706,27.64,27.28368
3707,27.82,27.3561
3708,27.88,27.444397
3709,27.42,27.526478
3710,27.11,27.481512
3711,27.11,27.350002
3712,27.114,27.223755
3713,27.118,27.131542
3714,27.13,27.074661
3715,27.146,27.044334
3716,27.146,27.032394
3717,27.15,27.027882
3718,27.157999,27.027285
3719,27.171999,27.029823
3720,27.182,27.036032
3721,27.182,27.043955
3722,27.184,27.050129
3723,27.192,27.054892
3724,27.19,27.060162
3725,27.2,27.06356
3726,27.206,27.06822
3727,27.216,27.073462
3728,27.223999,27.080019
3729,27.244,27.087183
3730,27.256,27.097736
3731,27.264,27.109322
3732,27.276,27.120087
3733,27.296,27.130867
3734,27.312,27.143927
3735,27.331999,27.158133
3736,27.348,27.173948
3737,27.338,27.190006
3738,27.331999,27.19918
3739,27.346,27.202742
3740,27.338,27.207697
3741,27.342,27.20955
3742,27.35,27.211231
3743,27.354,27.214493
3744,27.372,27.218271
3745,27.374,27.225819
3746,27.374,27.232697
3747,27.383999,27.237558
3748,27.382,27.243242
3749,27.376,27.247051
3750,27.39,27.247845
3751,27.39,27.251373
3752,27.396,27.254574
3753,27.41,27.25839
3754,27.406,27.264948
3755,27.402,27.26932
3756,27.397999,27.270967
3757,27.4,27.270514
3758,27.406,27.270216
3759,27.406,27.271593
3760,27.404,27.272984
3761,27.404,27.273474
3762,27.406,27.273628
3763,27.41,27.27419
3764,27.418,27.275723
3765,27.411999,27.279142
3766,27.41,27.280506
3767,27.411999,27.280512
3768,27.407999,27.280725
3769,27.404,27.279894
3770,27.402,27.27801
3771,27.404,27.275873
3772,27.416,27.274776
3773,27.407999,27.277336
3774,27.402,27.277952
3775,27.41,27.276403
3776,27.416,27.276855
3777,27.416,27.2792
3778,27.411999,27.281338
3779,27.397999,27.281816
3780,27.388,27.278149
3781,27.388,27.271933
3782,27.394,27.266819
3783,27.394,27.2649
3784,27.382,27.264225
3785,27.372,27.260902
3786,27.362,27.25527
3787,27.36,27.248045
3788,27.342,27.241894
3789,27.336,27.232971
3790,27.326,27.224274
3791,27.317999,27.215384
3792,27.308,27.206774
3793,27.292,27.197971
3794,27.286,27.187342
3795,27.268,27.177616
3796,27.262,27.166052
3797,27.262,27.155638
3798,27.251999,27.148306
3799,27.248,27.141064
3800,27.246,27.134764
3801,27.246,27.129862
3802,27.251999,27.126614
3803,27.248,27.126175
3804,27.244,27.125458
3805,27.246,27.123835
3806,27.262,27.122967
3807,27.26,27.126665
3808,27.264,27.129885
3809,27.27,27.133162
3810,27.268,27.137129
3811,27.268,27.139658
3812,27.258,27.141178
3813,27.254,27.139458
3814,27.26,27.136425
3815,27.254,27.135477
3816,27.248,27.133698
3817,27.236,27.130651
3818,27.226,27.125025
3819,27.218,27.117735
3820,27.23,27.109959
3821,27.23,27.10729
3822,27.218,27.106506
3823,27.218,27.103249
3824,27.212,27.100306
3825,27.222,27.096674
3826,27.218,27.096468
3827,27.218,27.096062
3828,27.214,27.095713
3829,27.208,27.094439
3830,27.22,27.091736
3831,27.22,27.092564
3832,27.208,27.093975
3833,27.214,27.092012
3834,27.208,27.091373
3835,27.216,27.089645
3836,27.21,27.090229
3837,27.2,27.089607
3838,27.204,27.086285
3839,27.202,27.08428
3840,27.186,27.067259
3841,27.194,27.067413
3842,27.194,27.068712
3843,27.192,27.069925
3844,27.186,27.070269
3845,27.192,27.068758
3846,27.198,27.068796
3847,27.192,27.070738
3848,27.182,27.071026
3849,27.184,27.068254
3850,27.184,27.066057
3851,27.188,27.064585
3852,27.186,27.064716
3853,27.188,27.064655
3854,27.182,27.065094
3855,27.19,27.063957
3856,27.186,27.064857
3857,27.186668,27.064936
3858,27.204,27.064981
3859,27.198,27.069519
3860,27.196,27.072285
3861,27.202,27.073381
3862,27.208,27.075365
3863,27.214,27.078573
3864,27.21,27.082762
3865,27.206,27.08499
3866,27.202,27.085129
3867,27.2,27.083715
3868,27.198,27.08181
3869,27.206,27.079784
3870,27.206,27.080364
3871,27.204,27.08138
3872,27.208,27.081697
3873,27.212,27.082813
3874,27.22,27.084848
3875,27.22,27.088625
3876,27.22,27.091774
3877,27.212,27.093922
3878,27.212,27.093187
3879,27.226,27.091993
3880,27.214,27.094662
3881,27.214,27.09436
3882,27.216,27.093473
3883,27.22,27.093206
3884,27.222,27.094194
3885,27.216,27.095718
3886,27.22,27.095394
3887,27.222,27.095774
3888,27.242,27.09673
3889,27.244,27.102755
3890,27.237999,27.108826
3891,27.234,27.111706
3892,27.228,27.11204
3893,27.237999,27.110142
3894,27.244,27.110851
3895,27.236,27.113523
3896,27.242,27.113836
3897,27.242,27.115088
3898,27.246,27.116213
3899,27.246,27.118046
3900,27.258,27.119541
3901,27.274,27.123678
3902,27.28,27.131441
3903,27.288,27.139494
3904,27.286,27.147516
3905,27.276,27.152838
3906,27.27,27.15351
3907,27.276,27.15138
3908,27.28,27.150745
3909,27.282,27.151669
3910,27.294,27.153206
3911,27.289999,27.15759
3912,27.298,27.160397
3913,27.32,27.164164
3914,27.32,27.172838
3915,27.317999,27.180285
3916,27.326,27.184914
3917,27.342,27.18973
3918,27.352,27.19744
3919,27.358,27.206322
3920,27.369999,27.214628
3921,27.368,27.223671
3922,27.386,27.229916
3923,27.388,27.23851
3924,27.4,27.245825
3925,27.41,27.253996
3926,27.426,27.262741
3927,27.434,27.273403
3928,27.444,27.283697
3929,27.468,27.293716
3930,27.473999,27.306536
3931,27.49,27.317087
3932,27.506,27.328123
3933,27.52,27.339884
3934,27.532,27.35178
3935,27.542,27.363184
3936,27.553999,27.373638
3937,27.564,27.38375
3938,27.588,27.393297
3939,27.595999,27.405529
3940,27.602,27.41686
3941,27.626,27.426271
3942,27.632,27.438097
3943,27.637999,27.448616
3944,27.66,27.457344
3945,27.668,27.468248
3946,27.682,27.478493
3947,27.688,27.488968
3948,27.692,27.498007
3949,27.71,27.505175
3950,27.726,27.514023
3951,27.74,27.524454
3952,27.741999,27.53557
3953,27.741999,27.544287
3954,27.758,27.550097
3955,27.776,27.557268
3956,27.782,27.566854
3957,27.792,27.575748
3958,27.8,27.584322
3959,27.81,27.592216
3960,27.831999,27.599115
3961,27.838,27.608318
3962,27.855999,27.616667
3963,27.877998,27.626019
3964,27.897999,27.637278
3965,27.911999,27.649748
3966,27.935999,27.66181
3967,27.957998,27.6751
3968,28.009998,27.689283
3969,28.4,27.709774
3970,28.779999,27.800642
3971,28.263998,27.955547
3972,28.117998,27.984789
3973,28.131998,27.949547
3974,28.146,27.91177
3975,28.169998,27.886284
3976,28.185999,27.875063
3977,28.188,27.87318
3978,28.197998,27.874321
3979,28.24,27.877748
3980,28.254,27.888792
3981,28.263998,27.90126
3982,28.265999,27.91259
3983,28.282,27.920906
3984,28.301998,27.929296
3985,28.334,27.939402
3986,28.32,27.95326
3987,28.329998,27.961548
3988,28.335999,27.968227
3989,28.348,27.973883
3990,28.39,27.980064
3991,28.425999,27.992716
3992,28.427498,28.010296
3993,30.2075,28.024534
3994,30.2075,28.36552
3995,30.2075,28.684643
3996,30.2075,28.729078
3997,30.2075,28.735144
3998,29.392,28.738657
3999,29.140001,28.733706
4000,28.852001,28.726185
4001,28.737999,28.705946
4002,28.651999,28.544628
4003,28.609999,28.416298
4004,28.581999,28.322372
4005,28.561998,28.25648
4006,28.533998,28.21109
4007,28.539999,28.177114
4008,28.509998,28.155558
4009,28.515999,28.137117
4010,28.56,28.125542
4011,28.611998,28.12705
4012,28.605999,28.141235
4013,28.603998,28.153322
4014,28.627998,28.161318
4015,28.668,28.170734
4016,28.687998,28.185106
4017,28.682,28.200474
4018,28.767998,28.210829
4019,28.830002,28.233047
4020,28.844002,28.26339
4021,28.808002,28.289986
4022,28.767998,28.30195
4023,28.725998,28.29999
4024,28.693998,28.287643
4025,28.665998,28.27036
4026,28.649998,28.251463
4027,28.631998,28.234346
4028,28.627998,28.218937
4029,28.617998,28.20733
4030,28.609999,28.197884
4031,28.609999,28.190008
4032,28.603998,28.184599
4033,28.603998,28.180101
4034,28.597998,28.17703
4035,28.595999,28.174019
4036,28.599998,28.17147
4037,28.602,28.170454
4038,28.603998,28.170435
4039,28.611998,28.171015
4040,28.621998,28.17305
4041,28.616,28.176712
4042,28.607998,28.17865
4043,28.602,28.178211
4044,28.597998,28.176237
4045,28.597998,28.173716
4046,28.593998,28.171741
4047,28.574,28.169676
4048,28.561998,28.164295
4049,28.555998,28.157335
4050,28.546,28.150743
4051,28.546,28.144112
4052,28.541998,28.139257
4053,28.527998,28.135353
4054,28.523998,28.130054
4055,28.513998,28.125103
4056,28.512,28.11966
4057,28.503998,28.115196
4058,28.498,28.110632
4059,28.491999,28.10613
4060,28.491999,28.101719
4061,28.491999,28.098522
4062,28.487999,28.096466
4063,28.489998,28.094463
4064,28.495998,28.093395
4065,28.491999,28.093973
4066,28.484,28.094011
4067,28.48,28.09239
4068,28.485998,28.090063
4069,28.499998,28.08935
4070,28.491999,28.091873
4071,28.487999,28.092922
4072,28.489998,28.092592
4073,28.489998,28.092419
4074,28.489998,28.092327
4075,28.484,28.09228
4076,28.484,28.091108
4077,28.481998,28.089998
4078,28.489998,28.088818
4079,28.484,28.08947
4080,28.475998,28.089218
4081,28.473999,28.087305
4082,28.473999,28.085144
4083,28.475998,28.08351
4084,28.467999,28.082815
4085,28.461998,28.081005
4086,28.461998,28.078276
4087,28.475998,28.076077
4088,28.477999,28.077263
4089,28.477999,28.079287
4090,28.477999,28.080954
4091,28.473999,28.082088
4092,28.461998,28.082035
4093,28.467999,28.079432
4094,28.46,28.078093
4095,28.456,28.075882
4096,28.449999,28.057653
4097,28.449999,28.059664
4098,28.447998,28.061289
4099,28.463999,28.062006
4100,28.456,28.065372
4101,28.449999,28.066912
4102,28.451998,28.066477
4103,28.451998,28.066082
4104,28.451998,28.065805
4105,28.446,28.065634
4106,28.442,28.064383
4107,28.451998,28.062464
4108,28.467999,28.062813
4109,28.475998,28.066645
4110,28.47,28.07176
4111,28.467999,28.07464
4112,28.466,28.075857
4113,28.46,28.075977
4114,28.477999,28.074673
4115,28.467999,28.076832
4116,28.466,28.077286
4117,28.463999,28.07685
4118,28.467999,28.075945
4119,28.46,28.075945
4120,28.466,28.074621
4121,28.457998,28.074495
4122,28.456,28.07315
4123,28.456,28.071505
4124,28.449999,28.07024
4125,28.456,28.068256
4126,28.467999,28.067793
4127,28.467999,28.07009
4128,28.467999,28.072395
4129,28.463999,28.07408
4130,28.473999,28.074406
4131,28.48,28.076244
4132,28.48,28.079073
4133,28.477999,28.081367
4134,28.475998,28.082539
4135,28.471998,28.082754
4136,28.47,28.081932
4137,28.477999,28.08071
4138,28.48,28.081257
4139,28.484,28.082438
4140,28.491999,28.08421
4141,28.485998,28.08716
4142,28.487999,28.088444
4143,28.481998,28.08938
4144,28.477999,28.088839
4145,28.475998,28.087341
4146,28.477999,28.085648
4147,28.481998,28.084747
4148,28.484,28.085037
