,Truth,Prediction
3815,28.018002,28.72517
3816,27.994001,28.653278
3817,27.981998,28.604633
3818,27.980001,28.574108
3819,27.97,28.558035
3820,27.967999,28.544556
3821,27.967999,28.53682
3822,27.958002,28.532999
3823,27.949999,28.525537
3824,27.952,28.517424
3825,27.956,28.514591
3826,27.953999,28.515446
3827,27.952,28.514748
3828,27.938,28.513292
3829,27.928,28.504757
3830,27.932,28.495005
3831,27.92,28.492489
3832,27.91,28.484543
3833,27.904,28.475077
3834,27.91,28.4671
3835,27.907999,28.466562
3836,27.9,28.465174
3837,27.894,28.460018
3838,27.888,28.45415
3839,27.894,28.447931
3840,27.816,28.348309
3841,27.812,28.355988
3842,27.804,28.357485
3843,27.795998,28.353746
3844,27.794,28.347458
3845,27.788,28.343271
3846,27.788,28.337873
3847,27.786001,28.33524
3848,27.784,28.332832
3849,27.776001,28.33054
3850,27.777998,28.324944
3851,27.776001,28.323332
3852,27.781998,28.321426
3853,27.767998,28.32385
3854,27.759998,28.317194
3855,27.762001,28.30948
3856,27.752,28.306839
3857,27.744001,28.299955
3858,27.748001,28.29212
3859,27.749998,28.290537
3860,27.753998,28.290874
3861,27.742,28.293272
3862,27.749998,28.287727
3863,27.745998,28.289501
3864,27.748001,28.288122
3865,27.735998,28.288572
3866,27.739998,28.282076
3867,27.735998,28.281153
3868,27.734001,28.27846
3869,27.735998,28.27603
3870,27.739998,28.27596
3871,27.744001,28.278158
3872,27.744001,28.281467
3873,27.748001,28.283081
3874,27.756,28.286106
3875,27.762001,28.292053
3876,27.767998,28.29831
3877,27.756,28.304718
3878,27.752,28.301138
3879,27.744001,28.297161
3880,27.744001,28.290752
3881,27.742,28.287628
3882,27.752,28.28498
3883,27.745998,28.289282
3884,27.749998,28.288017
3885,27.758001,28.28964
3886,27.759998,28.294903
3887,27.756,28.298586
3888,27.753998,28.298147
3889,27.749998,28.296816
3890,27.739998,28.293934
3891,27.738,28.286938
3892,27.734001,28.282408
3893,27.734001,28.277962
3894,27.735998,28.27579
3895,27.731998,28.275846
3896,27.739998,28.273628
3897,27.739998,28.277025
3898,27.744001,28.278677
3899,27.738,28.28172
3900,27.738,28.279846
3901,27.734001,28.278934
3902,27.734001,28.276255
3903,27.730001,28.274948
3904,27.725998,28.272076
3905,27.738,28.268436
3906,27.739998,28.273373
3907,27.756,28.276892
3908,27.776001,28.287556
3909,27.79,28.303942
3910,27.816,28.319756
3911,27.836,28.342016
3912,27.868,28.36406
3913,27.91,28.392714
3914,27.938,28.430183
3915,27.980001,28.464119
3916,28.18,28.504173
3917,28.62,28.635475
3918,28.114,28.887856
3919,28.142,28.809004
3920,28.176,28.764662
3921,28.206,28.760206
3922,28.237999,28.774616
3923,28.272,28.799341
3924,28.304,28.820578
3925,28.332,28.841986
3926,28.352001,28.861284
3927,28.384,28.875748
3928,28.412,28.892508
3929,28.44,28.90917
3930,28.47,28.924555
3931,28.496,28.938585
3932,28.533998,28.94922
3933,28.560001,28.960434
3934,28.567999,28.97044
3935,28.593998,28.97672
3936,28.616001,28.984325
3937,28.630001,28.99188
3938,28.649998,28.998009
3939,28.674,29.00449
3940,28.692,29.011845
3941,28.723999,29.016405
3942,28.744,29.020912
3943,28.8,29.024878
3944,28.863998,29.031794
3945,28.922,29.039743
3946,28.923998,29.0469
3947,28.923998,29.0505
3948,28.99,29.052246
3949,29.480001,29.057507
3950,29.480001,29.092789
3951,29.602,29.109835
3952,29.78,29.114515
3953,29.721998,29.117624
3954,29.154001,29.11814
3955,29.155998,29.111443
3956,29.175999,29.09882
3957,29.193998,29.09231
3958,29.19,29.09041
3959,29.179998,29.089228
3960,29.229998,29.087994
3961,29.220001,29.090744
3962,29.264,29.091373
3963,29.278,29.094606
3964,29.286,29.097073
3965,29.352,29.098774
3966,29.401999,29.103989
3967,29.467999,29.109798
3968,29.534,29.112606
3969,29.526001,29.113867
3970,29.556,29.114267
3971,29.584,29.11478
3972,29.605999,29.115318
3973,29.698002,29.115793
3974,29.79,29.117094
3975,29.87,29.118721
3976,29.962,29.12033
3977,30.320002,29.122076
3978,30.218002,29.127094
3979,30.1,29.127851
3980,30.18,29.126698
3981,30.279999,29.12719
3982,30.15,29.128592
3983,30.364,29.127573
3984,30.519999,29.129747
3985,30.72,29.132505
3986,30.283998,29.136017
3987,30.542,29.132126
3988,30.142,29.133675
3989,30.176,29.129456
3990,30.185999,29.12818
3991,30.148,29.127806
3992,30.206,29.127209
3993,30.306002,29.12768
3994,30.324001,29.129086
3995,30.364,29.129866
3996,30.436,29.130655
3997,30.426,29.131838
3998,30.418,29.132181
3999,30.388,29.132217
4000,30.375998,29.13186
4001,30.41,29.131573
4002,30.408,29.131866
4003,30.4,29.131962
4004,30.473999,29.131899
4005,30.491999,29.13277
4006,30.498,29.133337
4007,30.468,29.133633
4008,30.51,29.133383
4009,30.504,29.133787
4010,30.472,29.133875
4011,30.48,29.133522
4012,30.533998,29.133476
4013,30.522,29.134113
4014,30.484,29.134222
4015,30.574001,29.133802
4016,30.612001,29.134724
4017,30.603998,29.135551
4018,30.426,29.135782
4019,30.380001,29.133715
4020,30.276,29.132328
4021,30.223999,29.130524
4022,30.182,29.129185
4023,30.254,29.128153
4024,30.315998,29.128624
4025,30.342001,29.12957
4026,31.756668,29.130268
4027,31.756668,29.147655
4028,31.756668,29.15459
4029,31.756668,29.15729
4030,31.756668,29.158302
4031,31.415998,29.15866
4032,30.914001,29.154663
4033,30.659998,29.146978
4034,30.536,29.140846
4035,30.428,29.13693
4036,30.361998,29.134102
4037,30.329998,29.132212
4038,30.237999,29.1311
4039,30.124,29.129568
4040,30.366001,29.127592
4041,30.42,29.129747
4042,30.036001,29.131277
4043,29.946,29.127241
4044,29.918,29.124533
4045,29.878,29.123127
4046,29.842001,29.122099
4047,29.802,29.121267
4048,29.776001,29.12046
4049,29.749998,29.119835
4050,29.717999,29.119278
4051,29.684002,29.118675
4052,29.66,29.11803
4053,29.633999,29.117487
4054,29.64,29.11696
4055,31.359999,29.116829
4056,31.359999,29.137592
4057,31.359999,29.14588
4058,31.359999,29.14911
4059,30.668001,29.150326
4060,30.223999,29.14239
4061,30.037998,29.13382
4062,29.822,29.128159
4063,29.730001,29.123327
4064,29.670002,29.120327
4065,29.616,29.118443
4066,29.58,29.117071
4067,29.544,29.116114
4068,29.53,29.115314
4069,29.521997,29.11484
4070,29.514,29.114565
4071,29.498001,29.114365
4072,29.480001,29.114098
4073,29.480001,29.113775
4074,29.475998,29.113651
4075,29.467999,29.113552
4076,29.466002,29.113422
4077,29.446001,29.113344
4078,29.446001,29.113071
4079,29.432001,29.112967
4080,29.419998,29.112753
4081,29.404,29.112528
4082,29.404,29.112244
4083,29.405998,29.112131
4084,29.387999,29.112116
4085,29.38,29.111889
4086,29.376,29.111706
4087,29.369999,29.111584
4088,29.378002,29.111464
4089,29.366,29.111515
4090,29.354,29.11114
4091,29.344,29.109993
4092,29.328,29.108784
4093,29.33,29.107143
4094,29.316,29.106497
4095,29.308,29.105255
4096,29.262001,29.089027
4097,29.419998,29.093351
4098,29.419998,29.105957
4099,29.105999,29.111876
4100,29.262001,29.093771
4101,29.56,29.095634
4102,29.262001,29.11271
4103,29.419998,29.106314
4104,29.262001,29.111696
4105,29.264,29.104303
4106,29.424002,29.100748
4107,29.86,29.109756
4108,29.720001,29.117317
4109,29.699999,29.117998
4110,29.82,29.118004
4111,29.740002,29.119442
4112,29.679998,29.11904
4113,29.66,29.118143
4114,29.66,29.11754
4115,29.524998,29.117296
4116,29.6,29.11557
4117,29.6,29.115793
4118,29.54,29.115889
4119,29.460001,29.115204
4120,29.460001,29.113962
4121,29.359999,29.113472
4122,29.419998,29.112072
4123,29.480001,29.112246
4124,29.439999,29.113049
4125,29.419998,29.112888
4126,29.419998,29.112583
4127,29.439999,29.11246
4128,29.480001,29.112656
4129,29.34,29.113216
4130,29.359999,29.111748
4131,29.359999,29.1114
4132,29.32,29.110756
4133,29.2,29.107542
4134,29.159998,29.098007
4135,29.2,29.090824
4136,29.28,29.090094
4137,29.3,29.095081
4138,29.2,29.09877
4139,29.3,29.09383
4140,29.28,29.098186
4141,29.24,29.098902
4142,29.24,29.096573
4143,29.119999,29.095472
4144,29.099998,29.086935
4145,29.099998,29.081564
4146,29.119999,29.079018
4147,29.140001,29.079142
4148,29.140001,29.080534
4149,29.08,29.081186
4150,29.08,29.077484
4151,29.099998,29.075739
4152,29.140001,29.076246
4153,29.140001,29.079155
4154,29.159998,29.080532
4155,29.28,29.082516
4156,29.38,29.091478
4157,29.499998,29.102396
4158,29.52,29.112616
4159,29.6,29.113716
4160,29.720001,29.115108
4161,29.702002,29.117107
4162,29.264,29.117674
4163,29.268,29.112583
4164,29.123999,29.109373
4165,29.144,29.093824
4166,29.169998,29.087797
4167,29.179998,29.086664
4168,29.186,29.08678
4169,29.206001,29.087227
4170,29.243998,29.088774
4171,29.302,29.09204
4172,29.352,29.097456
4173,29.442001,29.103363
4174,29.568,29.111898
4175,29.604,29.114008
4176,29.548,29.115276
4177,29.164001,29.11509
4178,28.392,29.107811
4179,27.716002,29.044163
4180,27.288,28.83787
4181,27.132,28.31385
4182,26.57,27.957642
4183,26.304,27.399271
4184,26.334,26.887066
4185,25.876,26.65234
4186,25.648,26.187712
4187,25.498,25.78698
4188,25.382,25.476841
4189,25.374,25.23678
4190,25.31,25.113401
4191,25.244,25.00413
4192,25.26,24.900341
4193,25.278,24.861921
4194,24.898,24.856855
4195,24.845999,24.56396
4196,24.744,24.381666
4197,24.716,24.214796
4198,24.624,24.111956
4199,24.546001,23.991413
4200,24.516,23.872978
4201,24.468,23.79226
4202,24.416,23.716143
4203,24.397999,23.639221
4204,24.332,23.587925
4205,24.34,23.51241
4206,24.376,23.48169
4207,24.352,23.49417
4208,24.265999,23.481865
4209,24.228,23.41012
4210,24.2,23.34614
4211,24.184,23.29354
4212,24.137999,23.255646
4213,24.428,23.201971
4214,24.560001,23.3975
4215,24.2,23.59351
4216,24.4,23.413815
4217,24.5,23.479431
4218,24.18,23.587774
4219,24.052,23.395906
4220,23.966002,23.204742
4221,23.914,23.045855
4222,23.935999,22.928593
4223,23.921999,22.888157
4224,24.262,22.857609
4225,24.824001,23.102602
4226,25.457998,23.651392
4227,25.97,24.403074
4228,26.354,25.1604
4229,26.73,25.822887
4230,27.182,26.433115
4231,27.35,27.075819
4232,27.592,27.49734
4233,27.808,27.836744
4234,28.146,28.101215
4235,28.231998,28.419449
4236,28.428,28.622366
4237,28.607998,28.822222
4238,28.751999,28.932892
4239,28.716,28.992014
4240,28.185999,29.013044
4241,27.358,28.9257
4242,26.576,28.427319
4243,26.094,27.693615
4244,25.675999,26.881826
4245,25.674,26.14807
4246,25.529999,25.788403
4247,25.4,25.50241
4248,25.188,25.263222
4249,24.934,24.98435
4250,24.87,24.654154
4251,24.764,24.444162
4252,24.662,24.260555
4253,24.618,24.092924
4254,24.550001,23.977484
4255,24.462,23.869152
4256,24.382,23.74904
4257,24.35,23.62931
4258,24.300001,23.546453
4259,24.262,23.467756
4260,24.223999,23.400291
4261,24.162,23.338305
4262,24.116,23.260656
4263,24.369999,23.18763
4264,24.34,23.34619
4265,24.058,23.40034
4266,23.912,23.21118
4267,23.822,23.007553
4268,23.756,22.839529
4269,23.734001,22.7071
4270,23.702,22.625628
4271,23.664,22.561325
4272,23.710001,22.500834
4273,23.656,22.506464
4274,23.634,22.467825
4275,23.638,22.432161
4276,23.62,22.417824
4277,23.568,22.397015
4278,23.532001,22.347092
4279,23.51,22.295252
4280,23.45,22.25316
4281,23.762,22.186735
4282,24.474,22.39297
4283,25.23,23.0377
4284,25.67,23.929426
4285,26.146,24.70003
4286,26.474,25.439404
4287,26.784,26.050524
4288,27.300001,26.585434
4289,27.268,27.235659
4290,27.457998,27.514023
4291,27.552,27.768358
4292,27.626,27.924816
4293,27.725998,28.042736
4294,27.818,28.156355
4295,27.924,28.263319
4296,28.213999,28.374815
4297,28.72,28.591375
4298,28.364,28.90644
4299,28.202,28.901152
4300,28.300001,28.848574
4301,28.380001,28.854176
4302,28.456,28.880917
4303,28.501999,28.916868
4304,28.570002,28.942915
4305,28.612001,28.963654
4306,28.648,28.981087
4307,28.68,28.995878
4308,28.728,29.008684
4309,28.754,29.018848
4310,28.776,29.024763
4311,28.802,29.029589
4312,28.838,29.034254
4313,28.880001,29.0389
4314,28.94,29.04369
4315,28.972,29.050018
4316,28.978,29.05522
4317,29.220001,29.05814
4318,29.740002,29.075726
4319,29.122002,29.113766
4320,29.132002,29.09821
4321,29.141998,29.089031
4322,29.165998,29.085363
4323,29.182001,29.085228
4324,29.178001,29.086227
4325,29.243998,29.086428
4326,29.266,29.09093
4327,29.243998,29.094532
4328,29.210001,29.094765
4329,29.154001,29.092606
4330,29.582,29.087849
4331,29.155998,29.112486
4332,28.944,29.098167
4333,28.894001,29.07646
4334,28.842,29.062857
4335,28.784002,29.052902
4336,28.736,29.044086
4337,28.692,29.036608
4338,28.674,29.027931
4339,28.652,29.022068
4340,28.624,29.01726
4341,28.603998,29.010914
4342,28.578001,29.002771
4343,28.564,28.994255
4344,28.536,28.987648
4345,28.505999,28.97954
4346,28.491999,28.970348
4347,28.472,28.963425
4348,28.46,28.956553
4349,28.438,28.951105
4350,28.408,28.944603
4351,28.398,28.933535
4352,28.300001,28.921425
4353,28.300001,28.889736
4354,28.279999,28.873997
4355,28.24,28.86023
4356,28.16,28.838324
4357,28.18,28.79716
4358,28.1,28.778322
4359,28.058,28.724808
4360,28.04,28.67538
4361,28.036001,28.641005
4362,27.981998,28.62197
4363,27.981998,28.58245
4364,27.97,28.563175
4365,27.966,28.547043
4366,27.980001,28.53692
4367,27.990002,28.53979
4368,28.08,28.546764
4369,28.015999,28.600477
4370,27.987999,28.590864
4371,27.980001,28.570559
4372,27.977999,28.556211
4373,27.971998,28.548098
4374,27.962002,28.54078
4375,27.956,28.53161
4376,27.952,28.523785
4377,27.946,28.517725
4378,27.946,28.51141
4379,27.953999,28.508324
4380,27.935999,28.511286
4381,27.932,28.502657
4382,27.934,28.496214
4383,27.924,28.49419
4384,27.924,28.487606
4385,27.918,28.484396
4386,27.918,28.479473
4387,27.916,28.477068
4388,27.918,28.474775
4389,27.91,28.474771
4390,27.911999,28.470295
4391,27.914,28.469229
4392,27.911999,28.469826
4393,27.906,28.468996
4394,27.9,28.465237
4395,27.9,28.460049
4396,27.902,28.45752
4397,27.907999,28.457401
4398,27.916,28.460697
4399,27.91,28.466772
4400,27.902,28.46638
4401,27.896,28.461718
4402,27.894,28.456095
4403,27.886,28.452236
4404,27.886,28.445877
4405,27.89,28.442776
4406,27.882,28.443497
4407,27.876,28.43937
4408,27.876,28.434
4409,27.876,28.431383
4410,27.888,28.430101
4411,27.896,28.436184
4412,27.904,28.44362
4413,27.906,28.451715
4414,27.907999,28.456785
4415,27.918,28.460382
4416,27.928,28.467733
4417,27.948,28.476912
4418,28.048,28.49257
4419,28.599998,28.556122
4420,28.152,28.860842
4421,28.21,28.80717
4422,28.265999,28.800697
4423,28.293999,28.81883
4424,28.315998,28.83751
4425,28.318,28.854555
4426,28.325998,28.862194
4427,28.325998,28.86833
4428,28.338001,28.87133
4429,28.382,28.876436
4430,28.416,28.892262
4431,28.484,28.910275
4432,28.286001,28.935905
4433,27.59,28.893965
4434,26.84,28.526852
4435,26.306,27.897726
4436,25.798,27.171434
4437,25.446001,26.383379
4438,25.374,25.729013
4439,25.028,25.354591
4440,24.831999,24.907156
4441,24.728,24.538973
4442,24.6,24.279701
4443,24.434,24.055164
4444,24.348,23.818588
4445,24.242,23.637362
4446,24.212,23.467827
4447,24.218,23.362164
4448,24.15,23.31515
4449,24.228,23.24014
4450,24.48,23.263197
4451,24.26,23.466993
4452,24.026001,23.397974
4453,24.084,23.185635
4454,23.98,23.126656
4455,23.96,23.0183
4456,24.008,22.950172
4457,23.93,22.95361
4458,23.888,22.895546
4459,23.814,22.835138
4460,23.731998,22.749094
4461,23.676,22.644438
4462,23.689999,22.550592
4463,23.696001,22.515501
4464,23.714,22.502876
4465,23.66,22.510437
4466,23.586,22.472797
4467,23.592001,22.397867
4468,23.566,22.36596
4469,23.608,22.33048
4470,23.618,22.345278
4471,23.556,22.360086
4472,23.482,22.31987
4473,23.49,22.24371
4474,23.504,22.21274
4475,23.355999,22.208313
4476,23.278,22.09291
4477,23.198,21.977053
4478,23.214,21.859375
4479,23.62,21.814215
4480,23.369999,22.102648
4481,24.118,22.051731
4482,24.67,22.599161
4483,25.194,23.287638
4484,25.64,24.023567
4485,26.08,24.723108
4486,26.297998,25.400389
4487,26.566,25.897247
4488,26.792,26.344458
4489,27.156,26.735302
4490,27.218,27.201105
4491,27.276,27.461521
4492,27.41,27.6305
4493,27.521997,27.786207
4494,27.612,27.91698
4495,27.56,28.031176
4496,27.1,28.057852
4497,26.366,27.813622
4498,25.764,27.161724
4499,25.18,26.35182
4500,24.478,25.510344
4501,24.19,24.56356
4502,23.892,23.88162
4503,23.768,23.320768
4504,24.38,22.952007
4505,24.526,23.239632
4506,24.74,23.490595
4507,24.074,23.776218
4508,23.938,23.406261
4509,23.858,23.122467
4510,23.778,22.923061
4511,24.32,22.764633
4512,24.32,23.101738
4513,24.32,23.265625
4514,24.32,23.345573
4515,24.32,23.38468
4516,23.926,23.403868
4517,23.674,23.112078
4518,23.538,22.777367
4519,23.392,22.510252
4520,23.348,22.268248
4521,23.278,22.116526
4522,23.269999,21.988834
4523,23.234,21.920322
4524,23.168,21.859247
4525,23.411999,21.778856
4526,23.62,21.926262
4527,23.048,22.156998
4528,22.976,21.83185
4529,22.942,21.618683
4530,22.87,21.488794
4531,22.824001,21.370298
4532,22.814,21.27725
4533,22.766,21.224154
4534,22.728,21.16145
4535,22.703999,21.10176
4536,22.694,21.054255
4537,22.996,21.023403
4538,23.628,21.239384
4539,24.256,21.827902
4540,24.722,22.594702
4541,25.182,23.324638
4542,25.432001,24.032167
4543,25.736,24.568323
4544,26.202,25.062326
4545,26.192,25.659374
4546,26.376,25.942928
4547,26.553999,26.222105
4548,26.684,26.49436
4549,26.82,26.726492
4550,26.932,26.943623
4551,27.358,27.135054
4552,27.136,27.53112
4553,27.198,27.563501
4554,27.25,27.624283
4555,27.866,27.687117
4556,27.866,28.06479
4557,27.866,28.245127
4558,27.866,28.333208
4559,27.866,28.376358
4560,27.866,28.397532
4561,27.866,28.407942
4562,27.668,28.413065
4563,27.516,28.304857
4564,27.414,28.167145
4565,27.342,28.04292
4566,27.283998,27.942022
4567,27.242,27.860287
4568,27.208,27.79684
4569,27.19,27.745314
4570,27.168,27.706568
4571,27.164,27.673798
4572,27.161999,27.654903
4573,27.146,27.643085
4574,27.147999,27.625761
4575,27.144001,27.618752
4576,27.13,27.612452
4577,27.136,27.599287
4578,27.126001,27.59721
4579,27.133999,27.588982
4580,27.13,27.59074
4581,27.118,27.58871
4582,27.122,27.57907
4583,27.13,27.577265
4584,27.13,27.58215
4585,27.132,27.584517
4586,27.136,27.587114
4587,27.123999,27.591265
4588,27.13,27.584631
4589,27.132,27.58574
4590,27.122,27.587713
4591,27.112,27.581467
4592,27.122,27.57122
4593,27.13,27.573442
4594,27.132,27.580284
4595,27.132,27.58505
4596,27.126001,27.58737
4597,27.133999,27.584179
4598,27.13,27.588398
4599,28.5475,27.587566
4600,28.5475,28.40659
4601,28.5475,28.790068
4602,28.5475,28.907051
4603,28.5475,28.948074
4604,28.044,28.962166
4605,27.675999,28.8376
4606,27.476,28.527493
4607,27.348,28.25386
4608,26.938,27.336649
4609,26.938,27.326422
4610,26.935999,27.321444
4611,26.926,27.317572
4612,26.91,27.30847
4613,26.912,27.292501
4614,26.916,27.286167
4615,26.912,27.285957
4616,26.902,27.28296
4617,26.9,27.274286
4618,26.905998,27.268621
4619,26.905998,27.270187
4620,26.905998,27.27094
4621,26.902,27.271305
4622,26.9,27.268599
4623,26.904,27.26584
4624,26.902,27.26738
4625,26.896,27.266687
4626,26.9,27.262022
4627,26.886667,27.262638
4628,26.896,27.25332
4629,26.898,27.25552
4630,26.888,27.258022
4631,26.884,27.25203
4632,26.886,27.24623
4633,26.888,27.244848
4634,26.89,27.245613
4635,26.880001,27.247423
4636,26.876,27.241093
4637,26.884,27.235132
4638,26.891998,27.237995
4639,28.415,27.245152
4640,28.415,28.202587
4641,28.415,28.617697
4642,28.415,28.816505
4643,28.415,28.874802
4644,27.9,28.901249
4645,27.51,28.706425
4646,27.29,28.360023
4647,27.156,28.068062
4648,27.582,27.850586
4649,27.279999,27.982664
4650,27.012001,27.877754
4651,26.962,27.666441
4652,26.944,27.505495
4653,26.934,27.413342
4654,26.918,27.361103
4655,26.914,27.324001
4656,26.91,27.302967
4657,26.905998,27.28978
4658,26.902,27.280474
4659,26.896,27.273062
4660,26.898,27.265127
4661,26.9,27.262707
4662,26.891998,27.26293
4663,26.891998,27.257284
4664,26.894001,27.254555
4665,26.880001,27.25467
4666,26.880001,27.244627
4667,26.888,27.239742
4668,26.886,27.24313
4669,26.886,27.243326
4670,26.884,27.243422
