,Truth,Prediction
3221,20.854,21.114983
3222,21.094,20.1715
3223,21.352,19.609724
3224,21.58,19.377254
3225,21.396,19.362202
3226,21.378,19.335852
3227,21.39,19.307878
3228,21.383999,19.291386
3229,21.594,19.279928
3230,21.596,19.346521
3231,21.326,19.413696
3232,20.916,19.36838
3233,21.258001,19.165154
3234,21.442001,19.101994
3235,21.558,19.153372
3236,21.34,19.257618
3237,21.0,19.267853
3238,21.47,19.133453
3239,21.424,19.169943
3240,21.491999,19.218744
3241,21.498,19.28083
3242,21.042,19.330791
3243,21.218,19.203941
3244,21.364,19.13314
3245,21.539999,19.14648
3246,21.582,19.237814
3247,21.358,19.335453
3248,21.264,19.3296
3249,21.246,19.26909
3250,21.41,19.205635
3251,21.42,19.217308
3252,21.648,19.246086
3253,21.586,19.350637
3254,21.256,19.422058
3255,20.846,19.351097
3256,20.854,19.121727
3257,21.472,18.92086
3258,22.358,19.000929
3259,22.974,19.43444
3260,23.35,20.042387
3261,23.758,20.656912
3262,24.208,21.248566
3263,24.328,21.831566
3264,24.567999,22.296034
3265,24.78,22.691368
3266,25.126001,23.037638
3267,25.286,23.399677
3268,25.286,23.722906
3269,25.392,23.949606
3270,25.424,24.129826
3271,25.438,24.260643
3272,25.426,24.349586
3273,25.418001,24.40066
3274,25.404001,24.42647
3275,25.404001,24.434605
3276,25.426,24.436426
3277,25.434,24.443974
3278,25.434,24.453468
3279,25.44,24.460783
3280,25.442001,24.467598
3281,25.458,24.47314
3282,25.436,24.48246
3283,25.404001,24.482435
3284,25.388,24.46922
3285,25.378,24.45106
3286,25.364,24.433252
3287,25.345999,24.415512
3288,25.332,24.39637
3289,25.328001,24.377254
3290,25.338,24.361942
3291,25.338,24.355116
3292,25.342001,24.352068
3293,25.324,24.352087
3294,25.302,24.346554
3295,25.29,24.333633
3296,25.292,24.318405
3297,25.284,24.307491
3298,25.276,24.297747
3299,25.276,24.288143
3300,25.274,24.28118
3301,25.266,24.27602
3302,25.254,24.2699
3303,25.25,24.26106
3304,25.246,24.252617
3305,25.246,24.245173
3306,25.236,24.239973
3307,25.23,24.233236
3308,25.23,24.225906
3309,25.234001,24.220436
3310,25.246,24.218252
3311,25.25,24.221573
3312,25.244001,24.226625
3313,25.237999,24.228615
3314,25.242,24.227291
3315,25.244001,24.226967
3316,25.254,24.227655
3317,25.248001,24.23185
3318,25.256,24.233622
3319,25.27,24.237135
3320,25.266,24.244944
3321,25.274,24.25022
3322,25.292,24.256264
3323,25.296001,24.267073
3324,25.306002,24.27741
3325,25.314001,24.2883
3326,25.318,24.299131
3327,25.324,24.308397
3328,25.390001,24.412436
3329,25.394001,24.41317
3330,25.388,24.41548
3331,25.392,24.415443
3332,25.4,24.416277
3333,25.4,24.41985
3334,25.404001,24.423073
3335,25.414001,24.426727
3336,25.41,24.432953
3337,25.406,24.436684
3338,25.404001,24.43745
3339,25.407999,24.436642
3340,25.416,24.437086
3341,25.42,24.440466
3342,25.424,24.444975
3343,25.424,24.449905
3344,25.43,24.453588
3345,25.43,24.458069
3346,25.442001,24.46151
3347,25.438,24.467941
3348,25.428001,24.471918
3349,25.428001,24.470785
3350,25.436,24.46881
3351,25.438,24.469954
3352,25.434,24.472187
3353,25.436,24.47267
3354,25.45,24.473316
3355,25.452002,24.478678
3356,25.460001,24.484343
3357,25.456,24.491312
3358,25.458,24.495293
3359,25.446,24.49821
3360,25.454,24.495932
3361,25.462,24.49587
3362,25.458,24.499107
3363,25.460001,24.50082
3364,25.466002,24.502415
3365,25.464,24.505629
3366,25.462,24.507645
3367,25.466002,24.508148
3368,25.466002,24.509554
3369,25.47,24.51078
3370,25.482,24.51302
3371,25.48,24.519043
3372,25.484,24.52359
3373,25.491999,24.52796
3374,25.491999,24.53387
3375,25.491999,24.538525
3376,25.494,24.54163
3377,25.502,24.544233
3378,25.52,24.548788
3379,25.508,24.55879
3380,25.506,24.563147
3381,25.508,24.564348
3382,25.502,24.565203
3383,25.528,24.563663
3384,25.522001,24.571009
3385,25.52,24.576298
3386,25.51,24.578983
3387,25.522001,24.576885
3388,25.542,24.578434
3389,25.550001,24.58732
3390,25.566,24.598225
3391,25.576,24.612165
3392,25.612001,24.62647
3393,25.654,24.649452
3394,25.692,24.682714
3395,25.736,24.722437
3396,25.788,24.768082
3397,25.836,24.820677
3398,25.886,24.877201
3399,25.94,24.936586
3400,26.116,24.999205
3401,26.464,25.106518
3402,26.161999,25.315334
3403,26.204,25.385813
3404,26.248,25.42037
3405,26.276001,25.45266
3406,26.306,25.485352
3407,26.322,25.519638
3408,26.34,25.550507
3409,26.36,25.578442
3410,26.374,25.605038
3411,26.406,25.628948
3412,26.432,25.656826
3413,26.482,25.687025
3414,26.539999,25.726809
3415,26.614,25.777935
3416,26.706001,25.843544
3417,26.792,25.926405
3418,26.866,26.01854
3419,26.93,26.11286
3420,27.076,26.203772
3421,27.6,26.31853
3422,27.266,26.584415
3423,27.132002,26.699678
3424,27.17,26.704283
3425,27.184,26.695389
3426,27.228,26.690578
3427,27.244,26.702827
3428,27.286001,26.721012
3429,27.314001,26.749756
3430,27.294,26.782524
3431,27.324001,26.800547
3432,27.368,26.820446
3433,27.408,26.850214
3434,27.428,26.887592
3435,27.449999,26.923136
3436,27.449999,26.956251
3437,27.43,26.97983
3438,27.442,26.98806
3439,27.487999,26.994633
3440,27.506,27.014555
3441,27.52,27.038176
3442,27.536,27.060932
3443,27.552,27.082714
3444,27.564001,27.103779
3445,27.595999,27.122997
3446,27.614,27.147371
3447,27.619999,27.172367
3448,27.640001,27.192745
3449,27.636,27.213287
3450,27.664001,27.226952
3451,27.69,27.244715
3452,27.72,27.266985
3453,27.741999,27.2942
3454,27.765999,27.322435
3455,27.812,27.35117
3456,27.814,27.387428
3457,27.853998,27.41622
3458,27.926,27.44873
3459,27.942001,27.497051
3460,28.136002,27.539265
3461,28.600002,27.618345
3462,28.82,27.812809
3463,28.619999,27.932365
3464,28.346003,27.960438
3465,28.176,27.95644
3466,28.292002,27.935091
3467,28.316,27.923607
3468,28.300001,27.919092
3469,28.314001,27.915728
3470,28.328,27.914812
3471,28.282001,27.915964
3472,28.248,27.913242
3473,28.234001,27.907457
3474,28.262001,27.901365
3475,28.278,27.899303
3476,28.320002,27.900097
3477,28.387999,27.904984
3478,28.428001,27.91536
3479,28.45,27.925383
3480,28.462,27.933924
3481,28.332,27.940716
3482,28.386,27.936539
3483,28.349998,27.93471
3484,28.386,27.931503
3485,28.468,27.93129
3486,28.478,27.93729
3487,28.434,27.94366
3488,28.387999,27.945404
3489,28.390001,27.942558
3490,28.387999,27.939625
3491,28.334,27.937346
3492,28.279999,27.93223
3493,28.24,27.924292
3494,28.266668,27.914373
3495,28.730001,27.907892
3496,28.730001,27.938578
3497,28.730001,27.966381
3498,28.730001,27.986353
3499,28.730001,27.999052
3500,28.730001,28.006626
3501,28.674,28.010971
3502,28.508001,28.009653
3503,28.43,27.99634
3504,28.37,27.978851
3505,28.332,27.96128
3506,28.339998,27.946026
3507,28.334,27.936049
3508,28.330002,27.9296
3509,28.322,27.925423
3510,28.344,27.922382
3511,28.460001,27.921907
3512,28.554,27.929895
3513,28.57,27.943827
3514,28.546001,27.956278
3515,28.473999,27.963343
3516,28.387999,27.96245
3517,28.300001,27.954292
3518,28.214,27.940905
3519,28.136002,27.92432
3520,28.640001,27.902859
3521,28.064,27.926914
3522,27.924,27.909685
3523,27.868,27.846819
3524,27.822,27.73419
3525,27.774,27.64032
3526,27.726002,27.562965
3527,27.684,27.490343
3528,27.66,27.421864
3529,27.614,27.36648
3530,27.578001,27.3139
3531,27.546001,27.26433
3532,27.52,27.217793
3533,27.487999,27.175663
3534,27.458,27.135056
3535,27.434,27.095984
3536,27.408,27.059717
3537,27.394001,27.025152
3538,27.374,26.995636
3539,27.356,26.96853
3540,27.342,26.943262
3541,27.32,26.920551
3542,27.306,26.897156
3543,27.300001,26.87524
3544,27.284,26.857592
3545,27.274,26.840303
3546,27.268,26.824415
3547,27.256,26.811136
3548,27.240002,26.798008
3549,27.240002,26.783085
3550,27.224,26.771803
3551,27.208,26.75901
3552,27.202002,26.743954
3553,27.192001,26.730442
3554,27.196,26.717579
3555,27.186,26.709705
3556,27.164,26.701729
3557,27.168001,26.688463
3558,27.156,26.678955
3559,27.15,26.668829
3560,27.136,26.659286
3561,27.128,26.647741
3562,27.118,26.636177
3563,27.116001,26.62437
3564,27.114,26.615046
3565,27.106,26.608133
3566,27.264,26.60095
3567,27.42,26.648989
3568,27.860003,26.74916
3569,27.800001,26.982431
3570,27.76,27.162338
3571,27.72,27.267136
3572,27.7,27.312809
3573,27.7,27.326384
3574,27.56,27.329
3575,27.52,27.282148
3576,27.5,27.223135
3577,27.48,27.170101
3578,27.56,27.126238
3579,27.400002,27.123352
3580,27.38,27.07648
3581,27.36,27.025576
3582,27.32,26.980677
3583,27.34,26.935919
3584,26.928,26.373486
3585,26.926,26.37158
3586,26.938,26.368998
3587,26.942,26.371012
3588,26.944,26.374876
3589,26.936,26.378784
3590,26.922,26.378944
3591,26.914,26.373482
3592,26.908,26.36553
3593,26.902,26.357141
3594,26.914,26.348907
3595,26.904,26.346996
3596,26.900002,26.343655
3597,26.898,26.339548
3598,26.898,26.335709
3599,26.902,26.332972
3600,26.902,26.332575
3601,26.896667,26.332815
3602,26.896,26.331333
3603,26.898,26.329641
3604,26.896,26.329039
3605,26.896,26.328176
3606,26.892,26.327486
3607,26.896,26.325674
3608,26.894,26.325445
3609,26.892,26.324968
3610,26.882,26.323885
3611,26.884,26.319588
3612,26.896,26.3164
3613,26.902,26.318378
3614,26.89,26.323019
3615,26.888,26.322952
3616,26.88,26.321161
3617,26.88,26.316765
3618,26.89,26.31297
3619,26.884,26.313719
3620,26.882,26.31327
3621,26.878,26.311989
3622,26.88,26.309523
3623,26.88,26.308134
3624,26.874,26.307365
3625,26.88,26.30492
3626,26.876001,26.304783
3627,26.886002,26.30385
3628,26.882,26.306376
3629,26.884,26.307646
3630,26.882,26.308966
3631,26.876001,26.309261
3632,26.886002,26.307217
3633,26.888,26.308575
3634,26.878,26.311012
3635,26.874,26.309656
3636,26.874,26.306456
3637,26.878,26.303709
3638,26.878,26.30316
3639,26.872,26.303259
3640,26.874,26.30145
3641,26.872,26.30037
3642,26.884,26.29908
3643,26.874,26.30214
3644,26.878,26.301983
3645,26.878,26.302485
3646,26.878,26.303005
3647,26.882,26.303387
3648,26.886002,26.304983
3649,26.896,26.307777
3650,26.924002,26.313456
3651,26.928,26.327702
3652,26.968,26.341377
3653,27.178001,26.364721
3654,27.740002,26.454813
3655,27.138,26.725254
3656,27.198,26.760015
3657,27.254002,26.752182
3658,27.292,26.755732
3659,27.338001,26.77373
3660,27.382,26.80564
3661,27.434,26.84689
3662,27.487999,26.896612
3663,27.516,26.952986
3664,27.542,27.005013
3665,27.574,27.05071
3666,27.604,27.093359
3667,27.630001,27.133799
3668,27.638,27.171362
3669,27.654001,27.201096
3670,27.676,27.226267
3671,27.704,27.250767
3672,27.72,27.27758
3673,27.72,27.302988
3674,27.716002,27.321173
3675,27.722,27.331463
3676,27.738,27.339138
3677,27.758,27.349428
3678,27.768,27.364126
3679,27.77,27.379135
3680,27.78,27.390802
3681,27.802,27.401848
3682,27.810001,27.417028
3683,27.824001,27.431673
3684,27.834002,27.446844
3685,27.862001,27.46132
3686,27.872002,27.480967
3687,27.88,27.499767
3688,27.886,27.515919
3689,27.906,27.529076
3690,27.928,27.542135
3691,27.934,27.557995
3692,27.946,27.57188
3693,27.954,27.584843
3694,27.968002,27.596273
3695,27.990002,27.608095
3696,28.16,27.622833
3697,28.279999,27.680847
3698,28.400002,27.765858
3699,28.600002,27.866835
3700,28.78,27.921535
3701,28.84,27.95819
3702,28.7,27.989769
3703,28.104002,28.002096
3704,28.12,27.96686
3705,28.130001,27.93197
3706,28.14,27.904293
3707,28.174002,27.885157
3708,28.200003,27.859467
3709,28.22,27.854765
3710,28.244001,27.861874
3711,28.260002,27.876307
3712,28.272001,27.8883
3713,28.300001,27.893244
3714,28.342001,27.899183
3715,28.349998,27.907358
3716,28.372,27.914467
3717,28.402,27.920595
3718,28.418001,27.926355
3719,28.435999,27.931698
3720,28.43,27.936668
3721,28.447998,27.939777
3722,28.435999,27.942812
3723,28.434,27.94419
3724,28.42,27.944681
3725,28.414,27.943907
3726,28.42,27.942661
3727,28.435999,27.94206
3728,28.466002,27.942839
3729,28.478,27.945713
3730,28.501999,27.949053
3731,28.523998,27.953176
3732,28.554,27.957798
3733,28.576,27.963257
3734,28.604,27.968863
3735,28.618,27.974812
3736,28.628,27.980131
3737,28.647999,27.984499
3738,28.656,27.98879
3739,28.646,27.992405
3740,28.646,27.994202
3741,28.638002,27.995094
3742,28.644001,27.995005
3743,28.646,27.995125
3744,28.63,27.99539
3745,28.628,27.994543
3746,28.634,27.993551
3747,28.641998,27.993202
3748,28.638002,27.993624
3749,28.640001,27.993834
3750,28.644001,27.994072
3751,28.647999,27.994516
3752,28.646,27.995152
3753,28.650002,27.99552
3754,28.652,27.99599
3755,28.660002,27.996492
3756,28.646,27.997396
3757,28.652,27.9972
3758,28.656,27.997217
3759,28.652,27.997545
3760,28.652,27.997581
3761,28.644001,27.997545
3762,28.640001,27.996967
3763,28.616001,27.99616
3764,28.606,27.993923
3765,28.593998,27.99132
3766,28.590002,27.988554
3767,28.588,27.986254
3768,28.58,27.98456
3769,28.58,27.982933
3770,28.581999,27.981773
3771,28.588,27.981173
3772,28.592001,27.981262
3773,28.592001,27.981747
3774,28.590002,27.982185
3775,28.588,27.982359
3776,28.593998,27.982292
3777,28.590002,27.982592
3778,28.586,27.982624
3779,28.574001,27.982319
3780,28.566,27.981222
3781,28.554,27.97972
3782,28.538,27.97774
3783,28.522,27.975138
3784,28.506,27.972042
3785,28.485998,27.96863
3786,28.460001,27.964754
3787,28.425999,27.960114
3788,28.386,27.954313
3789,28.355999,27.947187
3790,28.336,27.93974
3791,28.292002,27.932947
3792,28.268,27.925238
3793,28.250002,27.917767
3794,28.224,27.909353
3795,28.208,27.901268
3796,28.188,27.89411
3797,28.171999,27.887398
3798,28.142,27.871542
3799,28.130001,27.84925
3800,28.122,27.82917
3801,28.107998,27.812847
3802,28.104002,27.797966
3803,28.382,27.786352
3804,28.720001,27.854845
3805,28.619999,27.925447
3806,28.5,27.951912
3807,28.42,27.960213
3808,28.300001,27.956852
3809,28.320002,27.943817
3810,28.300001,27.933605
3811,28.18,27.925512
3812,28.14,27.910267
3813,28.057999,27.892633
3814,28.038002,27.845655
3815,27.999998,27.79195
3816,28.015999,27.744682
3817,27.994,27.715988
3818,27.982,27.693184
3819,27.987999,27.674685
3820,27.974,27.66384
3821,27.964,27.653847
3822,27.96,27.644037
3823,27.961998,27.635805
3824,27.964,27.630726
3825,27.968002,27.628317
3826,27.961998,27.628262
3827,27.954,27.62713
3828,27.956,27.623865
3829,27.954,27.62155
3830,27.954,27.61953
3831,27.954,27.618128
3832,27.952002,27.617247
3833,27.952002,27.61617
3834,27.952002,27.615349
3835,27.952002,27.614805
3836,27.949999,27.614475
3837,27.948,27.613733
3838,27.952002,27.612549
3839,27.949999,27.612682
3840,27.911999,27.573858
3841,27.914001,27.573957
3842,27.910002,27.574427
3843,27.914001,27.573757
3844,27.916,27.57411
3845,27.924,27.575148
3846,27.918,27.578249
3847,27.918,27.579338
3848,27.916,27.579672
3849,27.914001,27.579199
3850,27.924,27.578121
3851,27.916,27.579943
3852,27.918,27.579731
3853,27.914001,27.579664
3854,27.907999,27.578552
3855,27.910002,27.575861
3856,27.907999,27.574087
3857,27.906668,27.572453
3858,27.906,27.570929
3859,27.910002,27.569658
3860,27.904001,27.569885
3861,27.906,27.56875
3862,27.910002,27.568157
3863,27.904001,27.568949
3864,27.901999,27.568193
3865,27.906,27.566742
3866,27.904001,27.566624
3867,27.901999,27.566292
3868,27.9,27.565454
3869,27.907999,27.564182
3870,27.901999,27.565346
3871,27.904001,27.565105
3872,27.901999,27.565159
3873,27.898,27.564713
3874,27.914001,27.563185
3875,27.906,27.566208
3876,27.906,27.567247
3877,27.898,27.567562
3878,27.901999,27.565434
3879,27.896,27.564417
3880,27.898,27.56229
3881,27.9,27.561033
3882,27.9,27.560863
3883,27.896,27.560984
3884,27.896,27.560047
3885,27.896,27.559116
3886,27.898,27.558447
3887,27.894001,27.558563
3888,27.898,27.557722
3889,27.896,27.557997
3890,27.894001,27.5579
3891,27.898,27.557198
3892,27.896,27.557644
3893,27.898,27.557684
3894,27.888,27.55817
3895,27.89,27.55588
3896,27.896,27.55413
3897,27.896,27.554623
3898,27.898,27.555494
3899,27.898,27.556759
3900,27.898,27.557772
3901,27.896,27.558455
3902,27.906,27.558329
3903,27.907999,27.560793
3904,27.918,27.563728
3905,27.928,27.568718
3906,27.922,27.57556
3907,27.936,27.579327
3908,27.96,27.585213
3909,27.976,27.59657
3910,28.036,27.610472
3911,28.380001,27.637638
3912,28.52,27.754755
3913,28.136002,27.891533
3914,28.19,27.892612
3915,28.244001,27.88833
3916,28.298002,27.888765
3917,28.364,27.894827
3918,28.408,27.906202
3919,28.456001,27.919132
3920,28.494001,27.929998
3921,28.536001,27.94055
3922,28.57,27.950916
3923,28.608,27.960638
3924,28.640001,27.970064
3925,28.664,27.97893
3926,28.694,27.986818
3927,28.716,27.994337
3928,28.738,28.00115
3929,28.768002,28.007385
3930,28.792,28.013771
3931,28.812,28.02002
3932,28.824,28.025843
3933,28.838001,28.03076
3934,28.862,28.035048
3935,28.886002,28.039608
3936,28.906,28.044573
3937,28.906,28.049583
3938,28.928,28.053215
3939,28.946001,28.057003
3940,28.976,28.060982
3941,29.036,28.065905
3942,29.18,28.07368
3943,29.26,28.089565
3944,29.359999,28.108177
3945,29.5,28.12892
3946,29.619999,28.153738
3947,29.76,28.18026
3948,29.679998,28.20877
3949,29.720001,28.224678
3950,29.266,28.235996
3951,29.122,28.213585
3952,29.136002,28.180529
3953,29.144,28.154787
3954,29.144,28.138311
3955,29.155998,28.128498
3956,29.164,28.12367
3957,29.164,28.121815
3958,29.165998,28.121124
3959,29.188,28.12101
3960,29.19,28.122524
3961,29.2,28.124105
3962,29.206001,28.125938
3963,29.225998,28.127718
3964,29.241999,28.130358
3965,29.256,28.133524
3966,29.268,28.136858
3967,29.270002,28.140108
3968,29.276001,28.142572
3969,29.284,28.144577
3970,29.289999,28.146463
3971,29.31,28.1482
3972,29.306,28.15076
3973,29.320002,28.15252
3974,29.330002,28.154554
3975,29.344,28.156754
3976,29.366,28.159313
3977,29.378002,28.162716
3978,29.387999,28.166159
3979,29.407999,28.169317
3980,29.416002,28.172792
3981,29.422,28.175913
3982,29.44,28.178484
3983,29.44,28.181393
3984,29.44,28.18357
3985,29.446,28.18498
3986,29.44,28.186226
3987,29.456,28.186695
3988,29.468,28.187906
3989,29.48,28.189726
3990,29.49,28.191961
3991,29.505999,28.194315
3992,29.51,28.19709
3993,29.53,28.199448
3994,29.533998,28.202362
3995,29.543999,28.204857
3996,29.546001,28.207214
3997,29.572002,28.209019
3998,29.598,28.211899
3999,29.616001,28.215912
4000,29.616001,28.220236
4001,29.612001,28.223429
4002,29.622002,28.22523
4003,29.64,28.226871
4004,29.644001,28.2292
4005,29.654001,28.23129
4006,29.644001,28.233406
4007,29.641998,28.234287
4008,29.651999,28.234518
4009,29.64,28.235197
4010,29.644001,28.235004
4011,29.65,28.234928
4012,29.641998,28.235292
4013,29.641998,28.23513
4014,29.65,28.234894
4015,29.666,28.235233
4016,29.676,28.236645
4017,29.668,28.238552
4018,29.644001,28.239523
4019,29.64,28.23845
4020,29.664001,28.236965
4021,29.657999,28.237364
4022,29.664001,28.237677
4023,29.638,28.238274
4024,29.626,28.23708
4025,29.63,28.235031
4026,29.63,28.233625
4027,29.624,28.232752
4028,29.608,28.231846
4029,29.586,28.230139
4030,29.578001,28.227295
4031,29.562002,28.224464
4032,29.542,28.221384
4033,29.53,28.217794
4034,29.526001,28.214306
4035,29.522,28.211542
4036,29.526001,28.209448
4037,29.518002,28.20834
4038,29.512,28.207237
4039,29.505999,28.20605
4040,29.49,28.20478
4041,29.472,28.202805
4042,29.446,28.200045
4043,29.424,28.196184
4044,29.400002,28.191715
4045,29.390001,28.186787
4046,29.378002,28.18247
4047,29.354,28.178703
4048,29.332,28.174536
4049,29.311998,28.17
4050,29.311998,28.165232
4051,29.292002,28.161749
4052,29.263998,28.158184
4053,29.246,28.153715
4054,29.24,28.149082
4055,29.23,28.145298
4056,29.224,28.142084
4057,29.212,28.139488
4058,29.192,28.136944
4059,29.184002,28.13378
4060,29.182,28.130825
4061,29.178001,28.128601
4062,29.171999,28.126888
4063,29.162003,28.125364
4064,29.155998,28.123634
4065,29.152,28.121937
4066,29.15,28.120453
4067,29.144,28.119293
4068,29.140001,28.118128
4069,29.136002,28.117016
4070,29.144,28.115957
4071,29.133999,28.115738
4072,29.133999,28.115097
4073,29.122,28.114542
4074,29.112,28.113358
4075,29.116,28.111694
4076,29.114,28.110651
4077,29.102,28.109905
4078,29.262,28.108625
4079,29.720001,28.118288
