,Truth,Prediction
3716,26.442,27.353065
3717,26.466,27.360956
3718,26.477999,27.369467
3719,26.496,27.377356
3720,26.51,27.385279
3721,26.522001,27.392862
3722,26.52,27.399853
3723,26.524,27.404554
3724,26.548,27.407972
3725,26.550001,27.413248
3726,26.522001,27.41777
3727,26.504,27.4173
3728,26.515999,27.413506
3729,26.544,27.411524
3730,26.578,27.414091
3731,26.584,27.421349
3732,26.602001,27.428478
3733,26.63,27.436148
3734,26.646,27.445675
3735,26.654,27.455145
3736,26.644,27.463106
3737,26.638,27.46723
3738,26.665998,27.468555
3739,26.682,27.47263
3740,26.716002,27.478365
3741,26.758,27.48746
3742,26.769999,27.500446
3743,26.762001,27.512386
3744,26.755999,27.519789
3745,26.78,27.523352
3746,26.769999,27.528269
3747,26.740002,27.53082
3748,26.731998,27.52816
3749,26.73,27.52396
3750,26.748,27.52029
3751,26.776001,27.520126
3752,26.79,27.52453
3753,26.828001,27.530636
3754,26.890001,27.540518
3755,26.919998,27.556795
3756,26.938,27.572344
3757,26.946,27.585997
3758,26.966,27.596493
3759,27.04,27.60578
3760,27.26,27.620993
3761,27.368,27.659163
3762,27.168001,27.704813
3763,27.226,27.71665
3764,27.256,27.724287
3765,27.286001,27.73239
3766,27.312002,27.741894
3767,27.358,27.752172
3768,27.39,27.765171
3769,27.41,27.778992
3770,27.415998,27.791582
3771,27.444,27.801188
3772,27.48,27.810747
3773,27.508,27.821852
3774,27.512001,27.83351
3775,27.490002,27.842613
3776,27.504,27.846182
3777,27.505999,27.84911
3778,27.51,27.851326
3779,27.486,27.853245
3780,27.452002,27.851816
3781,27.422,27.846094
3782,27.412,27.83747
3783,27.406,27.829351
3784,27.386002,27.822842
3785,27.358,27.816145
3786,27.328,27.807972
3787,27.292,27.798193
3788,27.24,27.78651
3789,27.188,27.77151
3790,27.14,27.753738
3791,27.702,27.734516
3792,27.5,27.785036
3793,27.38,27.814732
3794,27.14,27.817835
3795,27.12,27.786175
3796,27.038,27.752714
3797,26.984,27.718252
3798,26.957998,27.686508
3799,26.952,27.660877
3800,26.942001,27.642849
3801,26.935999,27.63025
3802,26.932001,27.621586
3803,26.914,27.615692
3804,26.907999,27.609903
3805,26.894001,27.604921
3806,26.902,27.599861
3807,26.890001,27.597103
3808,26.876,27.594221
3809,26.876,27.590422
3810,26.886,27.587444
3811,26.874,27.586645
3812,26.864,27.585144
3813,26.858,27.582703
3814,26.848,27.579996
3815,26.848,27.576775
3816,26.843998,27.574306
3817,26.85,27.572199
3818,26.866001,27.571455
3819,26.872,27.573116
3820,26.854,27.57559
3821,26.858,27.575459
3822,26.854,27.575237
3823,26.848,27.574583
3824,26.85,27.573294
3825,26.859999,27.572449
3826,26.858,27.57311
3827,26.848,27.573702
3828,26.862,27.572945
3829,26.872,27.573732
3830,26.864,27.575842
3831,26.854,27.576746
3832,26.836,27.575941
3833,26.831999,27.572832
3834,26.834,27.569565
3835,26.842001,27.567375
3836,26.84,27.566967
3837,26.85,27.566845
3838,26.856,27.568003
3839,26.862,27.56985
3840,26.878,27.579567
3841,26.876,27.580801
3842,26.897999,27.581583
3843,26.907999,27.584648
3844,26.928001,27.588589
3845,26.938,27.594027
3846,26.949999,27.599522
3847,26.948,27.604961
3848,26.949999,27.608688
3849,26.968,27.611254
3850,27.014,27.61498
3851,26.995998,27.623373
3852,27.0,27.628464
3853,26.998,27.631893
3854,27.038,27.633781
3855,27.06,27.639505
3856,27.098,27.64714
3857,27.04,27.657606
3858,26.995998,27.659105
3859,26.998,27.65298
3860,27.06,27.64699
3861,27.038,27.649921
3862,27.05,27.651527
3863,26.995998,27.653801
3864,27.018002,27.649275
3865,27.018002,27.646997
3866,27.04,27.645844
3867,27.036,27.64785
3868,27.02,27.649557
3869,27.038,27.648859
3870,26.982,27.649908
3871,26.971998,27.644508
3872,26.971998,27.637913
3873,26.976,27.632814
3874,26.968,27.629894
3875,26.971998,27.62733
3876,26.968,27.626001
3877,26.976,27.624853
3878,26.971998,27.62499
3879,26.970001,27.62492
3880,26.971998,27.62458
3881,26.964,27.624506
3882,26.962,27.623573
3883,26.954,27.622458
3884,26.964,27.620667
3885,26.966,27.62038
3886,26.971998,27.620749
3887,26.964,27.621874
3888,26.962,27.621931
3889,26.96,27.62149
3890,26.976,27.620821
3891,27.0,27.622156
3892,27.160002,27.62642
3893,27.220001,27.648945
3894,27.300001,27.676569
3895,27.36,27.707214
3896,27.220001,27.737236
3897,27.24,27.742788
3898,27.18,27.743555
3899,27.24,27.736038
3900,27.160002,27.735624
3901,27.24,27.72764
3902,27.339998,27.729383
3903,27.6,27.744492
3904,27.28,27.788525
3905,27.04,27.790443
3906,27.018002,27.754211
3907,27.06,27.71638
3908,27.018002,27.693281
3909,26.992,27.674854
3910,26.994001,27.65943
3911,27.06,27.649078
3912,27.12,27.65043
3913,27.14,27.661114
3914,27.28,27.673409
3915,27.325,27.699045
3916,27.48,27.726036
3917,27.72,27.763931
3918,27.8,27.821644
3919,27.84,27.877415
3920,27.859999,27.92222
3921,27.106,27.954176
3922,27.134,27.889116
3923,27.12,27.821838
3924,27.126,27.770626
3925,27.147999,27.73758
3926,27.178,27.720163
3927,27.216,27.714529
3928,27.232,27.71752
3929,27.262001,27.723545
3930,27.278,27.732117
3931,27.294,27.740793
3932,27.314,27.749018
3933,27.33,27.757238
3934,27.317999,27.765095
3935,27.334,27.769457
3936,27.35,27.773653
3937,27.366,27.778532
3938,27.366,27.784103
3939,27.367498,27.788326
3940,27.352,27.791273
3941,27.366,27.791342
3942,27.384,27.792345
3943,27.415998,27.79537
3944,27.436,27.80174
3945,27.452002,27.80946
3946,27.467999,27.817251
3947,27.47,27.8248
3948,27.48,27.83049
3949,27.48,27.835367
3950,27.474,27.838747
3951,27.484,27.840178
3952,27.52,27.841927
3953,27.556,27.847414
3954,27.578001,27.85641
3955,27.588001,27.8663
3956,27.602001,27.874872
3957,27.619999,27.882437
3958,27.614,27.889784
3959,27.595999,27.894415
3960,27.592,27.895115
3961,27.61,27.894266
3962,27.638,27.895353
3963,27.675,27.899786
3964,27.752,27.908012
3965,27.772,27.92365
3966,27.816,27.939043
3967,27.820002,27.954813
3968,27.802,27.966633
3969,27.764,27.972532
3970,27.736,27.971413
3971,27.72,27.965965
3972,27.758,27.959265
3973,27.778,27.958166
3974,27.798,27.960793
3975,27.806002,27.965715
3976,27.828001,27.970701
3977,27.828001,27.976713
3978,27.835999,27.981344
3979,27.844002,27.985266
3980,27.834,27.988823
3981,27.814,27.990273
3982,27.814,27.98871
3983,27.842001,27.986877
3984,27.87,27.988472
3985,27.888,27.99342
3986,27.918001,27.999731
3987,27.94,28.002659
3988,27.976,28.002886
3989,27.98,28.003155
3990,27.963999,28.003365
3991,27.94,28.003456
3992,27.925999,28.003422
3993,27.928,28.003332
3994,27.970001,28.003262
3995,28.218,28.00334
3996,28.699999,28.004162
3997,28.11,28.006308
3998,28.144001,28.006367
3999,28.136002,28.006077
4000,28.13,28.005775
4001,28.116,28.005543
4002,28.759998,28.005352
4003,28.699999,28.00711
4004,28.124,28.008583
4005,28.178,28.007877
4006,28.208,28.007088
4007,28.236,28.006598
4008,28.248001,28.006395
4009,28.292,28.006348
4010,28.328,28.006477
4011,28.334,28.00671
4012,28.374,28.006914
4013,28.422,28.00717
4014,28.464,28.0075
4015,28.504002,28.007875
4016,28.528002,28.00826
4017,28.522,28.008612
4018,28.478,28.008831
4019,28.504002,28.008833
4020,28.528002,28.008863
4021,28.522,28.00896
4022,28.552,28.009027
4023,28.574,28.009153
4024,28.59,28.00932
4025,28.622,28.009493
4026,28.604,28.009708
4027,28.609999,28.009817
4028,28.616001,28.009892
4029,28.555998,28.009953
4030,28.546,28.009817
4031,28.532,28.009653
4032,28.555998,28.00949
4033,28.566,28.009445
4034,28.57,28.009468
4035,28.562,28.009508
4036,28.557999,28.009518
4037,28.555998,28.009506
4038,28.532,28.009487
4039,28.514,28.009401
4040,28.508,28.009275
4041,28.478,28.009161
4042,28.467999,28.008995
4043,28.443998,28.008839
4044,28.400002,28.008657
4045,28.369999,28.008398
4046,28.342,28.008108
4047,28.326,28.007818
4048,28.276001,28.007563
4049,28.23,28.007246
4050,28.206,28.00687
4051,28.184,28.006525
4052,28.17,28.006222
4053,28.17,28.005974
4054,28.175999,28.005812
4055,28.168,28.005732
4056,28.160002,28.005669
4057,28.15,28.005604
4058,28.17,28.00553
4059,28.142,28.005533
4060,28.118,28.00547
4061,28.113998,28.00534
4062,28.126,28.005224
4063,28.160002,28.005177
4064,28.154,28.005262
4065,28.184,28.00533
4066,28.14,28.005465
4067,28.265999,28.005442
4068,28.402,28.005766
4069,28.720001,28.006466
4070,28.6,28.007965
4071,28.6,28.00884
4072,28.66,28.00933
4073,28.6,28.009771
4074,28.580002,28.009897
4075,28.54,28.009865
4076,28.580002,28.00969
4077,28.400002,28.009653
4078,28.2,28.00913
4079,28.160002,28.008076
4080,28.26,28.007097
4081,28.160002,28.00672
4082,28.012,28.006283
4083,27.984001,28.005522
4084,27.998,28.004835
4085,28.018,28.004408
4086,28.24,28.00422
4087,28.279999,28.004787
4088,28.099998,28.005466
4089,28.038,28.00544
4090,28.44,28.005089
4091,28.22,28.005959
4092,28.18,28.006182
4093,28.2,28.006084
4094,28.18,28.006008
4095,28.160002,28.005901
4096,28.36,28.00632
4097,28.699999,28.006535
4098,28.66,28.007856
4099,28.6,28.008902
4100,28.54,28.009407
4101,28.68,28.009481
4102,28.580002,28.009848
4103,28.48,28.009878
4104,28.6,28.009537
4105,28.54,28.00957
4106,28.42,28.009495
4107,28.580002,28.009071
4108,28.68,28.009165
4109,28.6,28.009628
4110,28.54,28.009802
4111,28.519999,28.00969
4112,28.400002,28.00949
4113,28.340002,28.00898
4114,28.46,28.00838
4115,28.619999,28.008291
4116,28.699999,28.0088
4117,28.74,28.009518
4118,28.666666,28.010181
4119,28.78,28.010427
4120,28.720001,28.010843
4121,28.384,28.011
4122,28.5,28.010075
4123,28.24,28.009537
4124,28.160002,28.008474
4125,28.18,28.00738
4126,27.987999,28.006657
4127,27.956001,28.00566
4128,28.028,28.004799
4129,27.994001,28.004435
4130,28.279999,28.004177
4131,28.2,28.004866
4132,28.014,28.00531
4133,27.973999,28.005026
4134,27.98,28.004553
4135,27.996,28.0042
4136,28.039999,28.004023
4137,28.060001,28.004063
4138,27.982,28.004196
4139,27.994001,28.00408
4140,28.016,28.00398
4141,28.038,28.003979
4142,27.992,28.004063
4143,28.060001,28.004005
4144,28.038,28.004133
4145,28.098001,28.0042
4146,28.08,28.00441
4147,28.08,28.004536
4148,27.992,28.004608
4149,27.98,28.004389
4150,27.98,28.004133
4151,27.987999,28.00395
4152,27.985998,28.003859
4153,27.976,28.003803
4154,28.038,28.003746
4155,27.998,28.003887
4156,28.060001,28.00391
4157,28.12,28.004086
4158,28.14,28.004416
4159,28.160002,28.004744
4160,28.060001,28.005032
4161,28.098001,28.004932
4162,27.99,28.004894
4163,27.984001,28.00456
4164,27.982,28.004246
4165,27.996,28.004023
4166,27.99,28.003923
4167,27.982,28.00386
4168,27.98,28.003803
4169,28.14,28.003754
4170,28.2,28.004196
4171,28.2,28.004787
4172,28.36,28.005238
4173,28.5,28.005995
4174,28.699999,28.007002
4175,28.524,28.00835
4176,28.13,28.008863
4177,27.685999,28.007895
4178,27.258001,28.005585
4179,26.363998,28.002388
4180,25.487999,27.80914
4181,24.932,27.52755
4182,24.262,27.215513
4183,23.754,26.895138
4184,23.352001,26.585897
4185,23.300001,26.304304
4186,23.037998,26.097492
4187,22.736,25.925165
4188,22.462,25.762304
4189,22.202,25.60435
4190,22.048,25.450817
4191,21.962,25.316282
4192,21.732,25.201181
4193,21.446,25.080858
4194,21.278,24.94275
4195,21.3,24.808487
4196,21.016,24.715889
4197,20.962,24.60699
4198,20.803999,24.514534
4199,20.692,24.422422
4200,20.78,24.335274
4201,20.884,24.289223
4202,21.168,24.283997
4203,20.972,24.340822
4204,20.752,24.360527
4205,20.783998,24.326523
4206,20.873999,24.29564
4207,20.942001,24.290346
4208,20.864,24.304604
4209,20.722,24.305155
4210,20.7,24.276669
4211,20.75,24.245443
4212,20.774,24.231323
4213,20.878,24.229303
4214,20.864,24.249464
4215,20.834,24.266516
4216,20.76,24.272684
4217,20.81,24.261297
4218,20.79,24.258226
4219,20.812,24.254198
4220,20.718,24.255056
4221,20.622,24.239632
4222,20.636,24.207249
4223,20.67,24.182524
4224,20.834,24.17252
4225,21.606,24.198486
4226,22.434,24.364569
4227,23.364,24.661974
4228,24.62,25.065826
4229,25.442,25.542528
4230,25.646,26.014818
4231,26.244001,26.387846
4232,26.4,26.715689
4233,26.515999,26.964079
4234,26.627998,27.14195
4235,26.63,27.269863
4236,26.684,27.351936
4237,27.268,27.40821
4238,27.374,27.52102
4239,27.018002,27.62174
4240,26.118,27.65069
4241,25.297998,27.54712
4242,24.432001,27.321417
4243,23.702,27.016504
4244,23.096,26.671223
4245,22.552,26.321075
4246,22.162,25.983578
4247,21.75,25.68052
4248,21.41,25.403786
4249,21.218,25.136961
4250,21.294,24.906744
4251,21.012001,24.764196
4252,20.954,24.629734
4253,21.196001,24.523499
4254,21.046,24.496567
4255,20.946,24.467848
4256,20.906,24.42859
4257,20.918,24.39055
4258,21.276001,24.365448
4259,21.12,24.41486
4260,21.086,24.43934
4261,20.78,24.445414
4262,20.772,24.390255
4263,20.89,24.335001
4264,20.942001,24.316326
4265,20.814001,24.32048
4266,20.75,24.305353
4267,20.796001,24.278334
4268,20.834,24.264492
4269,20.876,24.264332
4270,20.826,24.274927
4271,20.708,24.275927
4272,20.619999,24.252928
4273,20.576,24.214813
4274,20.55,24.175688
4275,20.508,24.142355
4276,20.444,24.111732
4277,20.51,24.07833
4278,20.487999,24.065607
4279,20.5,24.057003
4280,20.522,24.053894
4281,20.576,24.0569
4282,21.176,24.070372
4283,21.831999,24.191738
4284,22.418,24.421175
4285,23.01,24.714317
4286,23.480001,25.042677
4287,23.986,25.348738
4288,24.171999,25.631407
4289,24.345999,25.861942
4290,24.487999,26.042707
4291,24.637999,26.183
4292,24.779999,26.296955
4293,25.144001,26.3937
4294,25.321999,26.510365
4295,25.3,26.624018
4296,25.512,26.702942
4297,25.63,26.781057
4298,25.627998,26.85353
4299,25.638,26.904737
4300,25.648,26.93851
4301,25.682,26.960451
4302,25.716,26.978277
4303,25.740002,26.99484
4304,25.786001,27.009802
4305,25.86,27.02643
4306,25.904001,27.048708
4307,26.204,27.071985
4308,26.308,27.12853
4309,26.28,27.19082
4310,26.387999,27.233843
4311,26.439999,27.274803
4312,26.486,27.310904
4313,26.474,27.342031
4314,26.422,27.36204
4315,26.386002,27.36739
4316,26.362,27.363304
4317,26.324,27.355072
4318,26.288,27.343206
4319,26.278,27.329056
4320,26.268,27.31692
4321,26.248,27.307196
4322,26.234001,27.298063
4323,26.212,27.289732
4324,26.208,27.28096
4325,26.188,27.273943
4326,26.208,27.266626
4327,26.188,27.26383
4328,26.178,27.26022
4329,26.174,27.256107
4330,26.168001,27.252472
4331,26.174,27.249155
4332,26.188,27.247591
4333,26.176,27.248674
4334,26.18,27.248505
4335,26.199999,27.24862
4336,26.222002,27.251373
4337,26.223999,27.25685
4338,26.208,27.261717
4339,26.234001,27.26305
4340,26.248,27.266594
4341,26.222002,27.271503
4342,26.21,27.272015
4343,26.213999,27.269823
4344,26.199999,27.268131
4345,26.204,27.26519
4346,26.184002,27.263279
4347,26.176,27.25952
4348,26.161999,27.255314
4349,26.161999,27.250319
4350,26.158,27.246498
4351,26.16,27.243456
4352,26.170002,27.273449
4353,26.156,27.261723
4354,26.164,27.252464
4355,26.161999,27.24732
4356,26.164,27.24425
4357,26.16,27.242739
4358,26.16,27.241474
4359,26.161999,27.240623
4360,26.161999,27.240372
4361,26.161999,27.240328
4362,26.16,27.240341
4363,26.156,27.240108
4364,26.152,27.239363
4365,26.161999,27.238176
4366,26.158,27.238522
4367,26.170002,27.238598
4368,26.170002,27.240158
4369,26.182001,27.241632
4370,26.197998,27.24425
4371,26.19,27.248499
4372,26.19,27.250935
4373,26.192001,27.252289
4374,26.19,27.253296
4375,26.216,27.25369
4376,26.202,27.257221
4377,26.197998,27.258688
4378,26.196001,27.258764
4379,26.196001,27.258244
4380,26.206001,27.25773
4381,26.197998,27.258657
4382,26.197998,27.258615
4383,26.194,27.25837
4384,26.206001,27.257618
4385,26.208,27.25852
4386,26.204,27.259811
4387,26.196001,27.260326
4388,26.197998,27.259478
4389,26.204,27.258808
4390,26.216,27.259148
4391,26.213999,27.261183
4392,26.216,27.262789
4393,26.222002,27.264128
4394,26.228,27.265821
4395,26.222002,27.267918
4396,26.220001,27.268759
4397,27.675,27.268824
4398,27.675,27.454168
4399,27.675,27.628126
4400,27.675,27.746399
4401,27.675,27.822172
4402,27.26,27.867773
4403,26.802,27.846485
4404,26.608,27.761992
4405,26.484001,27.6626
4406,26.406,27.57165
4407,26.348001,27.489931
4408,26.325998,27.426672
4409,26.314,27.383686
4410,26.294,27.35482
4411,26.284,27.334204
4412,26.278,27.319841
4413,26.286,27.310017
4414,26.284,27.30493
4415,26.288,27.302038
4416,26.292,27.301008
4417,26.298002,27.301235
4418,26.318,27.302467
4419,26.320002,27.306189
4420,26.332,27.309732
4421,26.354,27.313831
4422,26.376,27.319798
4423,26.414,27.327408
4424,26.424002,27.338245
4425,26.444,27.348171
4426,26.453999,27.35777
4427,26.48,27.365986
4428,26.506,27.375002
4429,26.539999,27.385103
4430,26.558,27.397081
4431,26.594,27.408545
4432,26.51,27.421398
4433,26.314,27.420307
4434,25.556,27.391071
4435,24.762001,27.263903
4436,23.884,27.041355
4437,23.244,26.734346
4438,22.622,26.397694
4439,22.258,26.053164
4440,21.772001,25.744467
4441,21.476,25.452581
4442,21.166,25.18459
4443,21.3,24.930431
4444,21.148,24.777182
4445,21.171999,24.661333
4446,21.25,24.589996
4447,21.542,24.562284
4448,21.442,24.604336
4449,21.2,24.63271
4450,21.148,24.60698
4451,20.956,24.566832
4452,20.904001,24.49985
4453,20.772,24.435785
4454,20.776001,24.36601
4455,20.81,24.314827
4456,20.803999,24.28809
4457,20.816,24.273037
4458,20.734,24.266964
4459,20.698,24.249615
4460,20.594,24.227907
4461,20.662,24.192104
4462,20.646,24.175453
4463,20.614,24.164772
4464,20.602,24.152498
4465,20.584,24.141068
4466,20.619999,24.129656
4467,20.664,24.128
4468,20.53,24.137037
4469,20.448,24.121426
4470,20.435999,24.089493
4471,20.494,24.06044
4472,20.47,24.0507
4473,20.342,24.043549
4474,20.258,24.015368
4475,20.318,23.974646
4476,20.446001,23.953388
4477,20.505999,23.965963
4478,20.4,23.993721
4479,20.232,23.99775
4480,20.24,23.96429
4481,21.074,23.933067
4482,22.49,24.063864
4483,23.278002,24.446499
4484,24.056,24.914473
4485,24.376,25.376207
4486,24.789999,25.739204
4487,25.168001,26.045631
4488,25.354,26.307945
4489,25.528,26.5141
4490,25.822,26.674797
4491,26.194,26.820644
4492,26.548,26.972506
4493,26.204,27.130363
4494,26.334002,27.202127
4495,26.296001,27.251589
4496,25.48,27.277464
4497,24.5,27.183624
4498,23.74,26.954397
4499,22.918,26.648712
4500,22.07,26.287743
4501,21.41,25.884073
4502,21.054,25.476524
4503,20.684,25.098143
4504,20.696,24.75531
4505,20.764,24.520924
4506,20.858,24.387531
4507,20.852001,24.330622
4508,20.706,24.305372
4509,20.626,24.26758
4510,20.614,24.222837
4511,20.596,24.186716
4512,20.574001,24.159203
4513,20.574001,24.137226
4514,20.412,24.12261
4515,20.37,24.083935
4516,21.306665,24.042732
4517,21.306665,24.183128
4518,21.306665,24.325417
4519,21.306665,24.428993
4520,20.817999,24.495426
4521,20.546,24.447102
4522,20.390001,24.33659
4523,20.32,24.213692
4524,20.288,24.10877
4525,20.359999,24.030743
4526,20.274,23.993471
4527,20.27,23.959686
4528,20.142,23.93524
4529,20.238,23.895868
4530,20.324,23.881586
4531,20.390001,23.892853
4532,20.166,23.91895
4533,20.54,23.899763
4534,20.366,23.944859
4535,20.460001,23.959944
4536,20.228,23.981482
4537,20.067999,23.955727
4538,20.78,23.896698
4539,21.564,23.977747
4540,22.296,24.209593
4541,22.85,24.540482
4542,23.214,24.897972
4543,23.533998,25.221355
4544,23.803999,25.47366
4545,24.3,25.687675
4546,24.186,25.90564
4547,24.356,26.048965
4548,24.468,26.160513
4549,24.592,26.250254
4550,24.74,26.328072
4551,24.88,26.402657
4552,24.965998,26.475494
4553,25.4,26.539923
4554,25.216,26.644056
4555,25.318,26.703833
4556,25.394001,26.751125
4557,25.418001,26.792986
4558,25.432001,26.82546
4559,25.472,26.848818
4560,25.584,26.869192
4561,25.676,26.89833
4562,25.682,26.93382
4563,25.708,26.961924
4564,25.674002,26.984163
4565,25.684,26.994507
4566,25.688002,27.000668
4567,25.738,27.004679
4568,25.788,27.01381
4569,25.798,27.028233
4570,25.829998,27.041273
4571,25.817999,27.054695
4572,25.814001,27.062979
4573,25.824001,27.067314
4574,25.882,27.070885
4575,25.890001,27.080967
4576,25.842,27.090858
4577,25.784,27.091688
4578,25.722,27.082565
