,Truth,Prediction
5594,26.9,27.90533
5595,26.8,27.974781
5596,26.8,27.946442
5597,26.7,27.911854
5598,26.4,27.820942
5599,25.97,27.689232
5600,25.94,27.56249
5601,25.91,27.537851
5602,25.880001,27.401924
5603,25.81,27.263931
5604,25.76,27.147207
5605,25.75,27.119219
5606,25.78,27.100706
5607,25.83,27.097818
5608,25.880001,27.11743
5609,25.9,27.158697
5610,25.93,27.241571
5611,25.99,27.341206
5612,26.199999,27.41777
5613,26.5,27.474245
5614,26.4,27.574108
5615,26.4,27.648466
5616,26.3,27.710073
5617,26.199999,27.719639
5618,25.98,27.675531
5619,25.960001,27.603308
5620,25.94,27.533962
5621,25.92,27.480005
5622,25.91,27.439743
5623,25.880001,27.410385
5624,25.869999,27.355194
5625,25.849998,27.29433
5626,25.83,27.258589
5627,25.81,27.263372
5628,25.8,27.267826
5629,25.78,27.290876
5630,25.78,27.316223
5631,25.77,27.338343
