,Truth,Prediction
3264,23.696,21.329704
3265,23.880001,21.818808
3266,24.396,22.231943
3267,24.172,22.727436
3268,24.304,23.018341
3269,24.414001,23.23787
3270,24.504,23.426954
3271,24.608,23.594957
3272,24.689999,23.755056
3273,24.764,23.903692
3274,24.859999,24.03982
3275,24.991999,24.17541
3276,25.68,24.32785
3277,25.138,24.72018
3278,25.174,24.845438
3279,25.161999,24.889853
3280,25.152,24.898666
3281,25.198,24.893082
3282,25.227999,24.904045
3283,25.258001,24.927954
3284,25.292002,24.960522
3285,25.322,25.000036
3286,25.342001,25.042652
3287,25.359999,25.08262
3288,25.384,25.118513
3289,25.424002,25.153471
3290,25.45,25.194635
3291,25.472,25.23708
3292,25.490002,25.277187
3293,25.512001,25.313278
3294,25.536,25.347624
3295,25.550001,25.381874
3296,25.522001,25.412558
3297,25.491999,25.423063
3298,25.452002,25.414108
3299,25.412,25.387062
3300,25.362,25.346975
3301,25.306,25.294437
3302,25.264,25.230558
3303,25.222002,25.16421
3304,25.199999,25.098104
3305,25.168,25.040838
3306,25.133999,24.988022
3307,25.116001,24.936644
3308,25.720001,24.89205
3309,25.86,25.103458
3310,25.62,25.373287
3311,25.34,25.488487
3312,25.1,25.425638
3313,24.994,25.241697
3314,25.018002,25.035873
3315,24.980001,24.889639
3316,24.972,24.780905
3317,24.956001,24.70665
3318,24.956001,24.653738
3319,24.956001,24.61991
3320,24.94,24.599531
3321,24.95,24.581257
3322,24.952002,24.57209
3323,24.957998,24.568342
3324,24.957998,24.56942
3325,24.952002,24.571415
3326,24.957998,24.570717
3327,24.968,24.572008
3328,25.24,24.876284
3329,25.199999,24.916786
3330,25.199999,24.932735
3331,25.220001,24.93875
3332,25.220001,24.948896
3333,25.220001,24.957293
3334,25.34,24.963001
3335,25.28,25.01479
3336,25.259998,25.039316
3337,25.3,25.042995
3338,25.259998,25.056923
3339,25.359999,25.053345
3340,25.380001,25.086933
3341,25.466667,25.128141
3342,25.46,25.194885
3343,25.44,25.247072
3344,25.5,25.273933
3345,25.58,25.311811
3346,25.52,25.37408
3347,25.599998,25.40135
3348,25.56,25.445112
3349,25.599998,25.465126
3350,25.599998,25.490246
3351,25.599998,25.509825
3352,25.659998,25.522919
3353,25.5,25.554865
3354,25.48,25.518902
3355,25.4,25.468775
3356,25.46,25.39681
3357,25.58,25.362907
3358,25.78,25.39479
3359,25.76,25.512978
3360,25.68,25.611715
3361,25.8,25.647722
3362,25.84,25.707363
3363,25.68,25.772442
3364,25.9,25.757803
3365,25.58,25.816055
3366,25.56,25.748371
3367,25.102,25.661638
3368,25.104,25.410618
3369,25.11,25.18831
3370,25.116001,25.034575
3371,25.108,24.940107
3372,25.11,24.881283
3373,25.11,24.847271
3374,25.11,24.828112
3375,25.112,24.817434
3376,25.114,24.812387
3377,25.118,24.810884
3378,25.132,24.81207
3379,25.132,24.819403
3380,25.133999,24.826147
3381,25.150002,24.831974
3382,25.154001,24.842371
3383,25.161999,24.852669
3384,25.168,24.86341
3385,25.171999,24.873808
3386,25.176,24.88296
3387,25.184,24.890987
3388,25.186,24.899834
3389,25.204,24.907312
3390,25.214,24.91972
3391,25.222002,24.933979
3392,25.237999,24.948069
3393,25.246,24.964804
3394,25.259998,24.980894
3395,25.27,24.998165
3396,25.284,25.015123
3397,25.288,25.033104
3398,25.296,25.048132
3399,25.302,25.061676
3400,25.316,25.073677
3401,25.322,25.087732
3402,25.324001,25.100927
3403,25.322,25.111197
3404,25.328,25.11724
3405,25.336,25.123102
3406,25.344,25.130568
3407,25.362,25.139622
3408,25.369999,25.15385
3409,25.388,25.168688
3410,25.406,25.186932
3411,25.438,25.208319
3412,25.461998,25.23756
3413,25.501999,25.270441
3414,25.552,25.311419
3415,25.599998,25.363316
3416,25.646,25.42292
3417,25.688002,25.486778
3418,25.716,25.55131
3419,25.768,25.60992
3420,25.802,25.672207
3421,25.824001,25.732243
3422,25.866,25.784485
3423,25.888,25.837658
3424,25.914,25.885275
3425,25.952,25.927994
3426,25.978,25.97304
3427,25.999998,26.016552
3428,26.34,26.056503
3429,26.500002,26.209005
3430,26.72,26.402369
3431,26.68,26.633265
3432,26.641998,26.796795
3433,26.282,26.887264
3434,26.146,26.808214
3435,26.169998,26.6613
3436,26.199999,26.546387
3437,26.216,26.480333
3438,26.228,26.44898
3439,26.276,26.438347
3440,26.284,26.452654
3441,26.288,26.471825
3442,26.314,26.488321
3443,26.326,26.50916
3444,26.338,26.529715
3445,26.358,26.549112
3446,26.38,26.57028
3447,26.388,26.594292
3448,26.396002,26.615437
3449,26.418,26.633123
3450,26.438,26.653204
3451,26.471998,26.675684
3452,26.492,26.704948
3453,26.500002,26.735163
3454,26.524,26.76043
3455,26.53,26.786438
3456,26.543999,26.807734
3457,26.552,26.827291
3458,26.558,26.844091
3459,26.584,26.85792
3460,26.581999,26.876646
3461,26.594,26.89081
3462,26.608,26.904425
3463,26.646,26.919277
3464,26.669998,26.944002
3465,26.688,26.972986
3466,26.71,27.001648
3467,26.726,27.03045
3468,26.732,27.0573
3469,26.744,27.078688
3470,26.766,27.097378
3471,26.786,27.118279
3472,26.796001,27.141247
3473,26.812,27.16212
3474,26.822,27.182648
3475,26.839998,27.201176
3476,26.871998,27.220701
3477,26.900002,27.2466
3478,26.91,27.277027
3479,26.892,27.303946
3480,26.894001,27.316498
3481,26.937998,27.32308
3482,26.964,27.342123
3483,26.98,27.368212
3484,27.32,27.394651
3485,27.5,27.534355
3486,27.300001,27.72655
3487,27.2,27.809309
3488,27.039999,27.809341
3489,27.340002,27.733591
3490,27.6,27.766314
3491,27.5,27.906988
3492,27.42,27.996351
3493,27.56,27.999956
3494,27.421999,28.007051
3495,27.264,28.006771
3496,27.7,27.997705
3497,27.86,28.008856
3498,27.76,28.027254
3499,27.7,28.031273
3500,27.679998,28.032665
3501,27.579998,28.032784
3502,27.460001,28.031057
3503,27.36,28.027542
3504,27.279999,28.016855
3505,27.239998,28.002802
3506,27.22,27.958996
3507,27.22,27.884441
3508,27.14,27.834846
3509,27.239998,27.776047
3510,27.32,27.765844
3511,27.32,27.797895
3512,27.239998,27.831291
3513,27.26,27.827913
3514,27.2,27.823938
3515,27.179998,27.799751
3516,27.1,27.770277
3517,26.994,27.71916
3518,26.973999,27.639132
3519,26.948,27.566587
3520,26.934002,27.505867
3521,26.907999,27.459091
3522,26.869999,27.418812
3523,26.864,27.377226
3524,26.842,27.344257
3525,26.839998,27.31427
3526,26.822,27.292282
3527,26.817999,27.27158
3528,26.806,27.255306
3529,26.798,27.240122
3530,26.778,27.226423
3531,26.772,27.209639
3532,26.758,27.19446
3533,26.754,27.178722
3534,26.734001,27.165625
3535,26.726,27.149525
3536,26.706,27.134172
3537,26.703999,27.11596
3538,26.69,27.101229
3539,26.684,27.08623
3540,26.671999,27.073032
3541,26.641998,27.059492
3542,26.624,27.03879
3543,26.614,27.015518
3544,26.603998,26.994284
3545,26.602,26.975607
3546,26.592001,26.961788
3547,26.588,26.94921
3548,26.59,26.938848
3549,26.59,26.932468
3550,26.584,26.928722
3551,26.588,26.924444
3552,26.59,26.922613
3553,26.588,26.92255
3554,26.592001,26.922205
3555,26.586,26.923325
3556,26.578,26.92235
3557,26.574,26.918295
3558,26.574,26.913174
3559,26.571999,26.909174
3560,26.567999,26.905787
3561,26.567999,26.902012
3562,26.57,26.899155
3563,26.564001,26.89798
3564,26.546,26.895372
3565,26.53,26.886707
3566,26.514,26.873219
3567,26.508,26.85649
3568,26.498001,26.841316
3569,26.49,26.826973
3570,26.486,26.813784
3571,26.47,26.802944
3572,26.464,26.789803
3573,26.458,26.777433
3574,26.462002,26.766397
3575,26.460001,26.760046
3576,26.45,26.755753
3577,26.462002,26.74949
3578,26.464,26.748762
3579,26.467999,26.750225
3580,26.471998,26.753262
3581,26.467999,26.75728
3582,26.476,26.759031
3583,26.473999,26.762661
3584,26.432001,26.727383
3585,26.43,26.721418
3586,26.43,26.71675
3587,26.433998,26.713623
3588,26.428001,26.713133
3589,26.426,26.711222
3590,26.432001,26.708773
3591,26.424,26.709
3592,26.42,26.706913
3593,26.414,26.703413
3594,26.424,26.698353
3595,26.433998,26.697887
3596,26.43,26.702202
3597,26.4425,26.705042
3598,26.442,26.711279
3599,26.444,26.71646
3600,26.442,26.720741
3601,26.456001,26.722946
3602,26.452,26.729122
3603,26.448,26.733137
3604,26.454,26.734138
3605,26.439999,26.736332
3606,26.433998,26.733192
3607,26.426,26.727488
3608,26.422,26.719835
3609,26.418,26.712315
3610,26.42,26.705404
3611,26.411999,26.701181
3612,26.416,26.69584
3613,26.433998,26.693089
3614,26.414,26.698153
3615,26.407999,26.696484
3616,26.394001,26.69154
3617,26.401999,26.682121
3618,26.399998,26.677046
3619,26.398,26.673615
3620,26.394001,26.670761
3621,26.399998,26.667368
3622,26.404,26.666908
3623,26.401999,26.668692
3624,26.401999,26.669804
3625,26.407999,26.670464
3626,26.407999,26.673
3627,26.411999,26.67529
3628,26.411999,26.678362
3629,26.41,26.680798
3630,26.411999,26.68172
3631,26.41,26.682762
3632,26.418,26.682835
3633,26.428001,26.685543
3634,26.433998,26.691738
3635,26.432001,26.699244
3636,26.446,26.70434
3637,26.45,26.712553
3638,26.452,26.72074
3639,26.456001,26.727453
3640,26.444,26.733479
3641,26.446,26.733423
3642,26.438,26.732693
3643,26.444,26.72912
3644,26.433998,26.727999
3645,26.433998,26.724154
3646,26.438,26.720692
3647,26.439999,26.719673
3648,26.444,26.720219
3649,26.45,26.722418
3650,26.456001,26.726568
3651,26.467999,26.73222
3652,26.471998,26.74103
3653,26.476,26.749662
3654,26.482,26.757399
3655,26.492,26.765018
3656,26.501999,26.77418
3657,26.504,26.784843
3658,26.505999,26.793722
3659,26.516,26.800524
3660,26.524,26.80861
3661,26.532001,26.8177
3662,26.542,26.827457
3663,26.546,26.838337
3664,26.558,26.848019
3665,26.576,26.859118
3666,26.578,26.874012
3667,26.588,26.886543
3668,26.602,26.898756
3669,26.612,26.912628
3670,26.635998,26.92676
3671,26.652,26.94575
3672,26.658,26.966518
3673,26.666,26.984304
3674,26.671999,26.999512
3675,26.68,27.012207
3676,26.692001,27.02379
3677,26.707998,27.036306
3678,26.71,27.051395
3679,26.71,27.06378
3680,26.716,27.072235
3681,26.718,27.079668
3682,26.72,27.085585
3683,26.726,27.09029
3684,26.728,27.095583
3685,26.737999,27.100313
3686,26.748,27.107212
3687,26.754,27.116331
3688,26.762001,27.125677
3689,26.786,27.13542
3690,26.802002,27.151201
3691,26.816,27.169859
3692,26.844,27.189201
3693,26.86,27.213495
3694,26.876,27.238153
3695,26.883999,27.262014
3696,26.888,27.282175
3697,26.902,27.297533
3698,26.911999,27.312649
3699,26.92,27.327232
3700,26.934002,27.340643
3701,26.936,27.355175
3702,26.939999,27.36681
3703,26.956,27.37608
3704,26.962,27.38801
3705,26.968,27.399504
3706,26.970001,27.409948
3707,26.960001,27.418081
3708,26.962,27.419968
3709,26.960001,27.420605
3710,26.976,27.420076
3711,26.988,27.42508
3712,26.994,27.434288
3713,27.14,27.444145
3714,27.36,27.503199
3715,27.54,27.63563
3716,27.740002,27.81318
3717,27.56,27.999678
3718,27.104002,28.012175
3719,27.119999,27.99729
3720,27.130001,27.88264
3721,27.156,27.789593
3722,27.156,27.738432
3723,27.166,27.710619
3724,27.168001,27.699162
3725,27.182,27.695253
3726,27.175999,27.699091
3727,27.188,27.701525
3728,27.206,27.707157
3729,27.22,27.718359
3730,27.228,27.732758
3731,27.206,27.747011
3732,27.207998,27.749828
3733,27.206,27.749857
3734,27.207998,27.748516
3735,27.207998,27.747917
3736,27.216,27.74765
3737,27.23,27.75035
3738,27.264,27.75797
3739,27.304,27.77669
3740,27.32,27.807121
3741,27.338001,27.837809
3742,27.355999,27.86672
3743,27.377998,27.893866
3744,27.377998,27.921127
3745,27.404001,27.941166
3746,27.409998,27.96334
3747,27.415998,27.982222
3748,27.426,27.99579
3749,27.44,27.997543
3750,27.452,27.999416
3751,27.456,28.001356
3752,27.462,28.00297
3753,27.470001,28.004343
3754,27.486,28.005653
3755,27.5,28.00732
3756,27.48,28.009254
3757,27.458,28.009819
3758,27.456,28.008923
3759,27.460001,28.007841
3760,27.468,28.007195
3761,27.498001,28.007181
3762,27.522,28.008677
3763,27.547998,28.0112
3764,27.581999,28.014454
3765,27.632,28.018538
3766,27.672,28.02397
3767,27.732,28.027597
3768,27.800001,28.030039
3769,27.845999,28.032946
3770,27.896,28.035862
3771,27.918,28.038742
3772,27.932001,28.041162
3773,27.958,28.043028
3774,27.972,28.044655
3775,27.974,28.045996
3776,27.962,28.046936
3777,27.970001,28.047344
3778,27.970001,28.047644
3779,27.968,28.047838
3780,27.964,28.047922
3781,27.914,28.0479
3782,27.834,28.047094
3783,27.788,28.045115
3784,27.75,28.042711
3785,27.72,28.040289
3786,27.678,28.038069
3787,27.630001,28.035862
3788,27.59,28.033525
3789,27.556,28.031187
3790,27.558,28.028969
3791,27.542002,28.027416
3792,27.514,28.026115
3793,27.506,28.02237
3794,27.506,28.019262
3795,27.502,28.017141
3796,27.49,28.015638
3797,27.475998,28.014141
3798,27.477999,28.012413
3799,27.472,28.011192
3800,27.462,28.010143
3801,27.460001,28.008965
3802,27.448,28.007988
3803,27.436,28.006777
3804,27.432001,28.005291
3805,27.421999,28.003963
3806,27.418,28.002579
3807,27.402,28.001371
3808,27.376,27.999805
3809,27.37,27.997398
3810,27.362,27.993402
3811,27.36,27.978123
3812,27.355999,27.966692
3813,27.348,27.9578
3814,27.345999,27.949045
3815,27.342,27.941948
3816,27.342,27.935722
3817,27.358,27.931362
3818,27.366001,27.934223
3819,27.377998,27.940828
3820,27.373999,27.950766
3821,27.377998,27.957434
3822,27.382,27.962986
3823,27.388,27.968203
3824,27.396,27.974072
3825,27.383999,27.981342
3826,27.38,27.982784
3827,27.388,27.98108
3828,27.386,27.981913
3829,27.383999,27.982412
3830,27.38,27.981997
3831,27.382,27.980064
3832,27.38,27.978998
3833,27.383999,27.977707
3834,27.373999,27.978119
3835,27.373999,27.975296
3836,27.368,27.972471
3837,27.373999,27.968279
3838,27.368,27.967007
3839,27.368,27.964634
3840,27.43,28.00027
3841,27.434,28.000853
3842,27.434,28.001287
3843,27.44,28.001575
3844,27.44,28.002022
3845,27.438002,28.002384
3846,27.44,28.002539
3847,27.443998,28.002695
3848,27.44,28.00299
3849,27.448,28.003057
3850,27.448,28.003418
3851,27.458,28.003746
3852,27.454,28.00443
3853,27.460001,28.004833
3854,27.464,28.005333
3855,27.458,28.005903
3856,27.458,28.006062
3857,27.462,28.006084
3858,27.460001,28.00625
3859,27.460001,28.006315
3860,27.456,28.006336
3861,27.456,28.006165
3862,27.456,28.005993
3863,27.449999,28.005867
3864,27.452,28.005514
3865,27.446,28.005293
3866,27.449999,28.004894
3867,27.449999,28.00474
3868,27.448,28.004684
3869,27.449999,28.004574
3870,27.452,28.004574
3871,27.456,28.004688
3872,27.44,28.00498
3873,27.448,28.004507
3874,27.448,28.004353
3875,27.456,28.004309
3876,27.458,28.004667
3877,27.460001,28.005112
3878,27.464,28.005547
3879,27.464,28.006042
3880,27.462,28.006418
3881,27.474,28.006577
3882,27.472,28.007183
3883,27.470001,28.00764
3884,27.466,28.007849
3885,27.466,28.007765
3886,27.458,28.007633
3887,27.462,28.007166
3888,27.456,28.00693
3889,27.458,28.006535
3890,27.446,28.006304
3891,27.446,28.005627
3892,27.449999,28.005032
3893,27.446,28.004797
3894,27.446,28.004526
3895,27.438002,28.004318
3896,27.438002,28.003819
3897,27.438002,28.003387
3898,27.44,28.003092
3899,27.438002,28.002995
3900,27.448,28.002876
3901,27.448,28.00324
3902,27.462,28.00362
3903,27.481998,28.004532
3904,27.48,28.006227
3905,27.492,28.007553
3906,27.494,28.008982
3907,27.498001,28.010138
3908,27.506,28.011103
3909,27.512,28.012125
3910,27.515999,28.013157
3911,27.526,28.014093
3912,27.528,28.015207
3913,27.534,28.016157
3914,27.53,28.017078
3915,27.534,28.017569
3916,27.542002,28.018003
3917,27.556,28.018675
3918,27.566,28.01985
3919,27.581999,28.021276
3920,27.596,28.0231
3921,27.616,28.025156
3922,27.632,28.026754
3923,27.636002,28.027626
3924,27.651999,28.028334
3925,27.67,28.02905
3926,27.684,28.029852
3927,27.685999,28.030668
3928,27.692,28.031294
3929,27.694,28.031796
3930,27.702,28.032164
3931,27.708,28.032522
3932,27.711998,28.032873
3933,27.72,28.033188
3934,27.732,28.03353
3935,27.745998,28.033966
3936,27.75,28.034517
3937,27.77,28.035007
3938,27.782,28.035654
3939,27.800001,28.036343
3940,27.824,28.037123
3941,27.836,28.03808
3942,27.854,28.038998
3943,27.866001,28.039927
3944,27.883999,28.040789
3945,27.896,28.041676
3946,27.914,28.042505
3947,27.921999,28.043373
3948,27.934,28.04413
3949,27.946,28.04484
3950,27.953999,28.045525
3951,27.958,28.04614
3952,27.968,28.046633
3953,27.978,28.047113
3954,27.984,28.047613
3955,27.978,28.048069
3956,27.972,28.048302
3957,27.970001,28.048326
3958,27.974,28.04827
3959,27.978,28.04827
3960,27.986,28.048344
3961,28.01,28.048534
3962,28.06,28.049067
3963,28.26,28.050287
3964,28.5,28.054367
3965,28.56,28.061604
3966,28.699999,28.068466
3967,28.72,28.075476
3968,28.122,28.080898
3969,28.140001,28.075443
3970,28.136,28.069315
3971,28.157999,28.064651
3972,28.166,28.06193
3973,28.188,28.060509
3974,28.198,28.060102
3975,28.2,28.060186
3976,28.210001,28.060387
3977,28.214,28.060707
3978,28.232,28.061026
3979,28.242,28.06153
3980,28.236,28.062086
3981,28.216,28.062412
3982,28.216,28.062302
3983,28.226,28.062124
3984,28.227999,28.062126
3985,28.23,28.062202
3986,28.227999,28.062302
3987,28.238,28.06235
3988,28.276001,28.062525
3989,28.298,28.063255
3990,28.326,28.064245
3991,28.353998,28.065445
3992,28.386,28.066786
3993,28.4,28.068275
3994,28.415998,28.069603
3995,28.448002,28.070774
3996,28.462,28.072071
3997,28.482,28.073252
3998,28.502,28.074387
3999,28.512001,28.075502
4000,28.528,28.076458
4001,28.517998,28.077356
4002,28.532,28.077848
4003,28.534,28.078321
4004,28.553999,28.078691
4005,28.551998,28.07924
4006,28.536,28.079649
4007,28.516,28.07967
4008,28.491999,28.0793
4009,28.485998,28.078577
4010,28.487999,28.077885
4011,28.506,28.077417
4012,28.508001,28.077402
4013,28.526,28.07752
4014,28.57,28.07791
4015,28.612001,28.078917
4016,28.648,28.08042
4017,28.666,28.08216
4018,28.664,28.083754
4019,28.688,28.084845
4020,28.716002,28.085886
4021,28.721998,28.087053
4022,28.746,28.08802
4023,28.793999,28.089037
4024,28.852001,28.09051
4025,28.914001,28.092552
4026,28.896,28.09509
4027,28.912,28.096777
4028,28.928,28.098047
4029,28.89,28.09912
4030,28.876001,28.09928
4031,28.855999,28.098984
4032,28.831999,28.098366
4033,28.816002,28.097485
4034,28.8,28.096544
4035,28.787998,28.095608
4036,28.776001,28.09475
4037,28.755999,28.093964
4038,28.736,28.093105
4039,28.714,28.092165
4040,28.708,28.091135
4041,28.698,28.090275
4042,28.699999,28.089539
4043,28.689999,28.089064
4044,28.672,28.088625
4045,28.66,28.088047
4046,28.634,28.087414
4047,28.614,28.086548
4048,28.589998,28.085567
4049,28.576,28.084469
4050,28.553999,28.083433
4051,28.538,28.082365
4052,28.519999,28.081339
4053,28.496,28.080332
4054,28.494,28.079245
4055,28.482,28.078405
4056,28.468,28.077673
4057,28.46,28.07695
4058,28.446001,28.07631
4059,28.425999,28.07565
4060,28.415998,28.074865
4061,28.404001,28.074116
4062,28.392,28.073399
4063,28.39,28.072704
4064,28.39,28.072174
4065,28.382002,28.071827
4066,28.368,28.071495
4067,28.359999,28.071047
4068,28.376001,28.070574
4069,28.386,28.070465
4070,28.380001,28.070621
4071,28.376001,28.070702
4072,28.378,28.070684
4073,28.39,28.07068
4074,28.394,28.07086
4075,28.387999,28.071095
4076,28.387999,28.071186
4077,28.386,28.07122
4078,28.396,28.071201
4079,28.380001,28.071327
4080,28.382002,28.071209
4081,28.383999,28.071098
4082,28.394,28.071053
4083,28.396,28.071182
4084,28.386,28.071346
4085,28.382002,28.071323
4086,28.382002,28.071201
4087,28.387999,28.071095
4088,28.396,28.071108
4089,28.392,28.071268
4090,28.39,28.071354
4091,28.387999,28.071373
4092,28.398,28.071339
4093,28.392,28.071453
4094,28.387999,28.07148
4095,28.386,28.07142
4096,28.418,28.073284
4097,28.41,28.073174
4098,28.398,28.07295
4099,28.398,28.072578
4100,28.394,28.072279
4101,28.386,28.072016
4102,28.387999,28.071714
4103,28.396,28.071514
4104,28.396,28.071514
4105,28.396,28.071556
4106,28.4,28.071598
4107,28.392,28.07169
4108,28.4,28.071646
4109,28.4125,28.071703
4110,28.404001,28.071959
4111,28.396,28.072062
4112,28.386,28.071978
4113,28.4,28.071724
4114,28.396,28.071716
4115,28.382002,28.071703
4116,28.374,28.07148
4117,28.382002,28.071152
