,Truth,Prediction
3805,26.894001,27.848642
3806,26.902,27.833946
3807,26.890001,27.825842
3808,26.876,27.817457
3809,26.876,27.806475
3810,26.886,27.797844
3811,26.874,27.795433
3812,26.864,27.791061
3813,26.858,27.784023
3814,26.848,27.776213
3815,26.848,27.766298
3816,26.843998,27.758524
3817,26.85,27.75189
3818,26.866001,27.74949
3819,26.872,27.754587
3820,26.854,27.762266
3821,26.858,27.761904
3822,26.854,27.761242
3823,26.848,27.759216
3824,26.85,27.75521
3825,26.859999,27.752544
3826,26.858,27.754572
3827,26.848,27.75642
3828,26.862,27.754068
3829,26.872,27.756502
3830,26.864,27.763067
3831,26.854,27.765911
3832,26.836,27.763456
3833,26.831999,27.75382
3834,26.834,27.743622
3835,26.842001,27.736732
3836,26.84,27.735384
3837,26.85,27.73495
3838,26.856,27.738512
3839,26.862,27.744247
3840,26.878,27.774752
3841,26.876,27.778307
3842,26.897999,27.780571
3843,26.907999,27.789354
3844,26.928001,27.800697
3845,26.938,27.816357
3846,26.949999,27.832228
3847,26.948,27.84798
3848,26.949999,27.850555
3849,26.968,27.850885
3850,27.014,27.851374
3851,26.995998,27.852484
3852,27.0,27.853148
3853,26.998,27.85359
3854,27.038,27.85383
3855,27.06,27.85459
3856,27.098,27.855597
3857,27.04,27.856977
3858,26.995998,27.857159
3859,26.998,27.856333
3860,27.06,27.85554
3861,27.038,27.855938
3862,27.05,27.856152
3863,26.995998,27.856453
3864,27.018002,27.855844
3865,27.018002,27.855547
3866,27.04,27.855396
3867,27.036,27.855667
3868,27.02,27.855894
3869,27.038,27.855799
3870,26.982,27.855938
3871,26.971998,27.855215
3872,26.971998,27.854345
3873,26.976,27.853678
3874,26.968,27.8533
3875,26.971998,27.852966
3876,26.968,27.852797
3877,26.976,27.852648
3878,26.971998,27.85267
3879,26.970001,27.85266
3880,26.971998,27.852615
3881,26.964,27.852608
3882,26.962,27.852484
3883,26.954,27.852337
3884,26.964,27.852102
3885,26.966,27.852066
3886,26.971998,27.852116
3887,26.964,27.852266
3888,26.962,27.85227
3889,26.96,27.852213
3890,26.976,27.852123
3891,27.0,27.852304
3892,27.160002,27.852867
3893,27.220001,27.855867
3894,27.300001,27.859526
3895,27.36,27.863575
3896,27.220001,27.867538
3897,27.24,27.868217
3898,27.18,27.868282
3899,27.24,27.867256
3900,27.160002,27.867205
3901,27.24,27.866137
3902,27.339998,27.86638
3903,27.6,27.868412
3904,27.28,27.874329
3905,27.04,27.87452
3906,27.018002,27.869627
3907,27.06,27.864588
3908,27.018002,27.861557
3909,26.992,27.859146
3910,26.994001,27.857128
3911,27.06,27.855785
3912,27.12,27.855993
3913,27.14,27.857428
3914,27.28,27.859055
3915,27.325,27.862467
3916,27.48,27.866041
3917,27.72,27.871082
3918,27.8,27.878801
3919,27.84,27.886246
3920,27.859999,27.892202
3921,27.106,27.896502
3922,27.134,27.887554
3923,27.12,27.878511
3924,27.126,27.871708
3925,27.147999,27.867363
3926,27.178,27.8651
3927,27.216,27.864391
3928,27.232,27.864819
3929,27.262001,27.865631
3930,27.278,27.866772
3931,27.294,27.867922
3932,27.314,27.869007
3933,27.33,27.870094
3934,27.317999,27.871132
3935,27.334,27.871698
3936,27.35,27.872252
3937,27.366,27.872896
3938,27.366,27.873632
3939,27.367498,27.874191
3940,27.352,27.874577
3941,27.366,27.87458
3942,27.384,27.87471
3943,27.415998,27.875116
3944,27.436,27.875969
3945,27.452002,27.876999
3946,27.467999,27.878036
3947,27.47,27.879038
3948,27.48,27.87979
3949,27.48,27.880436
3950,27.474,27.880878
3951,27.484,27.881062
3952,27.52,27.881292
3953,27.556,27.88203
3954,27.578001,27.883238
3955,27.588001,27.884563
3956,27.602001,27.885704
3957,27.619999,27.886707
3958,27.614,27.887688
3959,27.595999,27.888298
3960,27.592,27.88838
3961,27.61,27.88826
3962,27.638,27.888405
3963,27.675,27.889004
3964,27.752,27.890116
3965,27.772,27.892227
3966,27.816,27.894297
3967,27.820002,27.896467
3968,27.802,27.898129
3969,27.764,27.898941
3970,27.736,27.898754
3971,27.72,27.89796
3972,27.758,27.897
3973,27.778,27.896854
3974,27.798,27.897242
3975,27.806002,27.89795
3976,27.828001,27.898659
3977,27.828001,27.899515
3978,27.835999,27.900166
3979,27.844002,27.900719
3980,27.834,27.90122
3981,27.814,27.90142
3982,27.814,27.901188
3983,27.842001,27.90092
3984,27.87,27.901154
3985,27.888,27.901869
3986,27.918001,27.902771
3987,27.94,27.903933
3988,27.976,27.905172
3989,27.98,27.906645
3990,27.963999,27.90783
3991,27.94,27.908377
3992,27.925999,27.908258
3993,27.928,27.907812
3994,27.970001,27.907442
3995,28.218,27.907839
3996,28.699999,27.912119
3997,28.11,27.923477
3998,28.144001,27.924267
3999,28.136002,27.922995
4000,28.13,27.921484
4001,28.116,27.920242
4002,28.759998,27.919186
4003,28.699999,27.928324
4004,28.124,27.936325
4005,28.178,27.93306
4006,28.208,27.928993
4007,28.236,27.92632
4008,28.248001,27.925121
4009,28.292,27.92476
4010,28.328,27.925356
4011,28.334,27.926569
4012,28.374,27.927675
4013,28.422,27.929064
4014,28.464,27.930876
4015,28.504002,27.932926
4016,28.528002,27.935072
4017,28.522,27.93702
4018,28.478,27.93831
4019,28.504002,27.938421
4020,28.528002,27.938635
4021,28.522,27.939178
4022,28.552,27.939556
4023,28.574,27.940252
4024,28.59,27.941162
4025,28.622,27.942118
4026,28.604,27.943308
4027,28.609999,27.94395
4028,28.616001,27.944384
4029,28.555998,27.944746
4030,28.546,27.944075
4031,28.532,27.943201
4032,28.555998,27.942312
4033,28.566,27.942028
4034,28.57,27.94211
4035,28.562,27.942312
4036,28.557999,27.942364
4037,28.555998,27.942305
4038,28.532,27.94221
4039,28.514,27.941763
4040,28.508,27.941084
4041,28.478,27.940449
4042,28.467999,27.93954
4043,28.443998,27.938665
4044,28.400002,27.937672
4045,28.369999,27.936249
4046,28.342,27.934658
4047,28.326,27.933039
4048,28.276001,27.931612
4049,28.23,27.92985
4050,28.206,27.927792
4051,28.184,27.92586
4052,28.17,27.92415
4053,28.17,27.922743
4054,28.175999,27.921787
4055,28.168,27.92129
4056,28.160002,27.920906
4057,28.15,27.920532
4058,28.17,27.92011
4059,28.142,27.9201
4060,28.118,27.919752
4061,28.113998,27.91906
4062,28.126,27.918413
4063,28.160002,27.918142
4064,28.154,27.918554
4065,28.184,27.918911
4066,28.14,27.91962
4067,28.265999,27.919538
4068,28.402,27.921236
4069,28.720001,27.924953
4070,28.6,27.932966
4071,28.6,27.937912
4072,28.66,27.940815
4073,28.6,27.943382
4074,28.580002,27.944256
4075,28.54,27.944202
4076,28.580002,27.943346
4077,28.400002,27.943155
4078,28.2,27.940416
4079,28.160002,27.934786
4080,28.26,27.92944
4081,28.160002,27.927153
4082,28.012,27.924639
4083,27.984001,27.920483
4084,27.998,27.91667
4085,28.018,27.914192
4086,28.24,27.913
4087,28.279999,27.915838
4088,28.099998,27.919418
4089,28.038,27.919415
4090,28.44,27.917656
4091,28.22,27.922163
4092,28.18,27.923466
4093,28.2,27.923077
4094,28.18,27.922724
4095,28.160002,27.922169
4096,28.36,27.924868
4097,28.699999,27.925783
4098,28.66,27.932636
4099,28.6,27.938326
4100,28.54,27.94128
4101,28.68,27.941896
4102,28.580002,27.943956
4103,28.48,27.944252
4104,28.6,27.94254
4105,28.54,27.942682
4106,28.42,27.942282
4107,28.580002,27.94004
4108,28.68,27.940447
4109,28.6,27.94286
4110,28.54,27.943836
4111,28.519999,27.943306
4112,28.400002,27.942276
4113,28.340002,27.939587
4114,28.46,27.936338
4115,28.619999,27.935692
4116,28.699999,27.938253
4117,28.74,27.942055
4118,28.666666,27.945698
4119,28.78,27.94719
4120,28.720001,27.94952
4121,28.384,27.950483
4122,28.5,27.945744
4123,28.24,27.942802
4124,28.160002,27.937086
4125,28.18,27.931084
4126,27.987999,27.926971
4127,27.956001,27.921457
4128,28.028,27.916641
4129,27.994001,27.914408
4130,28.279999,27.91284
4131,28.2,27.916252
4132,28.014,27.918617
4133,27.973999,27.917234
4134,27.98,27.914778
4135,27.996,27.912848
4136,28.039999,27.91181
4137,28.060001,27.911936
4138,27.982,27.9126
4139,27.994001,27.911997
4140,28.016,27.911467
4141,28.038,27.911432
4142,27.992,27.911858
4143,28.060001,27.911562
4144,28.038,27.912226
4145,28.098001,27.91259
4146,28.08,27.913712
4147,28.08,27.914421
4148,27.992,27.91484
4149,27.98,27.913727
4150,27.98,27.912388
4151,27.987999,27.911364
4152,27.985998,27.910818
4153,27.976,27.910498
4154,28.038,27.910158
4155,27.998,27.910866
4156,28.060001,27.910997
4157,28.12,27.911917
4158,28.14,27.913685
4159,28.160002,27.915466
4160,28.060001,27.91707
4161,28.098001,27.916656
4162,27.99,27.91649
4163,27.984001,27.914762
4164,27.982,27.913063
4165,27.996,27.911808
4166,27.99,27.911211
4167,27.982,27.910831
4168,27.98,27.91048
4169,28.14,27.910204
4170,28.2,27.912481
4171,28.2,27.915628
4172,28.36,27.918108
4173,28.5,27.922215
4174,28.699999,27.927704
4175,28.524,27.935055
4176,28.13,27.938122
4177,27.685999,27.933353
4178,27.258001,27.921288
4179,26.363998,27.90425
4180,25.487999,27.87676
4181,24.932,27.662117
4182,24.262,26.772032
4183,23.754,25.853022
4184,23.352001,24.94683
4185,23.300001,24.104286
4186,23.037998,23.472828
4187,22.736,22.951914
4188,22.462,22.467121
4189,22.202,22.003393
4190,22.048,21.557375
4191,21.962,21.168692
4192,21.732,20.860273
4193,21.446,20.554537
4194,21.278,20.2085
4195,21.3,19.873323
4196,21.016,19.639751
4197,20.962,19.369955
4198,20.803999,19.140587
4199,20.692,18.91364
4200,20.78,18.69965
4201,20.884,18.583797
4202,21.168,18.56649
4203,20.972,18.699009
4204,20.752,18.746479
4205,20.783998,18.666798
4206,20.873999,18.592833
4207,20.942001,18.578817
4208,20.864,18.611742
4209,20.722,18.613087
4210,20.7,18.545702
4211,20.75,18.47074
4212,20.774,18.43571
4213,20.878,18.429674
4214,20.864,18.476812
4215,20.834,18.517593
4216,20.76,18.532919
4217,20.81,18.50651
4218,20.79,18.499128
4219,20.812,18.48942
4220,20.718,18.491226
4221,20.622,18.454592
4222,20.636,18.377398
4223,20.67,18.317524
4224,20.834,18.292318
4225,21.606,18.352701
4226,22.434,18.749207
4227,23.364,19.472124
4228,24.62,20.473616
4229,25.442,21.801786
4230,25.646,23.19294
4231,26.244001,24.310686
4232,26.4,25.279453
4233,26.515999,25.99365
4234,26.627998,26.503693
4235,26.63,26.873299
4236,26.684,27.112946
4237,27.268,27.27846
4238,27.374,27.59669
4239,27.018002,27.85271
4240,26.118,27.85631
4241,25.297998,27.683403
4242,24.432001,27.053362
4243,23.702,26.188385
4244,23.096,25.199223
4245,22.552,24.163488
4246,22.162,23.152534
4247,21.75,22.256622
4248,21.41,21.44984
4249,21.218,20.73296
4250,21.294,20.145527
4251,21.012001,19.777172
4252,20.954,19.43659
4253,21.196001,19.168533
4254,21.046,19.093359
4255,20.946,19.01857
4256,20.906,18.921022
4257,20.918,18.82719
4258,21.276001,18.764578
4259,21.12,18.880177
4260,21.086,18.939133
4261,20.78,18.954727
4262,20.772,18.824398
4263,20.89,18.691614
4264,20.942001,18.644474
4265,20.814001,18.652304
4266,20.75,18.61558
4267,20.796001,18.55061
4268,20.834,18.516376
4269,20.876,18.514828
4270,20.826,18.53937
4271,20.708,18.541817
4272,20.619999,18.487371
4273,20.576,18.396374
4274,20.55,18.302172
4275,20.508,18.221275
4276,20.444,18.146822
4277,20.51,18.065983
4278,20.487999,18.033796
4279,20.5,18.012024
4280,20.522,18.00367
4281,20.576,18.010132
4282,21.176,18.041645
4283,21.831999,18.32971
4284,22.418,18.88196
4285,23.01,19.598684
4286,23.480001,20.414515
4287,23.986,21.23481
4288,24.171999,22.050774
4289,24.345999,22.726
4290,24.487999,23.261396
4291,24.637999,23.68092
4292,24.779999,24.024387
4293,25.144001,24.317835
4294,25.321999,24.662205
4295,25.3,24.998955
4296,25.512,25.235254
4297,25.63,25.469576
4298,25.627998,25.676798
4299,25.638,25.824255
4300,25.648,25.921955
4301,25.682,25.985813
4302,25.716,26.037586
4303,25.740002,26.085495
4304,25.786001,26.128717
4305,25.86,26.176556
4306,25.904001,26.240429
4307,26.204,26.307327
4308,26.308,26.469116
4309,26.28,26.647839
4310,26.387999,26.772547
4311,26.439999,26.89147
4312,26.486,26.996635
4313,26.474,27.087585
4314,26.422,27.146606
4315,26.386002,27.163282
4316,26.362,27.152374
4317,26.324,27.129084
4318,26.288,27.095041
4319,26.278,27.054222
4320,26.268,27.018972
4321,26.248,26.99057
4322,26.234001,26.963926
4323,26.212,26.93963
4324,26.208,26.914143
4325,26.188,26.893675
4326,26.208,26.872398
4327,26.188,26.864021
4328,26.178,26.853483
4329,26.174,26.841543
4330,26.168001,26.83098
4331,26.174,26.821335
4332,26.188,26.816698
4333,26.176,26.819649
4334,26.18,26.819132
4335,26.199999,26.819439
4336,26.222002,26.827265
4337,26.223999,26.842915
4338,26.208,26.856962
4339,26.234001,26.860977
4340,26.248,26.871208
4341,26.222002,26.885359
4342,26.21,26.887033
4343,26.213999,26.880909
4344,26.199999,26.876091
4345,26.204,26.867668
4346,26.184002,26.862123
4347,26.176,26.851318
4348,26.161999,26.839195
4349,26.161999,26.824802
4350,26.158,26.8137
4351,26.16,26.804836
4352,26.170002,26.89373
4353,26.156,26.85914
4354,26.164,26.831886
4355,26.161999,26.816553
4356,26.164,26.807331
4357,26.16,26.802727
4358,26.16,26.798933
4359,26.161999,26.796396
4360,26.161999,26.795595
4361,26.161999,26.795425
4362,26.16,26.79545
4363,26.156,26.794785
4364,26.152,26.792652
4365,26.161999,26.789263
4366,26.158,26.790195
4367,26.170002,26.790405
4368,26.170002,26.79483
4369,26.182001,26.799065
4370,26.197998,26.806568
4371,26.19,26.818773
4372,26.19,26.825855
4373,26.192001,26.829859
4374,26.19,26.832829
4375,26.216,26.834026
4376,26.202,26.844124
4377,26.197998,26.84842
4378,26.196001,26.848738
4379,26.196001,26.84731
4380,26.206001,26.845852
4381,26.197998,26.848476
4382,26.197998,26.848394
4383,26.194,26.847692
4384,26.206001,26.845549
4385,26.208,26.848093
4386,26.204,26.851788
4387,26.196001,26.853287
4388,26.197998,26.850914
4389,26.204,26.849
4390,26.216,26.849937
4391,26.213999,26.85573
4392,26.216,26.860373
4393,26.222002,26.86425
4394,26.228,26.869139
4395,26.222002,26.87519
4396,26.220001,26.877674
4397,27.675,26.877932
4398,27.675,27.411823
4399,27.675,27.853973
4400,27.675,27.869408
4401,27.675,27.879223
4402,27.26,27.88509
4403,26.802,27.88202
4404,26.608,27.87063
4405,26.484001,27.857449
4406,26.406,27.759205
4407,26.348001,27.526737
4408,26.325998,27.347042
4409,26.314,27.21928
4410,26.294,27.133142
4411,26.284,27.071556
4412,26.278,27.028648
4413,26.286,26.999279
4414,26.284,26.983831
4415,26.288,26.974998
4416,26.292,26.971712
4417,26.298002,26.972193
4418,26.318,26.975645
4419,26.320002,26.986279
4420,26.332,26.996506
4421,26.354,27.008366
4422,26.376,27.025578
4423,26.414,27.047596
4424,26.424002,27.07891
4425,26.444,27.10775
4426,26.453999,27.135725
4427,26.48,27.159744
4428,26.506,27.18605
4429,26.539999,27.215477
4430,26.558,27.250336
4431,26.594,27.283817
4432,26.51,27.321316
4433,26.314,27.318832
4434,25.556,27.235344
4435,24.762001,26.873781
4436,23.884,26.243942
4437,23.244,25.374695
4438,22.622,24.387505
4439,22.258,23.356552
4440,21.772001,22.442684
4441,21.476,21.591654
4442,21.166,20.855072
4443,21.3,20.208202
4444,21.148,19.812254
4445,21.171999,19.51468
4446,21.25,19.32967
4447,21.542,19.253742
4448,21.442,19.349194
4449,21.2,19.416128
4450,21.148,19.35484
4451,20.956,19.257969
4452,20.904001,19.096231
4453,20.772,18.940264
4454,20.776001,18.770529
4455,20.81,18.644655
4456,20.803999,18.577276
4457,20.816,18.5387
4458,20.734,18.522354
4459,20.698,18.480055
4460,20.594,18.427452
4461,20.662,18.341415
4462,20.646,18.300121
4463,20.614,18.273392
4464,20.602,18.243303
4465,20.584,18.21537
4466,20.619999,18.187593
4467,20.664,18.18289
4468,20.53,18.203772
4469,20.448,18.167051
4470,20.435999,18.091337
4471,20.494,18.021606
4472,20.47,17.997013
4473,20.342,17.979044
4474,20.258,17.912067
4475,20.318,17.815203
4476,20.446001,17.763277
4477,20.505999,17.79102
4478,20.4,17.855753
4479,20.232,17.865911
4480,20.24,17.787992
4481,21.074,17.713932
4482,22.49,18.021225
4483,23.278002,18.942802
4484,24.056,20.095163
4485,24.376,21.322182
4486,24.789999,22.372955
4487,25.168001,23.275555
4488,25.354,24.060205
4489,25.528,24.673359
4490,25.822,25.150024
4491,26.194,25.580544
4492,26.548,26.014584
4493,26.204,26.468613
4494,26.334002,26.677864
4495,26.296001,26.822708
4496,25.48,26.899494
4497,24.5,26.636702
4498,23.74,25.993176
4499,22.918,25.11865
4500,22.07,24.05773
4501,21.41,22.864561
4502,21.054,21.681522
4503,20.684,20.66295
4504,20.696,19.794575
4505,20.764,19.197622
4506,20.858,18.852022
4507,20.852001,18.697632
4508,20.706,18.626005
4509,20.626,18.529749
4510,20.614,18.419212
4511,20.596,18.33004
4512,20.574001,18.262005
4513,20.574001,18.207762
4514,20.412,18.171442
4515,20.37,18.079042
4516,21.306665,17.980185
4517,21.306665,18.311022
4518,21.306665,18.65247
4519,21.306665,18.905025
4520,20.817999,19.069654
4521,20.546,18.959673
4522,20.390001,18.698206
4523,20.32,18.403763
4524,20.288,18.149813
4525,20.359999,17.959227
4526,20.274,17.865343
4527,20.27,17.781677
4528,20.142,17.721062
4529,20.238,17.62653
4530,20.324,17.59046
4531,20.390001,17.615002
4532,20.166,17.675583
4533,20.54,17.631367
4534,20.366,17.73683
4535,20.460001,17.773525
4536,20.228,17.825197
4537,20.067999,17.766138
4538,20.78,17.627918
4539,21.564,17.81634
4540,22.296,18.368362
4541,22.85,19.170107
4542,23.214,20.052114
4543,23.533998,20.871786
4544,23.803999,21.593689
4545,24.3,22.214233
4546,24.186,22.854532
4547,24.356,23.280214
4548,24.468,23.614082
4549,24.592,23.884409
4550,24.74,24.119884
4551,24.88,24.346283
4552,24.965998,24.561071
4553,25.4,24.751665
4554,25.216,25.05978
4555,25.318,25.239124
4556,25.394001,25.381563
4557,25.418001,25.505705
4558,25.432001,25.598978
4559,25.472,25.666382
4560,25.584,25.72512
4561,25.676,25.808435
4562,25.682,25.909643
4563,25.708,25.990255
4564,25.674002,26.05436
4565,25.684,26.084763
4566,25.688002,26.102985
4567,25.738,26.11485
4568,25.788,26.141016
4569,25.798,26.182196
4570,25.829998,26.219643
4571,25.817999,26.258242
4572,25.814001,26.282335
4573,25.824001,26.295128
4574,25.882,26.30559
4575,25.890001,26.334417
4576,25.842,26.362844
4577,25.784,26.36564
4578,25.722,26.34004
4579,25.684,26.291403
4580,25.656,26.23608
4581,25.626,26.183397
4582,25.578,26.134068
4583,25.534,26.080622
4584,25.51,26.023886
4585,25.498001,25.97247
4586,25.482,25.93146
4587,25.470001,25.897758
4588,25.44,25.870186
4589,25.432001,25.839998
4590,25.410002,25.814234
4591,25.404,25.788055
4592,25.404,25.766502
4593,25.402,25.751766
4594,25.396002,25.741785
4595,25.386,25.733307
4596,25.384,25.723663
4597,25.366,25.715569
4598,25.362,25.70318
4599,25.358002,25.69158
4600,25.349998,25.681738
4601,25.352,25.671906
4602,25.348,25.665451
4603,25.349998,25.65999
4604,25.366,25.656979
4605,25.373999,25.6614
4606,25.373999,25.669395
4607,25.358002,25.676098
4608,25.376,25.654816
4609,25.364,25.666265
4610,25.346,25.670824
4611,25.338,25.665756
4612,25.34,25.656769
4613,25.338,25.65002
4614,25.349998,25.644829
4615,25.352,25.64594
4616,25.354,25.64897
4617,25.359999,25.652393
4618,25.356,25.657272
4619,25.349998,25.659666
4620,25.359999,25.658577
4621,25.372002,25.660753
4622,25.356,25.667646
4623,25.352,25.667747
4624,25.364,25.664738
4625,25.376,25.666351
4626,25.408,25.673147
4627,25.44,25.691463
4628,25.425999,25.719683
4629,25.414,25.737377
4630,25.4,25.743376
4631,25.396002,25.739761
4632,25.397999,25.733362
4633,25.387999,25.72878
4634,25.404,25.722055
4635,25.404,25.722673
4636,25.422,25.72484
4637,25.43,25.733603
4638,25.428,25.74459
4639,25.438,25.752398
4640,25.454,25.761164
4641,25.446001,25.773869
4642,25.444,25.781082
4643,25.461998,25.78435
4644,25.477999,25.792645
4645,25.482,25.805944
4646,25.482,25.81838
4647,25.496,25.827303
4648,25.498001,25.838322
4649,25.494,25.847654
4650,25.484001,25.85258
4651,25.477999,25.851393
4652,25.48,25.846836
4653,25.492,25.843466
4654,25.504,25.845797
4655,25.496,25.853373
4656,25.494,25.857111
4657,25.499998,25.858204
4658,25.484001,25.860655
4659,25.460001,25.85674
4660,25.432001,25.84331
4661,25.422,25.820631
4662,25.438,25.798075
4663,25.442,25.78761
4664,25.438,25.784254
4665,25.448002,25.78193
