,Truth,Prediction
3629,26.884,26.231667
3630,26.882,26.233112
3631,26.876001,26.233456
3632,26.886002,26.231262
3633,26.888,26.232716
3634,26.878,26.235355
3635,26.874,26.233921
3636,26.874,26.230467
3637,26.878,26.227457
3638,26.878,26.226818
3639,26.872,26.22689
3640,26.874,26.22493
3641,26.872,26.223742
3642,26.884,26.222319
3643,26.874,26.225597
3644,26.878,26.225456
3645,26.878,26.22601
3646,26.878,26.226574
3647,26.882,26.226995
3648,26.886002,26.228733
3649,26.896,26.231771
3650,26.924002,26.237955
3651,26.928,26.25343
3652,26.968,26.2684
3653,27.178001,26.293814
3654,27.740002,26.39092
3655,27.138,26.681648
3656,27.198,26.722788
3657,27.254002,26.716623
3658,27.292,26.721361
3659,27.338001,26.741102
3660,27.382,26.775688
3661,27.434,26.820395
3662,27.487999,26.874315
3663,27.516,26.935486
3664,27.542,26.992142
3665,27.574,27.042042
3666,27.604,27.08857
3667,27.630001,27.132458
3668,27.638,27.173204
3669,27.654001,27.205616
3670,27.676,27.233044
3671,27.704,27.25988
3672,27.72,27.289438
3673,27.72,27.317474
3674,27.716002,27.337692
3675,27.722,27.349266
3676,27.738,27.357887
3677,27.758,27.369242
3678,27.768,27.38535
3679,27.77,27.401836
3680,27.78,27.414742
3681,27.802,27.42694
3682,27.810001,27.443588
3683,27.824001,27.459694
3684,27.834002,27.476376
3685,27.862001,27.492323
3686,27.872002,27.513838
3687,27.88,27.534496
3688,27.886,27.55232
3689,27.906,27.566875
3690,27.928,27.58393
3691,27.934,27.604858
3692,27.946,27.62326
3693,27.954,27.640461
3694,27.968002,27.65565
3695,27.990002,27.671309
3696,28.16,27.690754
3697,28.279999,27.76637
3698,28.400002,27.877552
3699,28.600002,28.00994
3700,28.78,28.18281
3701,28.84,28.382587
3702,28.7,28.43949
3703,28.104002,28.447063
3704,28.12,28.425518
3705,28.130001,28.261042
3706,28.14,28.126375
3707,28.174002,28.043142
3708,28.200003,28.006079
3709,28.22,27.99883
3710,28.244001,28.007479
3711,28.260002,28.026026
3712,28.272001,28.04759
3713,28.300001,28.06832
3714,28.342001,28.093231
3715,28.349998,28.127382
3716,28.372,28.157509
3717,28.402,28.186714
3718,28.418001,28.21844
3719,28.435999,28.247976
3720,28.43,28.275517
3721,28.447998,28.293127
3722,28.435999,28.310118
3723,28.434,28.318186
3724,28.42,28.321325
3725,28.414,28.317518
3726,28.42,28.31099
3727,28.435999,28.307673
3728,28.466002,28.311638
3729,28.478,28.326864
3730,28.501999,28.344893
3731,28.523998,28.367258
3732,28.554,28.392462
3733,28.576,28.422215
3734,28.604,28.426428
3735,28.618,28.430399
3736,28.628,28.433964
3737,28.647999,28.436907
3738,28.656,28.439789
3739,28.646,28.442223
3740,28.646,28.443464
3741,28.638002,28.444098
3742,28.644001,28.44407
3743,28.646,28.444164
3744,28.63,28.444344
3745,28.628,28.443798
3746,28.634,28.443148
3747,28.641998,28.442905
3748,28.638002,28.443174
3749,28.640001,28.443312
3750,28.644001,28.443466
3751,28.647999,28.44376
3752,28.646,28.444178
3753,28.650002,28.444424
3754,28.652,28.444742
3755,28.660002,28.445074
3756,28.646,28.445667
3757,28.652,28.445555
3758,28.656,28.445572
3759,28.652,28.445787
3760,28.652,28.445814
3761,28.644001,28.445791
3762,28.640001,28.445415
3763,28.616001,28.444887
3764,28.606,28.44342
3765,28.593998,28.4417
3766,28.590002,28.439865
3767,28.588,28.438324
3768,28.58,28.437178
3769,28.58,28.436083
3770,28.581999,28.435295
3771,28.588,28.434877
3772,28.592001,28.434917
3773,28.592001,28.435226
3774,28.590002,28.43551
3775,28.588,28.43563
3776,28.593998,28.43559
3777,28.590002,28.435787
3778,28.586,28.43581
3779,28.574001,28.435614
3780,28.566,28.4349
3781,28.554,28.433908
3782,28.538,28.4326
3783,28.522,28.430876
3784,28.506,28.428825
3785,28.485998,28.426554
3786,28.460001,28.423973
3787,28.425999,28.408594
3788,28.386,28.377008
3789,28.355999,28.33821
3790,28.336,28.297417
3791,28.292002,28.259926
3792,28.268,28.217587
3793,28.250002,28.17686
3794,28.224,28.140963
3795,28.208,28.106508
3796,28.188,28.075882
3797,28.171999,28.047192
3798,28.142,28.020903
3799,28.130001,27.991518
3800,28.122,27.964964
3801,28.107998,27.943302
3802,28.104002,27.92357
3803,28.382,27.908121
3804,28.720001,27.996456
3805,28.619999,28.204975
3806,28.5,28.350594
3807,28.42,28.400463
3808,28.300001,28.386505
3809,28.320002,28.318918
3810,28.300001,28.263912
3811,28.18,28.219372
3812,28.14,28.146557
3813,28.057999,28.072296
3814,28.038002,27.988316
3815,27.999998,27.917282
3816,28.015999,27.854637
3817,27.994,27.816166
3818,27.982,27.785625
3819,27.987999,27.760893
3820,27.974,27.746252
3821,27.964,27.732885
3822,27.96,27.71984
3823,27.961998,27.708885
3824,27.964,27.702055
3825,27.968002,27.698763
3826,27.961998,27.698586
3827,27.954,27.697073
3828,27.956,27.692795
3829,27.954,27.689745
3830,27.954,27.687048
3831,27.954,27.685173
3832,27.952002,27.68399
3833,27.952002,27.682564
3834,27.952002,27.681461
3835,27.952002,27.68074
3836,27.949999,27.680294
3837,27.948,27.679317
3838,27.952002,27.677763
3839,27.949999,27.677914
3840,27.911999,27.62649
3841,27.914001,27.626614
3842,27.910002,27.627232
3843,27.914001,27.626373
3844,27.916,27.626818
3845,27.924,27.628172
3846,27.918,27.632217
3847,27.918,27.633678
3848,27.916,27.63416
3849,27.914001,27.63356
3850,27.924,27.632164
3851,27.916,27.634516
3852,27.918,27.63426
3853,27.914001,27.634182
3854,27.907999,27.63274
3855,27.910002,27.629221
3856,27.907999,27.626877
3857,27.906668,27.624706
3858,27.906,27.622683
3859,27.910002,27.62099
3860,27.904001,27.621254
3861,27.906,27.61976
3862,27.910002,27.618975
3863,27.904001,27.619987
3864,27.901999,27.619
3865,27.906,27.617107
3866,27.904001,27.61693
3867,27.901999,27.61649
3868,27.9,27.615389
3869,27.907999,27.61372
3870,27.901999,27.615208
3871,27.904001,27.614902
3872,27.901999,27.61497
3873,27.898,27.614391
3874,27.914001,27.612392
3875,27.906,27.616304
3876,27.906,27.617687
3877,27.898,27.618124
3878,27.901999,27.615374
3879,27.896,27.614035
3880,27.898,27.61124
3881,27.9,27.60957
3882,27.9,27.609308
3883,27.896,27.609451
3884,27.896,27.608225
3885,27.896,27.607004
3886,27.898,27.606108
3887,27.894001,27.606241
3888,27.898,27.605146
3889,27.896,27.60549
3890,27.894001,27.60536
3891,27.898,27.604448
3892,27.896,27.605015
3893,27.898,27.60507
3894,27.888,27.605696
3895,27.89,27.60273
3896,27.896,27.60043
3897,27.896,27.601032
3898,27.898,27.602152
3899,27.898,27.603807
3900,27.898,27.605143
3901,27.896,27.606054
3902,27.906,27.60591
3903,27.907999,27.609123
3904,27.918,27.612976
3905,27.928,27.619516
3906,27.922,27.628504
3907,27.936,27.633537
3908,27.96,27.6413
3909,27.976,27.656185
3910,28.036,27.674463
3911,28.380001,27.710028
3912,28.52,27.862347
3913,28.136002,28.050844
3914,28.19,28.061483
3915,28.244001,28.04708
3916,28.298002,28.049852
3917,28.364,28.075035
3918,28.408,28.122126
3919,28.456001,28.177364
3920,28.494001,28.236797
3921,28.536001,28.294834
3922,28.57,28.351952
3923,28.608,28.405672
3924,28.640001,28.427084
3925,28.664,28.433031
3926,28.694,28.438334
3927,28.716,28.443384
3928,28.738,28.446926
3929,28.768002,28.448364
3930,28.792,28.449839
3931,28.812,28.451277
3932,28.824,28.452621
3933,28.838001,28.453753
3934,28.862,28.454742
3935,28.886002,28.455795
3936,28.906,28.456934
3937,28.906,28.458086
3938,28.928,28.458925
3939,28.946001,28.459795
3940,28.976,28.460712
3941,29.036,28.461838
3942,29.18,28.463617
3943,29.26,28.467234
3944,29.359999,28.47148
3945,29.5,28.476212
3946,29.619999,28.481869
3947,29.76,28.487991
3948,29.679998,28.494642
3949,29.720001,28.498386
3950,29.266,28.501057
3951,29.122,28.49592
3952,29.136002,28.48826
3953,29.144,28.482344
3954,29.144,28.478558
3955,29.155998,28.476288
3956,29.164,28.475159
3957,29.164,28.474714
3958,29.165998,28.474545
3959,29.188,28.47451
3960,29.19,28.474846
3961,29.2,28.475204
3962,29.206001,28.475622
3963,29.225998,28.476028
3964,29.241999,28.476633
3965,29.256,28.477352
3966,29.268,28.478113
3967,29.270002,28.478857
3968,29.276001,28.479425
3969,29.284,28.479887
3970,29.289999,28.480318
3971,29.31,28.480717
3972,29.306,28.481297
3973,29.320002,28.481703
3974,29.330002,28.482168
3975,29.344,28.482668
3976,29.366,28.483253
3977,29.378002,28.48403
3978,29.387999,28.484814
3979,29.407999,28.485537
3980,29.416002,28.486351
3981,29.422,28.487082
3982,29.44,28.487686
3983,29.44,28.488365
3984,29.44,28.488878
3985,29.446,28.48921
3986,29.44,28.489502
3987,29.456,28.489614
3988,29.468,28.489897
3989,29.48,28.490322
3990,29.49,28.490839
3991,29.505999,28.49139
3992,29.51,28.492039
3993,29.53,28.49259
3994,29.533998,28.49327
3995,29.543999,28.49385
3996,29.546001,28.494402
3997,29.572002,28.494827
3998,29.598,28.495499
3999,29.616001,28.496431
4000,29.616001,28.497437
4001,29.612001,28.498184
4002,29.622002,28.49861
4003,29.64,28.498997
4004,29.644001,28.499538
4005,29.654001,28.500027
4006,29.644001,28.50052
4007,29.641998,28.500727
4008,29.651999,28.500788
4009,29.64,28.500942
4010,29.644001,28.5009
4011,29.65,28.500883
4012,29.641998,28.500969
4013,29.641998,28.500933
4014,29.65,28.500877
4015,29.666,28.500956
4016,29.676,28.501282
4017,29.668,28.501724
4018,29.644001,28.501953
4019,29.64,28.501707
4020,29.664001,28.501366
4021,29.657999,28.501455
4022,29.664001,28.501524
4023,29.638,28.501663
4024,29.626,28.501389
4025,29.63,28.500917
4026,29.63,28.500587
4027,29.624,28.500381
4028,29.608,28.50017
4029,29.586,28.499775
4030,29.578001,28.499113
4031,29.562002,28.498457
4032,29.542,28.49774
4033,29.53,28.496902
4034,29.526001,28.496088
4035,29.522,28.495441
4036,29.526001,28.49495
4037,29.518002,28.494688
4038,29.512,28.494429
4039,29.505999,28.49415
4040,29.49,28.49385
4041,29.472,28.493393
4042,29.446,28.492752
4043,29.424,28.491852
4044,29.400002,28.49081
4045,29.390001,28.48966
4046,29.378002,28.488651
4047,29.354,28.487768
4048,29.332,28.486795
4049,29.311998,28.485733
4050,29.311998,28.484644
4051,29.292002,28.483845
4052,29.263998,28.483027
4053,29.246,28.482008
4054,29.24,28.48095
4055,29.23,28.480082
4056,29.224,28.479345
4057,29.212,28.478748
4058,29.192,28.478167
4059,29.184002,28.477442
4060,29.182,28.476765
4061,29.178001,28.476254
4062,29.171999,28.475859
4063,29.162003,28.47551
4064,29.155998,28.475111
4065,29.152,28.474724
4066,29.15,28.474384
4067,29.144,28.47412
4068,29.140001,28.47385
4069,29.136002,28.473595
4070,29.144,28.473352
4071,29.133999,28.473299
4072,29.133999,28.473152
4073,29.122,28.473026
4074,29.112,28.472754
4075,29.116,28.472376
4076,29.114,28.472137
4077,29.102,28.471964
4078,29.262,28.471672
4079,29.720001,28.473854
4080,29.58,28.482895
4081,29.84,28.488888
4082,29.82,28.496464
4083,29.800001,28.502016
4084,29.64,28.505297
4085,29.82,28.504765
4086,29.720001,28.506226
4087,29.720001,28.506235
4088,29.740002,28.505917
4089,29.720001,28.50591
4090,29.660002,28.505678
4091,29.679998,28.504555
4092,29.64,28.503838
4093,29.720001,28.502802
4094,29.78,28.503183
4095,29.740002,28.504679
4096,29.48,28.496387
4097,29.419998,28.494898
4098,29.400002,28.492828
4099,29.3,28.490896
4100,29.320002,28.488014
4101,29.320002,28.48601
4102,29.24,28.48475
4103,29.2,28.482798
4104,29.22,28.480618
4105,29.18,28.479286
4106,29.24,28.477907
4107,29.18,28.477798
4108,29.140001,28.4771
4109,29.16,28.475855
4110,29.1,28.475132
4111,29.079998,28.473818
4112,29.018,28.472425
4113,29.1,28.470463
4114,29.140001,28.470148
4115,29.04,28.470896
4116,29.12,28.470165
4117,29.057999,28.470512
4118,29.060001,28.470068
4119,29.079998,28.469597
4120,29.1,28.469553
4121,29.019999,28.46992
4122,29.019999,28.469069
4123,28.994001,28.468172
4124,29.012001,28.467123
4125,29.016003,28.466595
4126,28.994001,28.466396
4127,28.986,28.465984
4128,28.990002,28.465519
4129,28.987999,28.46523
4130,28.994001,28.465029
4131,28.987999,28.464994
4132,29.018,28.464916
4133,28.986,28.465303
4134,28.986,28.465204
4135,28.978003,28.465025
4136,28.974,28.464752
4137,28.976,28.464478
4138,28.986,28.464304
4139,28.974,28.464352
4140,28.971998,28.464258
4141,28.958,28.464125
4142,28.962002,28.463806
4143,28.976,28.463596
4144,28.97,28.46368
4145,28.964,28.463717
4146,28.962002,28.463636
4147,28.96,28.463528
4148,28.974,28.463411
4149,28.966,28.463533
4150,28.96,28.463558
4151,28.962002,28.46346
4152,28.956,28.463394
4153,28.962002,28.463263
4154,28.976,28.463242
4155,28.976,28.463465
4156,28.968,28.463684
4157,28.968,28.463717
4158,28.978003,28.4637
4159,28.984001,28.463829
4160,28.994001,28.464045
4161,28.980001,28.464378
4162,28.949999,28.464428
4163,28.97,28.46395
4164,28.992,28.463783
4165,29.24,28.46407
4166,29.5,28.468132
4167,29.144,28.475855
4168,29.216002,28.476904
4169,29.332,28.47726
4170,29.488,28.479113
4171,29.588,28.48315
4172,29.689999,28.488073
4173,29.778002,28.49338
4174,29.91,28.498642
4175,30.2,28.504433
4176,29.958,28.513092
4177,29.412,28.516401
4178,28.015999,28.509413
4179,26.628,28.480843
4180,25.798,28.359194
4181,24.981998,27.14536
4182,24.388,25.915054
4183,23.812,24.69187
4184,23.5,23.58106
4185,22.817999,22.66453
4186,22.43,21.755146
4187,21.99,20.928473
4188,21.722,20.15791
4189,21.452,19.493671
4190,21.246,18.918362
4191,21.208,18.43095
4192,20.873999,18.078491
4193,20.736,17.71151
4194,20.684,17.380861
4195,20.614,17.124989
4196,20.316,16.925388
4197,20.265999,16.666542
4198,19.88,16.441948
4199,19.822,16.122402
4200,19.834,15.841624
4201,19.686,15.649586
4202,19.726,15.46641
4203,20.04,15.351335
4204,20.542002,15.41615
4205,20.852,15.718031
4206,20.768,16.124048
4207,20.6,16.410675
4208,20.36,16.522366
4209,20.416,16.46254
4210,20.832,16.40271
4211,21.144,16.534193
4212,20.618,16.8064
4213,20.435999,16.817007
4214,20.688002,16.687418
4215,21.297998,16.666267
4216,21.206,16.932602
4217,20.942001,17.15556
4218,20.765999,17.197744
4219,20.988,17.112661
4220,21.1,17.114382
4221,20.592,17.182928
4222,20.77,17.034853
4223,21.242,16.951004
4224,21.504,17.102867
4225,22.534,17.378777
4226,23.396,18.040089
4227,24.156,18.972092
4228,24.854,20.031324
4229,25.448,21.123041
4230,25.904001,22.172855
4231,26.230001,23.117393
4232,26.53,23.916695
4233,26.804,24.589077
4234,27.164,25.162294
4235,27.326,25.703352
4236,27.59,26.133558
4237,27.818,26.513803
4238,28.301998,26.86682
4239,27.824001,27.29109
4240,26.868,27.44831
4241,25.637999,27.15887
4242,24.394001,26.391891
4243,23.31,25.191055
4244,22.568,23.738033
4245,22.084002,22.315641
4246,21.432,21.077513
4247,21.008,19.939512
4248,20.692,18.950089
4249,20.482,18.126087
4250,20.23,17.4714
4251,20.302,16.923653
4252,20.928,16.577206
4253,21.162,16.63412
4254,20.946,16.868086
4255,20.528,16.99012
4256,20.562,16.877953
4257,21.276,16.756063
4258,20.914,16.96523
4259,20.588001,17.042997
4260,20.636,16.932472
4261,21.146,16.828115
4262,21.196001,16.967865
4263,21.008,17.147888
4264,20.61,17.2102
4265,20.636,17.060936
4266,21.218,16.91313
4267,21.182,17.050158
4268,20.66,17.201567
4269,20.458,17.096357
4270,20.676,16.874493
4271,21.118,16.776356
4272,21.164,16.919516
4273,20.654,17.099766
4274,20.495998,17.025724
4275,20.96,16.845675
4276,21.25,16.88471
4277,21.146,17.086164
4278,20.878,17.22788
4279,20.662,17.205091
4280,21.278,17.05902
4281,21.718,17.182785
4282,22.586,17.520784
4283,23.338001,18.180124
4284,23.958,19.050074
4285,24.438,19.992361
4286,24.835999,20.89712
4287,25.382,21.71476
4288,25.526001,22.516394
4289,25.814001,23.158394
4290,26.254002,23.708635
4291,26.194,24.26816
4292,26.282,24.65639
4293,26.336,24.93678
4294,26.378,25.138714
4295,26.406,25.285368
4296,26.426,25.390985
4297,26.454,25.466763
4298,26.468,25.52649
4299,26.466,25.572073
4300,26.51,25.601332
4301,26.562,25.63645
4302,26.596,25.684433
4303,26.626,25.736095
4304,26.654001,25.785492
4305,26.658,25.832052
4306,26.638,25.867167
4307,26.638,25.882524
4308,26.632,25.889202
4309,26.624,25.889767
4310,26.622,25.885666
4311,26.626,25.880787
4312,26.622,25.878584
4313,26.624,25.876034
4314,26.624,25.874842
4315,26.628,25.874266
4316,26.636,25.875528
4317,26.634,25.879963
4318,26.634,25.88317
4319,26.638,25.885244
4320,26.64,25.88806
4321,26.64,25.891064
4322,26.656,25.893312
4323,26.66,25.900974
4324,26.66,25.90939
4325,26.678001,25.915733
4326,26.676,25.926863
4327,26.684,25.935364
4328,26.7,25.944077
4329,26.704,25.956694
4330,26.718,25.968395
4331,26.71,25.98214
4332,26.722,25.989252
4333,26.726,25.997477
4334,26.734,26.005228
4335,26.74,26.013733
4336,26.75,26.022333
4337,26.754002,26.032318
4338,26.754002,26.041433
4339,26.762001,26.047909
4340,26.782,26.054977
4341,26.784,26.067602
4342,26.786001,26.078878
4343,26.786001,26.08757
4344,26.798,26.09335
4345,26.798,26.101294
4346,26.81,26.107624
4347,26.808,26.116272
4348,26.81,26.122425
4349,26.817999,26.12709
4350,26.81,26.133087
4351,26.81,26.134872
4352,26.95,26.30622
4353,26.95,26.312298
4354,26.95,26.317377
4355,26.958,26.320875
4356,26.962002,26.32598
4357,26.954,26.33155
4358,26.963999,26.33284
4359,26.972,26.336426
4360,26.970001,26.34248
4361,26.970001,26.346777
4362,26.963999,26.349524
4363,26.963999,26.348997
4364,26.970001,26.347849
4365,26.987999,26.349045
4366,26.982,26.356985
4367,26.98,26.362207
4368,26.976,26.364685
4369,26.976665,26.364407
4370,26.996,26.363808
4371,27.018,26.370304
4372,26.987999,26.384693
4373,26.994001,26.386211
4374,27.036,26.38651
4375,27.04,26.40167
4376,27.02,26.417704
4377,27.04,26.422419
4378,27.02,26.430502
4379,27.1,26.42996
4380,27.08,26.456541
4381,28.5625,26.475117
4382,28.5625,27.019846
4383,28.5625,27.538542
4384,28.5625,27.913588
4385,28.5625,28.155447
4386,28.116001,28.302015
4387,27.654001,28.22929
4388,27.422,27.960295
4389,27.294,27.634031
4390,27.212,27.335194
4391,27.168001,27.092432
4392,27.136,26.910828
4393,27.104,26.780354
4394,27.860003,26.68491
4395,27.7,26.895035
4396,27.76,27.062883
4397,27.640001,27.197166
4398,27.6,27.245207
4399,27.52,27.24611
4400,27.54,27.207361
4401,27.6,27.17697
4402,27.6,27.178093
4403,27.58,27.186262
4404,27.68,27.186747
4405,27.54,27.2211
4406,27.58,27.204102
4407,27.52,27.194
4408,27.48,27.166378
4409,27.52,27.127903
4410,27.640001,27.11141
4411,27.68,27.147444
4412,27.740002,27.200415
4413,27.72,27.264702
4414,27.542,27.30735
4415,27.178001,27.269938
4416,27.256,27.093195
4417,27.342,26.958443
4418,27.434,26.900501
4419,27.536,26.909107
4420,27.636,26.967606
4421,27.736,27.058157
4422,27.808,27.167578
4423,27.89,27.27797
4424,27.934,27.38846
4425,28.057999,27.485277
4426,28.42,27.597298
4427,28.660002,27.81163
4428,28.126001,28.077658
4429,28.178,28.095926
4430,28.251999,28.070013
4431,28.322,28.06697
4432,27.994,28.094868
4433,27.196,28.006025
4434,26.032,27.628445
4435,24.72,26.861645
4436,23.68,25.700739
4437,22.548,24.263248
4438,22.38,22.696157
4439,21.826,21.445938
4440,21.436,20.371193
4441,21.356,19.460373
4442,20.664,18.79709
4443,20.378,18.077536
4444,20.536,17.416042
4445,20.934,17.010502
4446,20.914,16.940529
4447,20.653332,16.958836
4448,21.75,16.883308
4449,21.75,17.267805
4450,21.75,17.655836
4451,21.75,17.941393
4452,21.321999,18.126944
4453,20.652,18.060915
4454,20.93,17.673069
4455,21.220001,17.430618
4456,21.146,17.408714
4457,20.844,17.41267
4458,20.689999,17.294344
4459,21.17,17.114233
4460,21.268,17.170029
4461,21.122,17.306883
4462,20.506,17.363997
4463,20.626001,17.128284
4464,21.23,16.938175
4465,21.490002,17.063654
4466,21.223999,17.338156
4467,20.718,17.462322
4468,20.886,17.3055
4469,21.326,17.195986
4470,21.454,17.311852
4471,21.124,17.50273
4472,21.042,17.521517
4473,21.302,17.460789
4474,21.39,17.506983
4475,21.35,17.602602
4476,20.97,17.667664
4477,20.935999,17.548702
4478,21.335999,17.404121
4479,21.58,17.4603
4480,21.699999,17.650244
4481,22.744,17.870937
4482,23.544,18.475302
4483,24.214,19.338726
4484,24.694,20.307774
4485,25.274,21.239483
4486,25.562,22.150394
4487,26.02,22.930008
4488,26.24,23.656382
4489,26.498001,24.264887
