,Truth,Prediction
3844,30.173998,30.366877
3845,30.175999,30.365782
3846,30.158,30.365541
3847,30.154,30.359179
3848,30.138,30.351665
3849,30.113998,30.340212
3850,30.383999,30.32238
3851,30.84,30.401407
3852,30.76,30.455906
3853,30.733332,30.463877
3854,30.619999,30.468681
3855,30.499998,30.469725
3856,30.439999,30.4678
3857,30.42,30.464823
3858,30.4,30.462114
3859,30.319998,30.459908
3860,30.319998,30.457186
3861,30.3,30.455095
3862,30.24,30.453413
3863,30.220001,30.45136
3864,30.119999,30.44948
3865,30.1,30.432646
3866,30.079998,30.375557
3867,30.020002,30.324404
3868,30.079998,30.268099
3869,30.057999,30.246937
3870,30.016,30.23176
3871,29.986,30.20709
3872,29.986,30.176138
3873,29.988,30.151997
3874,29.990002,30.136559
3875,29.990002,30.127987
3876,29.973999,30.123302
3877,29.972,30.115088
3878,29.978,30.107557
3879,29.97,30.104322
3880,29.967999,30.100111
3881,29.954,30.096094
3882,29.95,30.088186
3883,29.958002,30.08007
3884,29.948,30.07694
3885,29.938,30.072237
3886,29.942,30.064867
3887,29.946,30.060259
3888,29.939999,30.05894
3889,29.928001,30.056612
3890,29.924,30.050394
3891,29.928001,30.043516
3892,29.935999,30.039726
3893,29.930002,30.040524
3894,29.930002,30.040035
3895,29.911999,30.039383
3896,29.914,30.032463
3897,29.924,30.026632
3898,29.922,30.026178
3899,29.91,30.026384
3900,29.911999,30.022408
3901,29.91,30.01924
3902,29.91,30.016386
3903,29.905998,30.01438
3904,29.900002,30.011671
3905,29.898,30.007393
3906,29.894001,30.00316
3907,29.898,29.998657
3908,29.905998,29.996714
3909,29.91,29.998734
3910,29.91,30.002562
3911,29.928001,30.005777
3912,29.942,30.014406
3913,29.944,30.026976
3914,29.956001,30.037827
3915,29.963999,30.049654
3916,30.006,30.061407
3917,30.06,30.084938
3918,30.020002,30.124138
3919,30.199999,30.142311
3920,30.319998,30.214672
3921,30.58,30.32286
3922,30.619999,30.449774
3923,30.76,30.456652
3924,30.539999,30.463606
3925,30.268,30.465298
3926,30.128,30.461176
3927,30.138,30.454727
3928,30.151999,30.44968
3929,30.175999,30.432947
3930,30.199999,30.399282
3931,30.212,30.39064
3932,30.226002,30.394053
3933,30.248,30.403841
3934,30.263998,30.41965
3935,30.288002,30.43778
3936,30.314001,30.44801
3937,30.328,30.449171
3938,30.355999,30.45027
3939,30.372,30.451487
3940,30.402,30.45264
3941,30.42,30.453924
3942,30.441998,30.45516
3943,30.458,30.456388
3944,30.475998,30.457518
3945,30.488,30.458593
3946,30.512,30.459547
3947,30.526001,30.460575
3948,30.548,30.461557
3949,30.576,30.462597
3950,30.598,30.463789
3951,30.612001,30.465027
3952,30.633999,30.46615
3953,30.661999,30.467278
3954,30.694,30.468525
3955,30.717999,30.469942
3956,30.732,30.471382
3957,30.745998,30.472643
3958,30.762001,30.473732
3959,30.794,30.474726
3960,30.812,30.47592
3961,30.829998,30.4771
3962,30.852001,30.478235
3963,30.869999,30.47938
3964,30.896,30.480488
3965,30.919998,30.48168
3966,30.953999,30.482931
3967,30.977999,30.484371
3968,31.012,30.485823
3969,31.199999,30.487396
3970,31.36,30.491432
3971,31.68,30.49734
3972,31.404,30.506893
3973,31.118,30.51046
3974,31.150002,30.507368
3975,31.168,30.504112
3976,31.198,30.501995
3977,31.234,30.501163
3978,31.244001,30.501394
3979,31.268,30.501957
3980,31.300001,30.5028
3981,31.33,30.50396
3982,31.337997,30.50533
3983,31.373999,30.506487
3984,31.390001,30.507826
3985,31.404,30.509077
3986,31.429998,30.510183
3987,31.454,30.51135
3988,31.474,30.512575
3989,31.5,30.513775
3990,31.51,30.515036
3991,31.542002,30.516117
3992,31.581999,30.517342
3993,31.612,30.51887
3994,31.630001,30.5205
3995,31.656,30.52198
3996,31.674,30.523409
3997,31.708,30.524708
3998,31.748001,30.526136
3999,31.772,30.527803
4000,31.789999,30.52943
4001,31.814001,30.530872
4002,31.83,30.532238
4003,31.86,30.533455
4004,31.881998,30.534758
4005,31.907999,30.53605
4006,31.915998,30.537378
4007,31.932001,30.538471
4008,31.948,30.539452
4009,31.954,30.54038
4010,31.973999,30.54113
4011,31.994001,30.541937
4012,32.1,30.542835
4013,32.28,30.5451
4014,32.539997,30.549751
4015,32.68,30.55755
4016,32.108,30.566006
4017,32.136,30.563732
4018,32.146,30.560091
4019,32.162,30.557297
4020,32.170002,30.5557
4021,32.192,30.55493
4022,32.216,30.554882
4023,32.236,30.55537
4024,32.267998,30.556147
4025,32.29,30.557253
4026,32.306,30.558456
4027,32.336,30.55959
4028,32.353996,30.560844
4029,32.350002,30.562046
4030,32.346,30.562862
4031,32.344,30.563301
4032,32.362,30.563507
4033,32.374,30.56387
4034,32.385998,30.564352
4035,32.394,30.564907
4036,32.39,30.565445
4037,32.398,30.56577
4038,32.392,30.566078
4039,32.382,30.56621
4040,32.376,30.566116
4041,32.368,30.565905
4042,32.338,30.565607
4043,32.332,30.564924
4044,32.312,30.56425
4045,32.292,30.563465
4046,32.272,30.56257
4047,32.252,30.561596
4048,32.218,30.560574
4049,32.192,30.559309
4050,32.18,30.557945
4051,32.149998,30.556757
4052,32.14,30.555481
4053,32.114002,30.55439
4054,32.262,30.553246
4055,32.7,30.55462
4056,32.68,30.56274
4057,32.5,30.569836
4058,32.36,30.57207
4059,32.3,30.570509
4060,32.16,30.56763
4061,32.016,30.563147
4062,31.986,30.557371
4063,31.967999,30.55244
4064,31.962002,30.54878
4065,31.956001,30.546316
4066,31.937998,30.544706
4067,31.928001,30.543459
4068,31.918,30.54248
4069,31.911999,30.541677
4070,31.911999,30.541042
4071,31.902,30.540623
4072,31.883999,30.540218
4073,31.874,30.539656
4074,31.858,30.539066
4075,31.849998,30.538391
4076,31.836,30.53776
4077,31.817999,30.537102
4078,31.798,30.536346
4079,31.784,30.535475
4080,31.764,30.534605
4081,31.742,30.533672
4082,31.734,30.53265
4083,31.714,30.531767
4084,31.714,30.530857
4085,31.703999,30.53019
4086,31.695997,30.529606
4087,31.692001,30.529087
4088,31.688,30.52866
4089,31.68,30.52831
4090,31.675999,30.527952
4091,31.667997,30.527634
4092,31.664001,30.527287
4093,31.656,30.526972
4094,31.656,30.526628
4095,31.654,30.526373
4096,31.316,30.510328
4097,31.306002,30.509233
4098,31.294,30.508284
4099,31.266,30.507444
4100,31.249998,30.506432
4101,31.221998,30.50542
4102,31.208,30.504255
4103,31.202,30.503166
4104,31.202,30.5023
4105,31.217999,30.501724
4106,31.210001,30.501614
4107,31.212002,30.501513
4108,31.226,30.501478
4109,31.225,30.501677
4110,31.24,30.50186
4111,31.223999,30.502216
4112,31.208,30.502272
4113,31.198,30.501999
4114,31.178,30.50158
4115,31.17,30.500935
4116,31.164,30.500296
4117,31.148,30.499744
4118,31.137999,30.499117
4119,31.13,30.498497
4120,31.12,30.497921
4121,31.112,30.497368
4122,31.102,30.496843
4123,31.26,30.49632
4124,31.74,30.49834
4125,31.759998,30.507656
4126,31.6,30.516344
4127,31.46,30.520086
4128,31.38,30.51958
4129,31.42,30.51705
4130,31.38,30.51537
4131,31.339998,30.51373
4132,31.279999,30.511944
4133,31.18,30.5097
4134,31.199999,30.506456
4135,31.18,30.504179
4136,31.08,30.50244
4137,31.012,30.499773
4138,30.970001,30.496588
4139,30.953999,30.493523
4140,30.949999,30.491081
4141,30.944,30.489393
4142,30.942001,30.488243
4143,30.936,30.487497
4144,30.93,30.486958
4145,30.912,30.48652
4146,30.912,30.485952
4147,30.902,30.485512
4148,30.891998,30.485064
4149,30.897999,30.484589
4150,30.887999,30.48433
4151,30.884,30.484037
4152,30.866,30.483757
4153,30.861998,30.483282
4154,30.852001,30.482832
4155,30.835999,30.48236
4156,30.827997,30.481768
4157,30.824001,30.481188
4158,30.824001,30.48071
4159,30.822,30.480385
4160,30.818,30.480152
4161,30.82,30.479944
4162,30.829998,30.47983
4163,30.827997,30.47992
4164,30.827997,30.48
4165,30.824001,30.480055
4166,30.827997,30.48003
4167,30.829998,30.480055
4168,30.835999,30.480114
4169,30.852001,30.480259
4170,30.852001,30.480623
4171,30.856,30.480942
4172,30.863998,30.48122
4173,30.854,30.481535
4174,30.826002,30.48162
4175,30.768002,30.481205
4176,30.52,30.479902
4177,29.933998,30.474966
4178,29.166,30.461563
4179,28.49,30.251934
4180,27.727999,29.551216
4181,27.034,28.723186
4182,26.408,27.828032
4183,26.02,26.865812
4184,25.647999,25.976713
4185,25.322,25.195732
4186,25.152,24.513664
4187,24.689999,23.966238
4188,24.348,23.404623
4189,24.148,22.847462
4190,24.4,22.356846
4191,24.044,22.117878
4192,23.992,21.852812
4193,23.956001,21.63095
4194,23.75,21.463549
4195,23.48,21.26756
4196,23.296001,21.00448
4197,23.2,20.719097
4198,23.204,20.464607
4199,23.32,20.287
4200,23.326,20.223299
4201,23.262001,20.205675
4202,23.224,20.176643
4203,22.812,20.136816
4204,22.676,19.93196
4205,22.608,19.68667
4206,22.512,19.468882
4207,22.35,19.275223
4208,22.362,19.070734
4209,22.268,18.923515
4210,22.018,18.789047
4211,21.888,18.587856
4212,21.789999,18.369982
4213,22.424,18.164932
4214,22.0,18.285788
4215,21.856,18.270485
4216,22.043999,18.16686
4217,22.362,18.150263
4218,22.234001,18.292622
4219,22.248001,18.379585
4220,22.294,18.436453
4221,22.362,18.490662
4222,22.186,18.558458
4223,22.552,18.536959
4224,23.858,18.65525
4225,25.18,19.322905
4226,26.259998,20.489698
4227,27.067999,21.90546
4228,27.618,23.331007
4229,28.22,24.60084
4230,28.602,25.738113
4231,28.877998,26.692616
4232,29.254,27.456173
4233,29.404,28.071722
4234,29.596,28.55243
4235,29.828,28.942698
4236,29.95,29.290707
4237,30.231998,29.579552
4238,30.21,29.877354
4239,29.491999,30.089695
4240,28.628,29.969843
4241,27.981998,29.494297
4242,27.302,28.82775
4243,26.136,28.041698
4244,25.425999,26.955393
4245,24.936,25.764929
4246,24.56,24.676908
4247,24.246,23.746819
4248,24.108,22.970776
4249,23.784,22.379951
4250,23.618,21.854477
4251,23.416,21.414913
4252,23.232,21.028124
4253,23.184,20.68006
4254,22.954,20.414053
4255,22.816,20.141665
4256,22.72,19.882755
4257,22.502,19.65619
4258,22.376,19.405989
4259,22.236,19.164167
4260,22.156,18.929958
4261,22.092,18.72604
4262,21.911999,18.556667
4263,21.828001,18.364544
4264,21.826,18.182964
4265,21.74,18.051569
4266,21.618,17.93053
4267,21.562,17.792551
4268,21.638,17.663908
4269,21.85,17.604025
4270,21.832,17.665846
4271,21.69,17.731737
4272,21.63,17.720856
4273,21.560001,17.669762
4274,21.424,17.59338
4275,21.364,17.473942
4276,21.272,17.350641
4277,21.232,17.220304
4278,21.302,17.106134
4279,21.368,17.056091
4280,21.352001,17.0624
4281,21.346,17.073235
4282,21.355999,17.07961
4283,21.33,17.087425
4284,21.462,17.082466
4285,21.567999,17.132166
4286,22.088,17.226328
4287,22.855999,17.526314
4288,23.717999,18.117378
4289,24.674002,18.980057
4290,25.344,20.073114
4291,25.845999,21.205458
4292,26.4,22.251324
4293,26.618,23.225306
4294,26.906,24.011454
4295,27.15,24.661663
4296,27.31,25.206041
4297,27.478,25.645483
4298,27.484001,26.011316
4299,27.318,26.264742
4300,27.27,26.356842
4301,27.196,26.367245
4302,27.258,26.325626
4303,27.39,26.308008
4304,27.605999,26.354128
4305,27.873999,26.490152
4306,28.32,26.718554
4307,28.36,27.08582
4308,28.72,27.403103
4309,28.64,27.745472
4310,28.342,27.970772
4311,28.364,28.002298
4312,28.494,27.988503
4313,28.651999,28.015362
4314,28.662,28.102015
4315,28.736,28.183086
4316,28.844,28.268112
4317,28.876,28.370567
4318,28.911999,28.461296
4319,28.776,28.538086
4320,28.852,28.54168
4321,29.17,28.554981
4322,29.026,28.682072
4323,29.302002,28.749634
4324,29.372,28.884798
4325,29.228,29.024494
4326,29.144001,29.076353
4327,29.17,29.063799
4328,29.238,29.048992
4329,29.27,29.06199
4330,29.234001,29.089447
4331,29.388,29.100016
4332,29.148,29.159084
4333,29.502,29.127634
4334,29.228,29.210428
4335,29.234001,29.199362
4336,29.17,29.171705
4337,29.112,29.12444
4338,29.024,29.064396
4339,28.890001,28.985796
4340,28.934,28.875505
4341,29.36,28.803007
4342,29.4,28.912
4343,29.014,29.048216
4344,29.210001,29.015903
4345,29.142,29.023418
4346,29.232,29.013903
4347,29.272001,29.035088
4348,29.298,29.0723
4349,29.348,29.112593
4350,29.363998,29.160824
4351,29.369999,29.2038
4352,28.9,28.779528
4353,29.032,28.73185
4354,29.08,28.74765
4355,28.924,28.791273
4356,28.95,28.77307
4357,28.921999,28.755009
4358,28.944,28.731497
4359,28.902,28.72121
4360,29.06,28.701452
4361,29.318,28.741953
4362,28.956,28.878428
4363,28.946,28.870512
4364,29.108,28.827576
4365,28.963333,28.84631
4366,28.95,28.822277
4367,28.935999,28.789753
4368,28.96,28.758821
4369,28.854,28.745289
4370,28.826,28.70093
4371,28.822,28.65109
4372,28.848,28.611801
4373,28.87,28.594893
4374,28.766,28.595587
4375,28.727999,28.56235
4376,28.722,28.516497
4377,28.72,28.477695
4378,28.782,28.450075
4379,28.776,28.45503
4380,28.741999,28.464018
4381,28.758,28.459202
4382,28.768,28.458267
4383,28.772,28.462158
4384,28.722,28.467587
4385,28.778,28.453749
4386,28.800001,28.459469
4387,28.754,28.476181
4388,28.732,28.47433
4389,28.722,28.460674
4390,28.776,28.444277
4391,28.754,28.451237
4392,28.796,28.453741
4393,28.835999,28.46981
4394,28.817999,28.499283
4395,28.812,28.517454
4396,28.762,28.525988
4397,28.768,28.511848
4398,28.752,28.498425
4399,28.845999,28.482897
4400,28.754,28.505148
4401,28.808,28.496859
4402,28.794,28.503302
4403,28.778,28.50636
4404,28.756,28.501986
4405,28.772,28.48908
4406,28.773998,28.483421
4407,28.798,28.481674
4408,28.764,28.490028
4409,28.67,28.486155
4410,28.696001,28.446333
4411,28.651999,28.41822
4412,28.712,28.384335
4413,28.726,28.379908
4414,28.736,28.388647
4415,28.758,28.4017
4416,28.858,28.420286
4417,28.904001,28.471523
4418,28.987999,28.533367
4419,28.952,28.61163
4420,29.138,28.659777
4421,29.68,28.755453
4422,29.116001,29.03081
4423,29.277998,29.072231
4424,29.528,29.106468
4425,29.157999,29.219534
4426,29.204,29.188112
4427,29.221998,29.147993
4428,29.333998,29.12302
4429,29.444,29.148378
4430,29.528,29.218061
4431,29.519999,29.309528
4432,29.187998,29.37878
4433,28.462,29.305506
4434,27.581999,28.956923
4435,26.942,28.313858
4436,26.358,27.535168
4437,25.723999,26.642752
4438,25.308,25.71384
4439,24.542,24.854063
4440,24.276,23.922262
4441,23.876,23.111652
4442,23.618,22.378601
4443,23.556,21.751305
4444,23.35,21.290009
4445,23.244,20.90407
4446,22.646,20.59436
4447,22.532,20.134142
4448,22.604,19.714283
4449,22.544,19.446342
4450,22.460001,19.26001
4451,22.216,19.107153
4452,22.292,18.900078
4453,22.352001,18.767925
4454,22.310001,18.713808
4455,22.192,18.674599
4456,22.274,18.599499
4457,22.066,18.570799
4458,22.015999,18.472673
4459,22.538,18.363579
4460,21.724,18.501963
4461,21.544,18.316399
4462,21.429998,18.029182
4463,21.595999,17.746946
4464,21.904001,17.611654
4465,21.692,17.677034
4466,21.642,17.681467
4467,21.396,17.649437
4468,21.2,17.51333
4469,21.406,17.305801
4470,21.424,17.224861
4471,21.147999,17.20265
4472,20.842001,17.08235
4473,20.724,16.840818
4474,20.822,16.586018
4475,20.852,16.438002
4476,20.83,16.367044
4477,20.82,16.323372
4478,20.710001,16.2933
4479,21.212,16.227657
4480,22.62,16.385427
4481,23.71,17.151524
4482,24.754,18.310217
4483,25.582,19.684269
4484,26.31,21.083946
4485,26.783998,22.41535
4486,27.192,23.569008
4487,27.504,24.539381
4488,27.812,25.334547
4489,28.279999,26.001312
4490,28.328,26.648314
4491,28.572,27.135773
4492,28.798,27.54917
4493,29.13,27.897661
4494,29.133999,28.26458
4495,28.336,28.539206
4496,27.538,28.429153
4497,26.808,27.966742
4498,25.988,27.251884
4499,25.122002,26.303104
4500,24.284,25.204887
4501,23.63,24.017511
4502,23.258,22.8532
4503,23.44,21.848923
4504,22.682001,21.226063
4505,22.366001,20.539587
4506,22.311998,19.888617
4507,22.3,19.39684
4508,22.306,19.068272
4509,22.23,18.868
4510,22.272,18.718994
4511,22.184,18.639648
4512,22.162,18.56068
4513,21.822,18.49386
4514,21.482,18.304136
4515,21.31,17.992836
4516,21.228,17.663733
4517,21.31,17.383068
4518,21.202,17.223627
4519,20.946001,17.088966
4520,21.172,16.88687
4521,21.028,16.81957
4522,20.948,16.740023
4523,21.378,16.644844
4524,20.868,16.754744
4525,20.732,16.665321
4526,20.726,16.495707
4527,20.710001,16.350529
4528,20.561998,16.243078
4529,20.78,16.109911
4530,21.15,16.099457
4531,21.258,16.277897
4532,21.258,16.498358
4533,20.766,16.669672
4534,21.096,16.573902
4535,21.286,16.582874
4536,21.614,16.694633
4537,21.414,16.939692
4538,20.949999,17.065216
4539,21.152,16.931799
4540,21.251999,16.8603
4541,21.372,16.86484
4542,21.712,16.936918
4543,22.906,17.149925
4544,24.058,17.84345
4545,24.972,18.945532
4546,25.574,20.226995
4547,26.13,21.457108
4548,26.47,22.575243
4549,26.836,23.507948
4550,27.27,24.297983
4551,27.383999,25.020864
4552,27.528,25.58137
4553,27.626,26.012695
4554,27.744,26.33855
4555,27.914,26.600605
4556,28.382,26.845537
4557,28.302,27.208471
4558,27.859999,27.467665
4559,27.702,27.458437
4560,27.782,27.32601
4561,27.859999,27.231503
4562,27.78,27.202576
4563,27.702,27.164272
4564,27.696,27.1025
4565,27.708,27.049402
4566,27.654,27.017282
4567,27.674,26.976824
4568,27.83,26.953262
4569,27.933998,27.002636
4570,28.122,27.097332
4571,28.189999,27.252827
4572,28.248,27.408308
4573,28.264,27.541388
4574,28.378,27.636625
4575,28.466,27.739796
4576,28.512,27.849756
4577,28.514,27.948757
4578,28.496,28.019535
4579,28.525,28.05833
4580,29.3375,28.089947
4581,29.3375,28.40635
4582,29.3375,28.704155
4583,29.3375,28.917356
4584,29.3375,29.054121
4585,29.3375,29.136793
4586,29.3375,29.184862
4587,29.06,29.212088
4588,28.776,29.127565
4589,28.831999,28.937235
4590,28.848,28.792952
4591,28.718,28.703354
4592,28.644,28.603252
4593,28.65,28.500473
4594,28.704,28.426298
4595,28.756,28.39833
4596,28.758,28.407433
4597,28.710001,28.423439
4598,28.702,28.419334
4599,28.746,28.40875
4600,28.608,28.415485
4601,28.558,28.374378
4602,28.55,28.314999
4603,28.581999,28.264212
4604,28.628,28.240618
4605,28.442,28.246418
4606,28.426,28.18976
4607,28.432,28.127855
4608,28.244,27.693441
4609,28.242,27.710232
4610,28.212,27.726116
4611,28.172,27.726566
4612,28.206,27.708735
4613,28.302,27.703846
4614,28.288,27.738344
4615,28.284,27.767658
4616,28.208,27.786478
4617,28.324,27.770079
4618,28.314,27.792313
4619,28.258,27.813917
4620,28.186,27.809153
4621,28.253332,27.773205
4622,28.262001,27.76421
4623,28.192,27.767042
4624,28.164,27.74629
4625,28.178,27.715366
4626,28.251999,27.695425
4627,28.274,27.71037
4628,28.519999,27.737486
4629,28.304,27.84997
4630,28.13,27.873493
4631,28.116,27.806446
4632,28.514,27.73115
4633,28.26,27.81942
4634,27.974,27.829403
4635,27.956,27.71388
4636,27.998,27.593418
4637,28.088,27.516426
4638,28.4,27.50528
4639,28.608,27.629742
4640,28.44,27.824802
4641,28.355999,27.923784
4642,28.35,27.943338
4643,28.306,27.93721
4644,28.314,27.910728
4645,28.36,27.889475
4646,28.378,27.891714
4647,28.138,27.905563
4648,28.434,27.830816
4649,28.504,27.863508
4650,28.366001,27.937902
4651,28.4,27.951778
4652,28.486,27.960197
4653,28.5,27.99644
4654,28.08,28.03469
4655,27.956,27.909872
4656,28.380001,27.735014
4657,28.32,27.750257
4658,28.015999,27.783604
4659,28.094,27.701063
4660,28.418,27.642178
4661,28.16,27.72303
4662,28.276001,27.720293
4663,28.380001,27.741316
4664,28.21,27.80031
4665,28.456001,27.790247
4666,28.26,27.85663
4667,28.258,27.851526
4668,27.946001,27.830643
4669,28.124,27.697489
4670,27.972,27.63872
4671,27.98,27.556557
4672,27.902,27.491175
4673,27.892,27.417074
4674,27.921999,27.355202
4675,27.896,27.32538
4676,27.93,27.300383
4677,27.976,27.296814
4678,27.914,27.317738
4679,27.958,27.313694
4680,27.952,27.322758
4681,27.905998,27.33
4682,27.844,27.31655
4683,27.868,27.276842
4684,27.905998,27.251398
4685,27.859999,27.251297
4686,27.808,27.238636
4687,27.78,27.205532
4688,27.418,27.165245
4689,26.817999,26.988226
4690,26.188,26.583263
4691,25.46,25.975147
4692,25.123999,25.183111
4693,24.240002,24.420816
4694,23.876,23.501942
4695,23.345999,22.640112
4696,22.652,21.799858
4697,22.39,20.897573
4698,22.105999,20.111475
4699,21.854,19.442505
4700,21.46,18.872692
4701,21.154,18.310755
4702,21.44,17.771385
4703,20.932001,17.502846
4704,20.926,17.151999
4705,20.845999,16.87381
4706,20.82,16.652689
4707,20.698,16.493149
4708,20.616001,16.338438
4709,20.332,16.191402
