,Truth,Prediction
3764,29.112,28.708101
3765,29.56,28.707525
3766,28.974,28.711205
3767,28.974,28.70589
3768,28.974,28.70001
3769,28.948,28.695612
3770,29.140001,28.692352
3771,28.964,28.693182
3772,28.937998,28.692005
3773,28.900002,28.690302
3774,28.890001,28.688366
3775,28.789999,28.686749
3776,28.718,28.68411
3777,28.672,28.680855
3778,28.662,28.677658
3779,28.712,28.675182
3780,28.737999,28.67433
3781,28.71,28.67447
3782,28.628,28.674362
3783,28.585999,28.67297
3784,28.634,28.671019
3785,28.656,28.670221
3786,28.624,28.670238
3787,28.589998,28.66994
3788,28.547998,28.669132
3789,28.508,28.667782
3790,28.473999,28.666069
3791,28.446,28.664215
3792,28.416,28.662407
3793,28.378,28.658457
3794,28.347998,28.653078
3795,28.325998,28.647768
3796,28.304,28.642942
3797,28.279999,28.630152
3798,28.254002,28.595125
3799,28.227999,28.56036
3800,28.208,28.525415
3801,28.203999,28.49242
3802,28.185999,28.467209
3803,28.162,28.443928
3804,28.164,28.418533
3805,28.14,28.40013
3806,28.126,28.37947
3807,28.422,28.358677
3808,28.8,28.451548
3809,28.74,28.645523
3810,28.62,28.663858
3811,28.46,28.666924
3812,28.339998,28.665699
3813,28.14,28.661993
3814,28.013998,28.644194
3815,28.018002,28.507488
3816,27.994001,28.37801
3817,27.981998,28.283985
3818,27.980001,28.218807
3819,27.97,28.17695
3820,27.967999,28.147982
3821,27.967999,28.128855
3822,27.958002,28.116982
3823,27.949999,28.106401
3824,27.952,28.09604
3825,27.956,28.08926
3826,27.953999,28.086609
3827,27.952,28.08496
3828,27.938,28.083261
3829,27.928,28.076841
3830,27.932,28.067375
3831,27.92,28.06118
3832,27.91,28.052996
3833,27.904,28.042854
3834,27.91,28.032755
3835,27.907999,28.02755
3836,27.9,28.024136
3837,27.894,28.019117
3838,27.888,28.012856
3839,27.894,28.005764
3840,27.816,27.87503
3841,27.812,27.879223
3842,27.804,27.882214
3843,27.795998,27.881191
3844,27.794,27.87657
3845,27.788,27.871603
3846,27.788,27.865675
3847,27.786001,27.8611
3848,27.784,27.857319
3849,27.776001,27.854
3850,27.777998,27.848722
3851,27.776001,27.845146
3852,27.781998,27.842161
3853,27.767998,27.842325
3854,27.759998,27.838022
3855,27.762001,27.830883
3856,27.752,27.825727
3857,27.744001,27.818722
3858,27.748001,27.810205
3859,27.749998,27.805082
3860,27.753998,27.802841
3861,27.742,27.803339
3862,27.749998,27.799932
3863,27.745998,27.799463
3864,27.748001,27.79833
3865,27.735998,27.798088
3866,27.739998,27.793692
3867,27.735998,27.79098
3868,27.734001,27.78791
3869,27.735998,27.784836
3870,27.739998,27.783318
3871,27.744001,27.784039
3872,27.744001,27.786558
3873,27.748001,27.788824
3874,27.756,27.7919
3875,27.762001,27.797297
3876,27.767998,27.803991
3877,27.756,27.811426
3878,27.752,27.812635
3879,27.744001,27.810612
3880,27.744001,27.805426
3881,27.742,27.800888
3882,27.752,27.796974
3883,27.745998,27.797918
3884,27.749998,27.797539
3885,27.758001,27.79842
3886,27.759998,27.802303
3887,27.756,27.806581
3888,27.753998,27.808344
3889,27.749998,27.808317
3890,27.739998,27.806406
3891,27.738,27.800896
3892,27.734001,27.795275
3893,27.734001,27.789658
3894,27.735998,27.78553
3895,27.731998,27.783585
3896,27.739998,27.781183
3897,27.739998,27.78227
3898,27.744001,27.783865
3899,27.738,27.786636
3900,27.738,27.786728
3901,27.734001,27.786179
3902,27.734001,27.784157
3903,27.730001,27.782326
3904,27.725998,27.779562
3905,27.738,27.775843
3906,27.739998,27.777304
3907,27.756,27.780317
3908,27.776001,27.788782
3909,27.79,27.803612
3910,27.816,27.821125
3911,27.836,27.844164
3912,27.868,27.869707
3913,27.91,27.900803
3914,27.938,27.940336
3915,27.980001,27.981596
3916,28.18,28.027695
3917,28.62,28.135923
3918,28.114,28.390415
3919,28.142,28.426495
3920,28.176,28.41239
3921,28.206,28.40281
3922,28.237999,28.407795
3923,28.272,28.426529
3924,28.304,28.45589
3925,28.332,28.491602
3926,28.352001,28.529497
3927,28.384,28.565113
3928,28.412,28.602398
3929,28.44,28.640001
3930,28.47,28.64454
3931,28.496,28.649162
3932,28.533998,28.653736
3933,28.560001,28.658722
3934,28.567999,28.662508
3935,28.593998,28.663845
3936,28.616001,28.665138
3937,28.630001,28.666407
3938,28.649998,28.667536
3939,28.674,28.668634
3940,28.692,28.669794
3941,28.723999,28.670923
3942,28.744,28.67223
3943,28.8,28.673527
3944,28.863998,28.675325
3945,28.922,28.677727
3946,28.923998,28.680494
3947,28.923998,28.682617
3948,28.99,28.684013
3949,29.480001,28.685877
3950,29.480001,28.694822
3951,29.602,28.7029
3952,29.78,28.710424
3953,29.721998,28.718466
3954,29.154001,28.723543
3955,29.155998,28.717918
3956,29.175999,28.71146
3957,29.193998,28.70689
3958,29.19,28.70427
3959,29.179998,28.70274
3960,29.229998,28.701721
3961,29.220001,28.701862
3962,29.264,28.702068
3963,29.278,28.702896
3964,29.286,28.703856
3965,29.352,28.704702
3966,29.401999,28.706297
3967,29.467999,28.708384
3968,29.534,28.711027
3969,29.526001,28.714067
3970,29.556,28.716246
3971,29.584,28.718086
3972,29.605999,28.719776
3973,29.698002,28.721302
3974,29.79,28.723768
3975,29.87,28.727169
3976,29.962,28.731058
3977,30.320002,28.735384
3978,30.218002,28.744026
3979,30.1,28.749731
3980,30.18,28.751432
3981,30.279999,28.752975
3982,30.15,28.75557
3983,30.364,28.755726
3984,30.519999,28.75852
3985,30.72,28.763483
3986,30.283998,28.770575
3987,30.542,28.769648
3988,30.142,28.771055
3989,30.176,28.766584
3990,30.185999,28.76253
3991,30.148,28.759825
3992,30.206,28.757597
3993,30.306002,28.756958
3994,30.324001,28.758356
3995,30.364,28.7601
3996,30.436,28.762045
3997,30.426,28.76458
3998,30.418,28.766405
3999,30.388,28.767447
4000,30.375998,28.767584
4001,30.41,28.767296
4002,30.408,28.76751
4003,30.4,28.76774
4004,30.473999,28.767797
4005,30.491999,28.768908
4006,30.498,28.770222
4007,30.468,28.771309
4008,30.51,28.7716
4009,30.504,28.772259
4010,30.472,28.772734
4011,30.48,28.772552
4012,30.533998,28.772396
4013,30.522,28.7731
4014,30.484,28.773624
4015,30.574001,28.773392
4016,30.612001,28.774405
4017,30.603998,28.77599
4018,30.426,28.77715
4019,30.380001,28.775223
4020,30.276,28.772438
4021,30.223999,28.768661
4022,30.182,28.764914
4023,30.254,28.761566
4024,30.315998,28.76031
4025,30.342001,28.7608
4026,31.756668,28.761936
4027,31.756668,28.784035
4028,31.756668,28.804743
4029,31.756668,28.81945
4030,31.756668,28.828783
4031,31.415998,28.834354
4032,30.914001,28.832527
4033,30.659998,28.822077
4034,30.536,28.808762
4035,30.428,28.796589
4036,30.361998,28.786383
4037,30.329998,28.77842
4038,30.237999,28.772657
4039,30.124,28.767584
4040,30.366001,28.76231
4041,30.42,28.762094
4042,30.036001,28.763882
4043,29.946,28.759844
4044,29.918,28.754246
4045,29.878,28.74941
4046,29.842001,28.74547
4047,29.802,28.742266
4048,29.776001,28.739498
4049,29.749998,28.737196
4050,29.717999,28.735231
4051,29.684002,28.733397
4052,29.66,28.731579
4053,29.633999,28.729898
4054,29.64,28.72831
4055,31.359999,28.727268
4056,31.359999,28.75253
4057,31.359999,28.77672
4058,31.359999,28.794025
4059,30.668001,28.805048
4060,30.223999,28.801332
4061,30.037998,28.788662
4062,29.822,28.774649
4063,29.730001,28.760904
4064,29.670002,28.749588
4065,29.616,28.741003
4066,29.58,28.734558
4067,29.544,28.729816
4068,29.53,28.726202
4069,29.521997,28.723595
4070,29.514,28.721813
4071,29.498001,28.720585
4072,29.480001,28.719576
4073,29.480001,28.718626
4074,29.475998,28.71795
4075,29.467999,28.717466
4076,29.466002,28.717033
4077,29.446001,28.716703
4078,29.446001,28.716179
4079,29.432001,28.715757
4080,29.419998,28.715261
4081,29.404,28.714703
4082,29.404,28.714037
4083,29.405998,28.71353
4084,29.387999,28.713232
4085,29.38,28.712782
4086,29.376,28.712305
4087,29.369999,28.71189
4088,29.378002,28.711508
4089,29.366,28.711365
4090,29.354,28.711128
4091,29.344,28.710754
4092,29.328,28.7103
4093,29.33,28.709707
4094,29.316,28.709274
4095,29.308,28.708786
4096,29.262001,28.699215
4097,29.419998,28.701246
4098,29.419998,28.705095
4099,29.105999,28.708296
4100,29.262001,28.705688
4101,29.56,28.704868
4102,29.262001,28.709219
4103,29.419998,28.708996
4104,29.262001,28.710218
4105,29.264,28.709019
4106,29.424002,28.707636
4107,29.86,28.709032
4108,29.720001,28.717293
4109,29.699999,28.722702
4110,29.82,28.725689
4111,29.740002,28.729128
4112,29.679998,28.73052
4113,29.66,28.730164
4114,29.66,28.729204
4115,29.524998,28.728369
4116,29.6,28.725748
4117,29.6,28.724575
4118,29.54,28.724058
4119,29.460001,28.72291
4120,29.460001,28.72072
4121,29.359999,28.71889
4122,29.419998,28.71612
4123,29.480001,28.714817
4124,29.439999,28.715105
4125,29.419998,28.715069
4126,29.419998,28.714663
4127,29.439999,28.714287
4128,29.480001,28.714323
4129,29.34,28.715055
4130,29.359999,28.713608
4131,29.359999,28.71237
4132,29.32,28.711525
4133,29.2,28.710384
4134,29.159998,28.707663
4135,29.2,28.704721
4136,29.28,28.703146
4137,29.3,28.703526
4138,29.2,28.704552
4139,29.3,28.703909
4140,29.28,28.704597
4141,29.24,28.705091
4142,29.24,28.704794
4143,29.119999,28.704403
4144,29.099998,28.702265
4145,29.099998,28.700014
4146,29.119999,28.698353
4147,29.140001,28.69759
4148,29.140001,28.69754
4149,29.08,28.697666
4150,29.08,28.696877
4151,29.099998,28.696096
4152,29.140001,28.69584
4153,29.140001,28.696384
4154,29.159998,28.696959
4155,29.28,28.697685
4156,29.38,28.700083
4157,29.499998,28.703726
4158,29.52,28.708475
4159,29.6,28.712475
4160,29.720001,28.716429
4161,29.702002,28.721113
4162,29.264,28.724401
4163,29.268,28.719816
4164,29.123999,28.71478
4165,29.144,28.708822
4166,29.169998,28.704594
4167,29.179998,28.70231
4168,29.186,28.701239
4169,29.206001,28.700819
4170,29.243998,28.70097
4171,29.302,28.701786
4172,29.352,28.703411
4173,29.442001,28.705534
4174,29.568,28.70856
4175,29.604,28.712873
4176,29.548,28.71685
4177,29.164001,28.71881
4178,28.392,28.713932
4179,27.716002,28.697014
4180,27.288,28.671555
4181,27.132,28.430918
4182,26.57,27.883202
4183,26.304,27.29618
4184,26.334,26.754215
4185,25.876,26.378641
4186,25.648,25.961199
4187,25.498,25.533936
4188,25.382,25.159212
4189,25.374,24.848572
4190,25.31,24.632475
4191,25.244,24.469414
4192,25.26,24.334888
4193,25.278,24.24969
4194,24.898,24.206228
4195,24.845999,24.025215
4196,24.744,23.839014
4197,24.716,23.658527
4198,24.624,23.515663
4199,24.546001,23.381243
4200,24.516,23.251871
4201,24.468,23.145588
4202,24.416,23.05285
4203,24.397999,22.966085
4204,24.332,22.896307
4205,24.34,22.82131
4206,24.376,22.768452
4207,24.352,22.749973
4208,24.265999,22.734482
4209,24.228,22.687538
4210,24.2,22.62986
4211,24.184,22.573265
4212,24.137999,22.52531
4213,24.428,22.47277
4214,24.560001,22.55536
4215,24.2,22.702757
4216,24.4,22.674353
4217,24.5,22.696999
4218,24.18,22.76754
4219,24.052,22.695631
4220,23.966002,22.555872
4221,23.914,22.401373
4222,23.935999,22.262718
4223,23.921999,22.174004
4224,24.262,22.114607
4225,24.824001,22.22135
4226,25.457998,22.574503
4227,25.97,23.155546
4228,26.354,23.847164
4229,26.73,24.53882
4230,27.182,25.199873
4231,27.35,25.859535
4232,27.592,26.379429
4233,27.808,26.819283
4234,28.146,27.205973
4235,28.231998,27.600283
4236,28.428,27.923223
4237,28.607998,28.215221
4238,28.751999,28.487726
4239,28.716,28.651978
4240,28.185999,28.665298
4241,27.358,28.659498
4242,26.576,28.37222
4243,26.094,27.685816
4244,25.675999,26.939589
4245,25.674,26.219059
4246,25.529999,25.665846
4247,25.4,25.237413
4248,25.188,24.901213
4249,24.934,24.587908
4250,24.87,24.257212
4251,24.764,23.983774
4252,24.662,23.752079
4253,24.618,23.549093
4254,24.550001,23.388662
4255,24.462,23.252617
4256,24.382,23.121721
4257,24.35,22.993343
4258,24.300001,22.886425
4259,24.262,22.791845
4260,24.223999,22.70942
4261,24.162,22.635809
4262,24.116,22.557821
4263,24.369999,22.480299
4264,24.34,22.530582
4265,24.058,22.58447
4266,23.912,22.505987
4267,23.822,22.356112
4268,23.756,22.191637
4269,23.734001,22.039745
4270,23.702,21.92198
4271,23.664,21.829985
4272,23.710001,21.752426
4273,23.656,21.718378
4274,23.634,21.680647
4275,23.638,21.642828
4276,23.62,21.616783
4277,23.568,21.592653
4278,23.532001,21.55344
4279,23.51,21.506071
4280,23.45,21.46013
4281,23.762,21.401342
4282,24.474,21.487476
4283,25.23,21.884825
4284,25.67,22.565414
4285,26.146,23.313301
4286,26.474,24.07461
4287,26.784,24.771276
4288,27.300001,25.393124
4289,27.268,26.03466
4290,27.457998,26.468342
4291,27.552,26.816858
4292,27.626,27.08829
4293,27.725998,27.296688
4294,27.818,27.471508
4295,27.924,27.62584
4296,28.213999,27.77302
4297,28.72,27.985464
4298,28.364,28.34108
4299,28.202,28.505447
4300,28.300001,28.5224
4301,28.380001,28.536285
4302,28.456,28.574797
4303,28.501999,28.636614
4304,28.570002,28.647654
4305,28.612001,28.656673
4306,28.648,28.663137
4307,28.68,28.665829
4308,28.728,28.668211
4309,28.754,28.670605
4310,28.776,28.672745
4311,28.802,28.674572
4312,28.838,28.676239
4313,28.880001,28.677965
4314,28.94,28.679873
4315,28.972,28.68222
4316,28.978,28.684513
4317,29.220001,28.686256
4318,29.740002,28.691105
4319,29.122002,28.703238
4320,29.132002,28.704266
4321,29.141998,28.702671
4322,29.165998,28.701078
4323,29.182001,28.700289
4324,29.178001,28.700142
4325,29.243998,28.700115
4326,29.266,28.701132
4327,29.243998,28.702438
4328,29.210001,28.703115
4329,29.154001,28.702946
4330,29.582,28.70178
4331,29.155998,28.70723
4332,28.944,28.706173
4333,28.894001,28.700716
4334,28.842,28.69499
4335,28.784002,28.689974
4336,28.736,28.685602
4337,28.692,28.681835
4338,28.674,28.678555
4339,28.652,28.676006
4340,28.624,28.673983
4341,28.603998,28.672197
4342,28.578001,28.67065
4343,28.564,28.669178
4344,28.536,28.667904
4345,28.505999,28.666603
4346,28.491999,28.665188
4347,28.472,28.66392
4348,28.46,28.662724
4349,28.438,28.661434
4350,28.408,28.658375
4351,28.398,28.654808
4352,28.300001,28.656979
4353,28.300001,28.647358
4354,28.279999,28.640526
4355,28.24,28.603075
4356,28.16,28.559063
4357,28.18,28.497295
4358,28.1,28.455193
4359,28.058,28.399658
4360,28.04,28.340477
4361,28.036001,28.28955
4362,27.981998,28.252645
4363,27.981998,28.208967
4364,27.97,28.175415
4365,27.966,28.148762
4366,27.980001,28.12932
4367,27.990002,28.121859
4368,28.08,28.122845
4369,28.015999,28.158535
4370,27.987999,28.169374
4371,27.980001,28.161268
4372,27.977999,28.148014
4373,27.971998,28.136356
4374,27.962002,28.125973
4375,27.956,28.114973
4376,27.952,28.104582
4377,27.946,28.095617
4378,27.946,28.087166
4379,27.953999,28.081089
4380,27.935999,28.080107
4381,27.932,28.07396
4382,27.934,28.066746
4383,27.924,28.061983
4384,27.924,28.055386
4385,27.918,28.05012
4386,27.918,28.04435
4387,27.916,28.040007
4388,27.918,28.036423
4389,27.91,28.0347
4390,27.911999,28.03093
4391,27.914,28.028423
4392,27.911999,28.027613
4393,27.906,28.026678
4394,27.9,28.023756
4395,27.9,28.018957
4396,27.902,28.014994
4397,27.907999,28.01302
4398,27.916,28.01423
4399,27.91,28.0188
4400,27.902,28.020737
4401,27.896,28.018604
4402,27.894,28.01389
4403,27.886,28.009102
4404,27.886,28.002625
4405,27.89,27.997482
4406,27.882,27.995485
4407,27.876,27.991816
4408,27.876,27.986532
4409,27.876,27.982273
4410,27.888,27.979395
4411,27.896,27.981995
4412,27.904,27.988121
4413,27.906,27.996372
4414,27.907999,28.003668
4415,27.918,28.009527
4416,27.928,28.017176
4417,27.948,28.026865
4418,28.048,28.0418
4419,28.599998,28.090645
4420,28.152,28.336082
4421,28.21,28.39837
4422,28.265999,28.422676
4423,28.293999,28.45216
4424,28.315998,28.485233
4425,28.318,28.51837
4426,28.325998,28.543438
4427,28.325998,28.562883
4428,28.338001,28.575844
4429,28.382,28.588226
4430,28.416,28.613234
4431,28.484,28.640755
4432,28.286001,28.646923
4433,27.59,28.64317
4434,26.84,28.371677
4435,26.306,27.814915
4436,25.798,27.14494
4437,25.446001,26.433397
4438,25.374,25.745096
4439,25.028,25.194733
4440,24.831999,24.686415
4441,24.728,24.241602
4442,24.6,23.88647
4443,24.434,23.593082
4444,24.348,23.322472
4445,24.242,23.09308
4446,24.212,22.889894
4447,24.218,22.734617
4448,24.15,22.634598
4449,24.228,22.545506
4450,24.48,22.515718
4451,24.26,22.613808
4452,24.026001,22.622698
4453,24.084,22.510046
4454,23.98,22.423752
4455,23.96,22.32269
4456,24.008,22.236746
4457,23.93,22.197556
4458,23.888,22.146711
4459,23.814,22.08901
4460,23.731998,22.01382
4461,23.676,21.919931
4462,23.689999,21.823074
4463,23.696001,21.757238
4464,23.714,21.718573
4465,23.66,21.704311
4466,23.586,21.676708
4467,23.592001,21.621956
4468,23.566,21.578121
4469,23.608,21.537476
4470,23.618,21.52618
4471,23.556,21.528984
4472,23.482,21.508041
4473,23.49,21.45584
4474,23.504,21.413733
4475,23.355999,21.391142
4476,23.278,21.316301
4477,23.198,21.216187
4478,23.214,21.102922
4479,23.62,21.023643
4480,23.369999,21.14573
4481,24.118,21.175829
4482,24.67,21.493322
4483,25.194,22.025146
4484,25.64,22.684273
4485,26.08,23.382978
4486,26.297998,24.087034
4487,26.566,24.694458
4488,26.792,25.227182
4489,27.156,25.692429
4490,27.218,26.152477
4491,27.276,26.496975
4492,27.41,26.750162
4493,27.521997,26.964407
4494,27.612,27.15429
4495,27.56,27.320623
4496,27.1,27.417728
4497,26.366,27.30287
4498,25.764,26.893816
4499,25.18,26.297907
4500,24.478,25.556665
4501,24.19,24.672272
4502,23.892,23.87467
4503,23.768,23.184011
4504,24.38,22.649817
4505,24.526,22.552574
4506,24.74,22.643867
4507,24.074,22.844349
4508,23.938,22.736471
4509,23.858,22.528484
4510,23.778,22.319174
4511,24.32,22.131794
4512,24.32,22.228445
4513,24.32,22.365248
4514,24.32,22.475061
4515,24.32,22.549332
4516,23.926,22.595648
4517,23.674,22.45699
4518,23.538,22.205532
4519,23.392,21.937422
4520,23.348,21.674944
4521,23.278,21.46546
4522,23.269999,21.294321
4523,23.234,21.17431
4524,23.168,21.082891
4525,23.411999,20.994139
4526,23.62,21.033442
4527,23.048,21.180141
4528,22.976,21.06978
4529,22.942,20.89861
4530,22.87,20.744719
4531,22.824001,20.605246
4532,22.814,20.486715
4533,22.766,20.400434
4534,22.728,20.324167
4535,22.703999,20.254381
4536,22.694,20.194468
4537,22.996,20.148575
4538,23.628,20.246908
4539,24.256,20.62084
4540,24.722,21.224346
4541,25.182,21.916353
4542,25.432001,22.63679
4543,25.736,23.275818
4544,26.202,23.852018
4545,26.192,24.453142
4546,26.376,24.895348
4547,26.553999,25.258081
4548,26.684,25.5785
4549,26.82,25.856363
4550,26.932,26.098303
4551,27.358,26.302624
4552,27.136,26.605347
4553,27.198,26.767399
4554,27.25,26.87664
4555,27.866,26.963804
4556,27.866,27.251184
4557,27.866,27.507114
4558,27.866,27.687801
4559,27.866,27.803024
4560,27.866,27.872292
4561,27.866,27.912397
4562,27.668,27.93503
4563,27.516,27.874748
4564,27.414,27.755175
4565,27.342,27.615786
4566,27.283998,27.482416
4567,27.242,27.364384
4568,27.208,27.265543
4569,27.19,27.184437
4570,27.168,27.12247
4571,27.164,27.07326
4572,27.161999,27.038612
4573,27.146,27.015833
4574,27.147999,26.99591
4575,27.144001,26.98269
4576,27.13,26.973158
4577,27.136,26.961817
4578,27.126001,26.955332
4579,27.133999,26.947985
4580,27.13,26.945387
4581,27.118,26.943104
4582,27.122,26.937025
4583,27.13,26.933186
4584,27.13,26.93387
4585,27.132,26.935425
4586,27.136,26.937513
4587,27.123999,26.94067
4588,27.13,26.938753
4589,27.132,26.938408
4590,27.122,26.939272
4591,27.112,26.936455
4592,27.122,26.929804
4593,27.13,26.927761
4594,27.132,26.93031
4595,27.132,26.934004
4596,27.126001,26.93698
4597,27.133999,26.936752
4598,27.13,26.938822
4599,28.5475,26.93939
4600,28.5475,27.463017
4601,28.5475,27.966574
4602,28.5475,28.331718
4603,28.5475,28.567505
4604,28.044,28.64886
4605,27.675999,28.610147
4606,27.476,28.344763
4607,27.348,28.037788
4608,26.938,26.694511
4609,26.938,26.686794
4610,26.935999,26.680511
4611,26.926,26.675486
4612,26.91,26.66836
4613,26.912,26.65665
4614,26.916,26.647743
4615,26.912,26.643356
4616,26.902,26.639687
4617,26.9,26.63342
4618,26.905998,26.627478
